"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36155",-2.9059391924785,-2.75583840827541,-1.3264634367547,0.279268872105225,1.13471630133266,-0.388041259152215,-1.77409080197473,2.06431975725731,-0.268571020360036,1.90283354399352,0.972651198784106,0.423771148944729,0.348391622017819,-1.01608324743067,0.369909323058409,1.67865036774162,-0.0309927090051291,-0.871161924278403,1.66409648867654,1.26321949829142,-2.33715977662801,-0.335550371880603,-1.4737508098959,0.461938195559077,-0.284890987428436,-1.17874731844379,1.15512948213435,0.236635257075895
"36156",2.7128326392742,-0.581548928707015,0.580841721131303,0.385655490641752,-0.395991293103311,0.254475969897544,0.372575566768367,0.468933635786874,-0.873448564912885,0.369038114367207,-0.276497724102862,0.403862194607084,-0.637343728012801,0.594816214363589,-0.0587287989045207,-0.131263749356438,-0.102633537379458,-0.613762825442234,-0.0265888478008528,-0.814554865103754,-0.292231398936953,-0.357980995905356,-0.0613112577159721,-0.281830353684907,-0.366368767292738,0.0904445810018537,0.0667840332290522,0.648603303638662
"36157",-0.237482637693111,-1.03785151331013,0.816518237048674,-1.05756431353574,2.07690036517979,-0.839346432721448,0.213475581023006,-0.815783035399421,1.38099053036481,-1.03417095966233,-0.145880948591634,-0.93458544877449,0.897643847818544,0.6721426100196,-0.467586229518579,0.419129405995382,0.459080399653712,0.897844723177308,1.37890996503546,-2.34904642628992,-0.161244149419528,0.111904140735058,-0.0656699587765807,-3.11891125439833,0.54600570569306,-1.77373980386626,-0.319482625437108,0.0893904395357381
"36158",0.286214576569001,0.837535926582544,-1.29435581461806,-0.433241740568198,3.06898896641583,-0.70815588232626,-0.334402241647946,0.652594626779507,-0.520064006581868,-1.15028604565264,0.721171334388619,-0.473766987908445,0.611436021143414,0.202018095118312,-0.0947800754545864,0.0671145692463613,0.040341122065408,0.647910991375293,0.967463713392818,-2.15950488316804,-0.398910616421151,0.41870897014687,0.680342329371599,-1.89081217891104,1.46011147667653,-1.18332686478919,-0.560964374438904,-0.224465745914475
"36159",-1.33506725062508,0.8541008836036,-0.767989543224371,0.214580020521527,1.21121726777538,-0.282071858152886,0.199158629295626,-0.575245204364555,2.21849931265306,1.04500786906991,-1.50625452200918,1.49741410642021,0.0853197765052119,-0.333300328148695,1.46284446756688,0.919846102605794,-0.772869500169585,0.0616802940492389,-2.34469708924441,2.00715693688626,0.798531273670467,-0.46439578780102,-0.586976257211086,-1.33155971372744,-0.627520980379457,0.958526655918744,-0.334878015679564,-0.130910410226326
"36160",-3.6230636122761,-1.40328447025042,-0.0167644387539626,-0.785059492175563,0.400781242491412,1.15832738050413,0.208759132624601,0.380378819619092,-1.29804557993277,0.011024020858686,-0.555329619519367,0.402953267556517,0.184622799426764,-0.370826979749586,-0.155238011225862,0.662790213020026,-0.36294475920621,-0.25734144673744,0.467725979219474,-0.747957992858314,-0.148440436161812,-0.506865980820617,-1.07691695339403,0.649717572294644,0.253087098808206,-1.16921875484678,0.108172031562532,-0.498905973369326
"36161",1.0121103179703,-0.59669540526978,0.66801498661419,0.71624820214592,-0.551215278637854,0.553670663294518,-0.804016855730609,-0.554023640864297,-0.04613802574338,0.511663171601524,-0.097699506793685,-0.986613016837117,0.918806492567928,1.1021688947934,-0.251554999506907,0.818741280116302,0.0367524248208736,0.367351799676539,-0.943043217432347,-0.0709778053190755,-0.049794035425084,-0.0560821968844942,0.351129254172881,0.768259117487097,0.34382457402168,-0.116623747016917,0.210503013876506,0.222024204877709
"36162",-0.697715986715379,-1.98911741860337,-0.546300561155991,-0.203178113418546,-0.0420130447188886,0.335227983070123,0.291335353612809,0.892196860709524,-0.411284596916291,0.674828576146483,-0.441399801678808,-0.534388147030701,-0.0306869613667538,-0.653348977898816,-0.39453006393988,1.09016075606695,-0.298485320891443,-0.513743378967906,0.806330366874832,0.437299870019854,1.06365393248349,0.101070137038136,0.0202222188642653,0.5472833565466,-0.472603368313434,-1.0525819987789,0.279969921110924,0.147713701044755
"36164",-1.74806184709828,1.11514675472631,-2.09560531786602,-0.645829831430597,0.0785969453614312,-0.771985159673396,0.861777559583459,-1.42015783535724,2.32669786192125,0.587358143127958,-1.86971014038917,1.1800608756219,0.667963066421888,0.120032068242909,0.409547689286854,0.761180295259417,-1.92023317713299,0.160547175341939,-0.908651795843298,-0.118080095162721,-0.810593561954006,0.402805849290395,0.722181811055393,0.332197715254163,-1.03628020727222,0.608262320848078,-0.909125280914092,-0.659614757788373
"36165",0.726438137657314,0.191290070410807,-1.93265321773011,-1.72962336488355,2.09174068456711,-0.717246267808213,-0.374980775176565,0.170086168800571,-0.450329097027962,-1.60439433544144,0.353737306338622,-1.23092684250462,0.153893933495377,0.536740189893793,-0.19078363952734,-0.152594877406002,0.287709184842925,0.960368552560617,1.26976338481673,-1.51913688701751,-0.24278345806738,0.499539561068519,0.0673184823024962,-2.34534537627565,1.38164996049842,-1.40254220774503,-0.38592305069359,-0.618549814087846
"36166",0.890318270477449,-1.41180117296697,-0.156607464232179,1.01348147621367,-0.0737143202391655,-1.98068496457339,1.46611686584803,0.204810804148684,-0.516539062409351,-0.401119749066723,0.431028539599185,-0.568332920070557,0.943818198927984,-0.196071906879914,0.799780139414639,-1.06932066483744,0.235918266733321,0.476448248292416,-1.75900497711564,-0.226020039104323,0.226864217834467,0.743703602582927,-0.355339919672485,0.824471938499352,-0.988901512091587,-1.40499861423892,1.04365541509884,0.591912676101456
"36167",1.45278449522855,-1.25482882324832,0.100984627099408,1.51668330849893,-0.386292183910728,0.524446936374374,-1.21157278104426,0.738374612898178,1.19448447301854,0.298108473857629,0.997750787646589,-0.520167531401094,0.60515596035947,-1.16104616215594,-0.78074511639792,0.558429944242694,-0.486576123012083,0.526958104869134,0.200187840477536,1.14975281175229,-1.61817384984748,1.04776470786067,-0.15477233897222,-0.436525735361594,-0.551488342401834,0.497684179473097,0.0818208605238836,-0.128622880975873
"36168",3.90420154355756,-3.59586941366571,-1.90419853785168,-0.145541353965572,-1.40819227439327,0.0798645308743884,-1.79295058163421,0.845793533407515,1.40848984030449,-0.479017250195074,-0.201904527555295,1.62543493574836,-1.73954841115571,-0.618032677767774,0.128610959788361,-0.366252872145321,2.26260530179645,1.28802619792072,3.18417121912329,1.83330367711533,2.84263458522068,1.48463327744922,0.185686225891585,1.42163126730613,1.01864245746272,-0.889422110148502,-3.79698565663673,-3.30153922839817
"36169",0.315763211499277,0.883141589605861,-0.423101595335864,-0.320662576232589,0.0057731954841616,0.159422198068466,1.01324118483744,-0.810631116718172,0.716327963050938,2.37361597788347,-0.211854356729703,-0.346084533749962,-0.141344609947122,-0.144248499207152,-0.644813965460952,0.88852155799055,-0.12699530440641,0.0662959852056851,-0.102835547481632,0.68328290178381,0.296361756078462,0.323673546372931,-0.67859349094895,-1.66354465233688,2.14702912241605,0.214979373477973,0.08669971503563,0.0856114384853007
"36170",-0.702457803324035,0.563548264860829,-0.966401306083694,-0.74839108007217,-0.024605714160449,-0.601920616253059,0.128737744259164,-0.947806283857656,0.834471112496363,-0.480848121891886,-1.00158247313847,2.00603415970136,-0.961282280631963,0.312462113013216,-1.91189477418794,-0.577411148841484,-0.705709092549243,0.0724286133513838,-1.40872752924106,0.154174905642714,0.380634285356052,0.352160234511058,0.495770664016584,-0.110260543541705,-1.60573510749662,-0.464257347598478,-0.289970445745897,-0.232125075746307
"36171",-2.12282642996137,1.53156533912757,-0.203387936292646,0.350803299639188,-0.376156481603034,-0.304200478317904,-0.316700289295119,-0.654224351548554,-0.413590254470543,-0.509930408676701,1.90863360931819,-1.30289429771765,-1.28944034748274,0.165931759117729,0.258688511399127,1.4624144099314,0.915183513356566,-1.57600258393755,0.134551059089118,0.508699135188174,-0.228956244276608,0.141585138529555,-0.460630041941801,-1.16382099076604,-1.13651584205267,-0.178820964982904,-0.462450850869196,0.570148775991018
"36172",0.272469504297265,-0.116733998670341,-0.745085348319666,0.582349584413256,0.909010141517819,-1.37511677852199,-0.272258899810926,-1.04812425772145,-2.38886938555621,-0.408235398755842,1.87451036457207,0.487332914017001,0.784694979387725,-0.449674065688041,-0.535243224012033,-1.10595409986821,-0.0244994474175719,-0.357068452040727,-0.0749701392505221,0.262780108570989,-0.330564119961728,-0.693049486321039,-0.562571321451649,0.390811020545472,-0.746162469144665,-0.111388565177081,-0.169498266959654,0.154409593877149
"36173",-0.868032038150664,0.999536716051363,-1.03499621161768,1.78256344549949,-0.251808694576956,0.23114221800073,-0.235096544975416,-0.614444681599864,1.28334647087802,0.146279957329856,0.0673291558743452,0.963837369950799,0.827034259415602,-0.0676277089779854,1.04340700443801,1.23812936755586,0.0145364151601788,0.744658293021601,2.15741945502739,0.588923177501822,-0.734345646395063,0.291606496133698,0.323999772410028,-0.695384166914998,-0.803052497449141,0.926847423263532,1.16445016973935,1.25032361210978
"36174",-1.53090524910557,-1.50341556823219,-1.43427051580324,-1.46957689081009,2.56613948498587,2.0893731139777,-0.29879605801924,0.673495480796635,-0.339153527865205,0.120173293599275,0.347964169209857,-0.747259104102116,-0.48797746804859,-0.523098483859867,1.14209483869139,0.343531991744343,-1.58301343562325,-1.01162241893245,-1.21781977460739,-0.358920506270168,0.713551336941475,-0.82753921671716,0.3051885601765,2.5892938752039,0.282912860708212,-0.979081274901722,1.22082869331447,0.497416119173219
"36175",-1.71875133093602,0.342628193292179,-0.414000643199454,-1.18358550153034,-0.854580598705077,1.20460283567746,0.631096925505955,-0.0474923237557536,-0.498506478442356,1.45322467425104,0.858072493722543,1.7187764260231,0.119292696704185,-1.85695608624265,-0.617905793758211,1.06154750210618,2.28903551063238,0.123942842448431,-0.267098261391296,-0.662847550130114,-1.23519818009037,-0.195322022302872,0.392926485105967,-0.573335784661038,0.454427421865507,-0.19461977114599,-0.322822435842812,0.464133850008615
"36176",1.42662000979776,-0.903744986355554,0.43598830563289,0.93650805980803,-0.416374777528981,1.09676639714439,-0.0106263535274392,0.370487088491172,0.498893897593989,-0.506852889332668,0.191699326126157,-0.400303886309831,0.202691261513491,0.483863759120323,-0.166998077883583,0.863190626733183,-0.174898255298593,0.0283868110780928,-0.873238269338779,0.902209083683626,0.419632899350661,-0.244759495433515,-0.146571620417967,0.523597094035771,0.955874126770305,0.0687722015280497,0.187190734797654,-0.571971425690364
"36177",1.80151947625253,2.75149944254811,-0.452468000948007,-4.07991791730119,-1.3350504926954,-0.419187243945094,0.415114310817514,0.600647704513282,0.704328713592749,-0.576289944037171,0.71877176057533,0.686254829547002,0.445454931625685,-1.40856210986076,0.261094796146459,0.393594656978096,0.502788370335343,-0.396665844887514,0.468795687287707,-0.331244973174588,-1.26129004262315,0.799435158880632,-1.59358564757748,0.807986692088865,0.267068292329418,0.50405865438321,0.95630978338476,-0.91843717145592
"36178",-1.24439423100683,0.485533812161528,-0.0645270131482364,-0.339346848772063,-0.212874956949864,1.82986541067576,0.489841162504168,-0.329031211015373,-0.97952177120344,2.03961871238307,0.194622706152844,0.150620537509033,-0.728933262134208,-1.40273842028992,-1.09429215542274,-0.484144990377704,1.77903221785523,-0.433522861801634,-0.132797115450571,-0.562985847297365,-0.995286737580617,0.0260332073784337,0.574539763072026,-0.150814873114378,0.359749967080916,-1.46327588831077,-0.341078729672585,0.393079114663036
"36179",1.48825330110163,-0.4400975863646,-0.80386626738828,-1.04961389019492,1.42365259695071,-0.787394855263649,1.19543208501526,-0.80196965763963,-0.113000147807639,-0.823537333808756,0.147790962453115,-0.427311468730661,-0.404803037573465,-1.39758498878873,-0.540403037835818,-0.348473537628551,0.177248432301835,1.08223904821087,-0.12474619626869,2.33765839685302,-0.654415445594233,-1.61608266855348,-1.25454860281329,0.44720961191983,0.791761221305335,0.673617744760811,-0.907871681414069,-0.341118291458394
"36180",-0.0935079814338789,0.278922197864752,-1.98775598310897,2.04616037521983,-0.438237203749898,-0.00511087064101153,0.478223905692037,0.918959113164889,2.22859961609402,-0.488812453223853,-0.415554419698022,1.13601035188822,-0.136388712520111,0.0485098578878843,0.701768291207578,-1.12319814981118,-0.277821544441462,-0.565499297226329,2.42013032094249,-1.11342666426246,0.739826852505261,-0.380707734208836,-0.330864524404587,1.2477271543929,0.0991627891326681,0.137689595779625,-0.421374812162871,-0.416157848466895
"36181",-0.477725232300822,-1.76875527722102,-0.339977788607271,-1.47191284879187,2.01111592285658,-1.58424484743552,-0.00798242110970041,-0.612845166612005,0.762472311321033,-1.40153469326002,1.07561101151471,0.732387514573085,0.125465736935912,-0.874442781187022,-1.37527823115928,-1.52282927121584,0.167094342812878,0.467781358350268,-0.256332582778577,0.57836447536823,-1.20723981049023,-1.99981428741699,0.174908476824596,1.06370280449867,-0.81841309328366,1.0124605469369,-0.115325862315815,1.48021366592797
"36182",-0.238827250203481,-0.850232926968677,2.43374771226843,-0.645412959425247,0.490905380036776,0.383375440907871,-1.26540977246679,-0.29508822558485,1.30775111948866,1.04333371028133,0.239572939471765,0.557512411515185,-0.998215076830424,0.105766446535806,-0.8656083341408,-1.84244753903346,1.07270495004105,0.432637048534038,1.40701552820808,1.08209650258796,0.708741131709996,2.23667618670225,0.710154022162129,0.977444147915197,0.0540587694929437,-0.957737073764811,-0.709734366784554,0.267726544140492
"36183",-0.594747171149139,0.020024106876913,0.475751943131938,0.368175090266505,-1.3275578294831,-0.849481020519704,-0.359266359776411,0.170455881029078,0.15354477102789,0.0683260947524467,1.1151171973113,1.22978823176617,0.11966124454367,-0.0101288694807856,-0.628558741161029,-0.53056790772116,-0.771122791436262,0.0253525506987126,-0.0398739182610423,-0.485148598986766,0.742731430859056,-0.160993773760531,-0.419705419241496,-1.27678518391072,1.68757570355555,0.308840724716849,0.199167478978991,-1.16728702682859
"36184",-2.91396590224472,-1.49907056467019,-0.0410277888206925,0.0578261396655335,0.930983315939368,0.14908752394818,-1.01327901300785,1.20165894752442,-0.183049035501485,1.44252570912607,0.0580405208801052,-0.735724525432843,0.895826539054296,-1.90474112490779,-1.09804314896141,1.14596568485731,-1.41141827220795,-0.306100095362314,1.25895832701976,0.014977075828866,-2.2666034183226,0.427245421050094,-0.522000759254723,0.343156967542671,-1.36812308877752,-0.327453661489035,0.885295517163183,1.09423873926434
"36185",0.151521329226183,1.1334358450055,0.234020199801253,-1.70875227410142,0.751491492553358,0.505603604177174,-0.74219662950251,-0.498420601058759,-0.833118873037566,-0.841499653969532,1.16198347262094,-0.258375378913917,-0.432025259790061,0.465179993053344,0.772273742411222,-0.0743056504488014,-0.31372992669493,-0.468822754659206,-0.451712474865005,0.470769689349426,1.30099906218163,1.99592871350724,1.20487593671513,1.70851224166887,-0.189687585170655,0.185168690847531,-0.0288166027261126,0.37084551897928
"36186",2.66526889184416,-0.884539604433384,0.601766475050502,0.307198957756483,-0.322281191917803,0.242646027713166,0.350048815356916,0.329740272871041,-0.962511106883571,0.110258334511219,0.125807092129906,1.07588726973286,-0.65069537596189,0.338053322356372,0.513874632766344,0.294766327373619,-0.14875430935461,-0.232564609503543,0.406039189134522,-0.764396915323205,0.146073425005692,0.21386312314428,0.276033085560586,-0.47132500358605,-0.569844526651548,0.728410064609962,-0.374751545451314,-0.101616812368296
