"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"128163",2.67851106013371,6.10178437737791,-1.17008558522927,-4.7428699159384,-2.98953506100065,0.0085111072290328,2.62482884722925,-2.14525366394208,-3.76108561707917,-1.90731463549039,-0.74964214822837,1.52213848987213,-6.07231986284669,0.204739642325644,1.44481197504297,-1.13708396297053,-0.229605093017648,-3.11014800177658,-1.11237091829103,-3.1459549655312,-1.16050776450539,-1.86145856694264,1.21295787957654,-2.69038286495292,1.92989139952489,0.700509829387673,-1.2048533679534,0.910842390099916,0.839453473826508
"128164",0.287253731183008,-0.16883091656833,-0.060163507461443,1.67058431319342,0.193825453551393,1.3369967139485,-1.15572749740198,-1.08367096511058,2.078188329811,0.385721944750313,1.0153285750708,-0.744023242972714,0.477491111281468,-0.23302603910459,-0.130382504496905,2.58818815620434,1.52208057431307,-0.99644683813634,1.42029755804854,-1.39627179281747,-1.19592861517307,0.166188945914938,-1.09696742758545,-0.911680027683884,1.08368630336047,-0.205500448861047,-0.197093176382697,-0.274465706854075,1.49216355869384
"128165",1.25137849707111,-0.549883024267068,-0.179371184887572,-0.184776609786022,-0.462255430627012,-0.674569339774322,0.688049891400829,-2.01383341008812,0.800277727127884,-0.200832904858827,1.53997337627764,-1.08679336364239,0.0496644199504211,0.84318532436564,-0.269046048018603,-0.501089275834539,-0.0511684260406962,-0.622641057152424,-0.126092847674287,1.83639687013567,-0.0947063904776792,-1.40222743621239,0.17836447723647,-0.215130762257028,0.0740439402563934,-0.647024535312307,0.287998478680117,0.458487538276368,-0.591009379516033
"128166",0.763191995094031,0.730713276489421,1.4184427683671,0.0871143838641763,0.0833444894289761,0.254690113751321,0.940610120457642,-0.740372756003507,1.46693719896147,-0.786449412456374,0.128152543565688,-0.559851370224136,0.362796290234543,0.933473953746628,-0.992403405368414,-0.609344471788258,0.350439202635415,0.23903201838979,0.516887656588191,0.324531915031098,-0.116267093366003,0.0977444113417009,0.916678955494973,-0.367525233042132,-0.846192300907554,0.794561721911717,0.749404327365813,-0.0124343132970718,0.0643113149337396
"128167",1.32857778521482,0.737867830141475,-0.327128814104925,-1.50858974796638,-0.373624832716981,0.93867234056913,-0.339562538058213,0.248158614116932,1.80106245638548,-0.0304627689470052,-0.834165399213413,0.287691425534971,-0.469285352076912,0.464490753579573,-0.135035266941078,0.813109487492469,-1.07821735137039,0.322161116912694,-0.043258096184917,-0.773116865775902,0.0513768675983375,0.490118286017386,0.809066464593938,-0.195282258463184,-1.06596501665106,-0.815771241053999,0.298615076902884,0.290018336810622,-0.742046887894638
"128168",1.01910487659343,0.727383975478897,1.29860454911191,-0.363524838154879,-0.695595034217477,-0.089479798422184,-0.862077640520899,-0.0923719422142779,-0.385062033186174,-1.07168762500044,1.06346810702521,0.266026952577067,0.12520868864307,0.270814994702927,-0.889458034483476,1.01349875026319,-0.249805971649522,0.646694967341506,-0.336913796044222,-0.0355813229939868,0.221696859484383,0.838364039098236,-0.186713258062924,0.537599779771454,-0.120561470904857,-0.244991861655258,-0.150696614419833,0.687658193014478,-0.366405246402461
"128169",0.669868256106773,0.354046466393363,-2.4929901253046,-0.00430603747795755,1.97890985470679,-1.69962512922547,0.791343917870006,-0.0931654713971597,-1.91218869592389,0.0338181910514928,-0.478928654681901,0.468628803950964,0.952824235511563,0.950858366991165,-1.18101416841329,1.56190725359181,0.0365666828612847,0.282456195825541,-0.754635786134535,-0.970765520006676,0.548808317174912,1.43128006777134,0.726748849077626,-1.08230201073488,0.11045531154775,0.956703414837796,-0.715247237448576,0.111142944193686,0.864797935718263
"128170",1.3902450595864,-0.84612789546462,-1.12347631734778,0.2512188057068,-0.190559501800764,0.152854539880298,-1.3569178688566,1.08707762119817,-0.642600653315005,-0.130043320854123,0.61580639873282,0.531943770029099,-3.27894762302803,1.27090397873408,0.201973115034742,-1.26920705904618,0.627285273091998,-1.10311886161294,0.440695861433118,0.304523891197002,0.0981722739312015,0.679550937835593,-1.95957114640486,-0.20933686795395,-1.01203301898401,0.21538787122567,0.700999959088296,0.561797616405513,1.01219194665226
"128171",1.77406218934546,-0.00971070823895081,-1.10748536628069,-0.884681214611645,-0.13876237158683,0.355564949540976,-0.570337463389104,-0.768750428295751,1.38492960458263,0.59639967135494,0.514867256244449,-0.250409622393387,-0.628708413112034,0.43029888130475,0.638434096901799,0.845767248125842,-1.5392614532138,-0.530060919024936,-0.802421965824866,0.661489895062546,-0.250818977445463,-1.19835557305413,0.0858762675574374,0.397522507193828,0.273544673021831,-2.03571649555482,0.285577138028676,1.00077501201582,-0.997133558679533
"128172",1.71473937981822,0.770905376623513,-1.03586073453311,-0.120792776885694,-1.76742702480242,-0.668180310232199,0.172213404278239,-0.0760343309687066,0.652350415694301,0.426826816576453,-0.0352075435292861,0.372221178460418,-1.50608887043487,-1.54991209091181,0.0501893471830742,0.63040264223016,1.22520274717163,1.82393018028475,0.990565115469894,0.925463352871243,2.22007939275298,0.759798592627633,-0.189863592125985,-0.819879090683631,-0.562805236545467,0.103999968853901,-0.111118251192512,-0.456920472257949,0.212550272650518
"128173",0.366671025934494,0.709322090729956,1.09789565494216,-0.562988600307289,-0.717647090190234,-0.405569543097768,0.711666683664035,-0.865540067938091,1.14794262559881,-0.885943208295437,0.353013746915053,-0.334564687527198,0.705937857535938,1.51518844833225,-0.566125656274917,-0.513730178660707,0.560681075784789,0.437179568514693,0.81678592623207,-0.111329931775991,-0.125902647888003,0.351055548538391,1.3948819402459,-0.245721421247572,-1.06415717146859,-0.0624838417735939,0.462832589613596,0.964904802476264,0.670487868441054
"128174",-0.233332422906024,-0.886157880634122,-0.690841795379404,0.378778277725886,-0.595439250133389,0.040631749666678,-0.357860620402494,0.579955117716491,-0.68792149505843,1.23955936226026,-0.0121189253985263,0.22008216048404,-0.639307832191242,0.960906157332615,-0.0250160063821488,-1.27457726879478,0.0954069503920209,-0.215042892122224,0.414256149172291,-0.868164858024015,-0.970160443027078,0.828701472473509,0.853641628762338,1.87657235910013,0.706770216609359,-1.21032922916571,-0.372448661089153,-0.901571338420213,-1.373686283899
"128175",0.911818921722625,-0.483857496141658,-0.320172894838139,0.543207333539831,-0.825359849644192,0.918152737991986,0.367849549026219,-0.462370019428087,0.176804797413044,-0.640893233552904,-0.226413406170712,-0.615038349100117,0.116111555729945,0.162939782711871,-0.0861346020327666,-0.471846245436622,0.0378828467394722,0.00766573187717864,0.963495675337442,0.394102744086969,1.0638699180131,0.764571393461264,0.747408440015315,-0.552696012071072,-1.24422009208022,-1.18236683630753,-0.289609678645105,0.14354030433369,0.902902226652588
"128176",1.92775982638643,0.717354101662083,-2.6190301094108,-0.283748684725043,-0.437928471636806,0.718249394232189,0.182926275085349,0.301831932303322,-1.49970431361103,-0.0364285296563145,-0.100601101043152,1.67491067803002,-1.4275441259969,0.179001637916089,-0.092199644211711,-0.0651042936471676,1.97520423509529,1.08222030592464,1.55130575293136,-0.833042988399857,-0.842048942836815,-0.786318688208668,1.2533401820897,0.0108399700251675,1.21054558952805,-0.00731954859957462,-0.531926539227295,-0.633371555886495,0.142311007947496
"128177",1.23600158768454,1.06147341163394,-0.251092277513418,0.830886463027798,-0.489575802932137,-0.00770418444400067,0.526342168715245,0.196703493016878,0.221536159633576,-0.287603411174714,-0.773698205735518,-0.735643860009336,-1.76779671258856,-1.00274602939241,0.533720659577332,0.363869637139639,0.38813975822965,1.20326202150547,0.439852524572035,0.606811979933391,1.94763941613695,0.993521403245339,0.151969959156607,-0.422036067370245,-0.221672867958109,-0.324436046376205,-0.137780517184377,-0.0527668680907726,0.11462009706697
"128178",2.23778544325157,0.117136354996359,-1.60010199488262,0.641548068258236,-0.374586490627182,1.55675736156791,0.593831672463751,-0.105943220505487,-2.04038952208081,-1.36041880727551,-3.16208304245615,0.0488321595889547,1.03560519672788,0.797177103178666,-0.0583650680504722,0.0952885908496719,1.09905249028724,0.484365591854745,-0.671890035480048,0.492148324779572,-0.826454255548045,-0.144244835542073,0.787910131709116,0.41924613255876,1.86526524002107,0.949090358599003,-0.247146780204489,1.76103684819788,1.02741101966693
"128179",-0.373491864731384,-0.366230066341466,0.983585824321595,-1.12112657405168,0.213673980435678,0.998161321939386,0.991621270670457,1.46625231791139,-0.372433361082881,-0.260142320575204,-0.267526419221946,-0.706965897113144,-0.31005555588615,0.186275525354688,-0.932016228347051,0.383178291336023,-0.564237233554607,0.235469303880348,0.257063762598698,0.576117043658758,-0.00135229210091044,0.0899161175136965,-0.630430147486085,0.00862465569966675,-0.224182810112943,-0.660363885896367,-1.32062506285211,-0.206825773694022,0.518239643420361
"128180",-0.157485920779087,1.36661372073115,-0.0183264802819081,1.52773401347315,2.38918210249011,2.33720455605993,-0.7205173204673,0.898051550578738,1.00753346298131,0.577393708256922,0.686441095364569,-1.41862870671308,1.01814457385036,1.07244117909394,2.76490882850255,0.345037423896698,1.9407798469709,1.34043065879922,-1.22758264205927,-1.89828406107995,0.32409143602546,0.434646438251492,0.600420476832643,-0.147116023982025,-0.335255616244753,0.058391788394744,-0.496822659838887,0.0875740998082576,0.493188362310084
"128181",-2.69636617830516,-0.626796725446786,0.281409010700784,0.510077230360653,-0.0530458481345012,-0.800656881938999,-0.303627123533441,-1.61905658225855,0.162838916178356,1.00376377862078,0.981363374499986,0.33846247128881,-0.609503679713195,0.419671924061732,0.0205986422994402,-1.35783948222956,-0.88131596069558,0.453025752056111,-0.436027873407833,0.134017182384259,0.257370416199836,0.584959660161104,0.830804151209032,-0.835118276266656,0.717359791855136,0.691605087030051,-0.18192510536302,-0.247012252560312,0.756748737906098
"128182",0.557715024060868,-0.318794103060049,1.1855538321375,-0.234060917437875,-0.0708100293320893,0.215790625650522,-0.154658137254837,1.6631473754777,-0.685945593049327,-1.11911090740563,0.176011635301512,-0.260027629700908,0.515478081150271,0.0647213930981045,-0.32576577067421,0.645342846195835,-0.326386991609043,0.537383008105946,0.82758758792503,-0.000572359851401055,0.0190673041812252,-0.29651925594323,-0.207411929212967,-0.483182571043681,-0.0501105840522088,0.893085030262065,-0.00145219112470493,0.608040434051848,-1.42179032354605
"128183",0.99019449576742,0.564095812696543,0.623228125320049,-0.439751769640238,1.52713338166406,0.144702228479757,-2.15484104135479,-0.104656370378119,0.835688218356833,-0.631670262647035,-0.635714588821698,-0.365356009240013,0.748845289906376,-0.243795312557783,1.60795351455806,-0.896437095638157,0.186899751208897,0.756641771036677,-0.331058760330709,-0.713413457494456,-0.0854006767230335,0.812277366019583,-0.143518074124147,-1.04156382494055,0.442588189972425,-1.36210072341467,0.307126896841741,1.01040164400159,1.2423916784291
"128184",1.32001236839159,-0.185589242143228,-0.117934688484219,-0.221759788782021,-0.630655999871395,-0.717886215486674,0.613063341533125,-2.13318279915893,0.777222819562643,-0.1357583661751,1.66236336821435,-0.822950797691061,0.0451596251543205,0.673922493524627,-0.402619326587609,-0.598807839687479,0.0768775442818047,-0.564622812037023,-0.0295927031064034,1.75470926922941,-0.0854475271265357,-1.18767709774157,0.370165262290266,-0.135200913027603,-0.0243313908845937,-0.88929208870995,0.476954826413971,0.759586084010605,-0.392336094265528
"128185",-1.7641476423563,-1.07585481197472,0.119907996033269,0.540952490736588,-0.962461614968733,-1.66505900049163,-1.13567327102859,-0.000778766089880895,-0.0873324143404947,-0.182356700147965,0.664655008302891,0.862470899102418,0.756523592684179,-0.493385384934589,1.2287037662061,-0.371433388225218,0.217139372122555,-0.248383754487054,0.582017043264398,-0.640625900034147,0.365650729391076,-0.0727532397756338,0.984817637217916,-0.240194418582164,0.119257720766163,0.388360353411487,0.313525155614484,1.8814393632488,-0.532356503357414
"128186",1.79260933797577,-0.216899038730475,0.055870486700587,1.12223105338699,-0.494034879812721,2.06964752156347,-0.697502989039521,-0.453508718965462,0.036502838929453,1.21774523379492,-1.95700369461774,0.413889143079308,0.580503633591997,-0.211694186896839,-0.22939261215005,0.601737439001772,0.215317879434059,-0.0793970452924528,-1.41156789126279,2.14853180959702,-0.859939466811101,-0.856663699841857,-0.394727161649088,-0.192859057132869,-0.0608329471044368,2.0044711671118,-1.37862182194908,1.59335496905095,-0.813121125679569
"128187",-1.31928168579754,-0.276181201241128,1.44800927691753,-0.950378588961961,1.13396746567758,0.243375766508442,0.760161025458592,0.274374901549398,-1.06702267480486,-0.0508547045729159,-0.0908826505976018,0.296672956822784,0.0975513488643456,-0.0218504040372472,0.0159623559983144,0.720962254379026,-0.203241135137223,-0.829231080203741,-0.382718316768137,0.1796181861679,0.44625936998402,-0.314337529890799,-0.322812150434157,0.477444604453733,-0.213114626467609,0.554560944307465,-0.209048747434587,-0.54049511765255,0.0722805938826264
"128188",-3.83339593938608,-0.606703200330331,-0.387556168783454,0.746495190435559,-0.460655942204333,0.148820129943341,-0.11146209954709,0.0495495188815055,0.256829100637721,0.204255407476082,-0.415380433895178,0.628728041564027,-0.398438764302824,-0.53302481664598,-0.255974818131004,-0.754739456706405,-1.19441235005346,-0.273976245120086,-0.371304079941522,1.16575154039262,0.893108929263525,1.45410722753583,0.664456182987835,-0.368742578221563,1.22034771505579,-0.359805479346944,0.201564563484025,-0.643384926999028,0.300675914836755
"128189",1.96679964951335,0.72462770801602,0.25491200781033,-1.20219077163647,0.665286357945236,0.159929620988696,-1.84293917992433,0.20019928028657,1.34048377190816,-0.402604112704619,-0.521493658785072,-0.112539592604016,0.721400421110651,-0.998206231682247,0.676127146136279,-1.48965687731987,0.461195957664744,0.788672626540366,-0.114826759083346,0.0587227377862846,0.346513583243511,0.973569669553487,-0.206141693208047,-1.10440157932572,0.121532823673504,-1.39888880255437,0.190422238902415,0.379626390454054,0.399614203456249
"128190",-2.48875952959429,-0.891469130935824,-1.74242391210015,1.32014302929806,0.18152313603811,0.319469230439439,-1.49274903876743,0.594297050410035,0.467730012639059,-0.413192212408534,-0.00819390333119638,0.0439588783707277,0.0548978516769446,-0.318831327257999,-0.236111566000655,-0.00324139531460801,-0.298739495405508,0.537152477098319,-1.17042559299889,0.211473751921214,0.856249939268765,-1.84832741870958,0.917193626223043,0.524378836345493,-0.891824339271039,-0.364147364980285,0.513018018902255,-1.08892774721517,0.186107430900984
"128191",-1.1636875829119,-0.0476750712931646,1.33941297410297,0.377130787505687,0.676165062924208,0.442855739073274,1.18871772883831,-0.852461766361684,-1.37953526213448,1.7923351647433,-0.571762339840356,0.314079421958405,-1.14256364343541,-1.00022843533108,0.00881792556701293,-0.883915594088194,-0.168053617422757,-0.904030033842787,-0.344888221329696,-1.28145936997601,0.0764942737664043,-0.635764248914465,-0.377308153562187,0.927081351247378,0.540179436221581,-0.0968275067151465,0.637866889814923,0.425741590325391,0.756370209420754
"128192",1.21211895087907,1.31563892010243,-0.497780256911958,1.09706782352283,-0.212512094026959,-1.90820251202557,0.921203762554841,1.03519126961053,0.31293083171003,3.2942659997969,0.502739550346733,0.169254325291379,0.66276232380162,-0.146448190284108,-0.70285025353345,-0.61255604160689,-0.909589271180511,-0.596281349751063,-0.559634263424196,-1.22448475267948,0.287439280979557,0.416642762730575,-0.67344065398777,-0.497089465861633,-1.1246255418591,-0.205996792462307,0.324338962998426,0.0058556134232885,-0.00761816616721681
