"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"109889",0.164796067397587,0.95501127362912,-1.62193483676404,-1.36628435815086,1.13870949233238,-0.868593881591167,-0.556021145319455,2.13297919416237,-1.05020687063914,-1.58215811550053,-0.106750407663551,1.25062556579739,0.1921697802346,-0.371865207319228,0.277647111203352,-0.0575608685330105,-0.735866954628346,0.873383692320609,0.00285915485245763,2.49744077108228,-0.657022183484871,0.423384166777726,0.0502929268198026,0.913167453291494,0.315441130793425,-1.38756031325531,0.643541213616014,-1.34710119853473
"109890",2.99100117820401,0.600245401062835,0.485957944274809,-0.0626615078316205,0.145028646621141,1.59638620823744,0.156131340409961,1.12902401040769,0.418102487072739,0.268983517966325,-0.00024178775196278,-1.13192390484474,0.312776482602514,0.0822619433435073,-0.0174462722520471,-0.331103289020846,0.356789843354338,-1.2766068757311,1.04418882566313,-0.171249533285548,-0.534848585495806,-1.2156879608684,-0.263979783954217,-1.00703193755934,0.372839257449292,0.520013791680563,-0.779348808689967,-0.890380814242408
"109891",-1.23095358597302,0.220046247147469,-0.72838525844609,0.570438040333315,-1.11892483583569,-0.56955869118744,-1.44141967243107,-0.782122857747294,-0.415717741867543,-0.586294385460569,0.512575587515295,0.170367672402301,-0.440162247638459,0.316166702396215,-0.364033279954694,-0.528041256749658,-0.0934711949883169,-0.0726240807549686,-0.226767984027659,-0.482579283240434,-0.229289568487562,-0.418895455161477,-0.676659223538298,-1.02087633955439,-1.12697240614174,-0.436752039625757,0.385563348152263,-0.0180084725310374
"109892",3.26542816044668,-0.844942373412186,1.03219848557284,-1.23739774601421,0.432757264895233,-0.763178399404881,0.796639038634197,-0.082699693279946,0.587695198130986,-1.29917689680138,0.206102286706608,0.295559203023277,0.652810289512545,1.25849901690002,0.4252375016663,0.810533027440088,0.77030136746488,-0.260830217769672,0.418748162818767,0.408034070160765,0.320417050756429,0.673179036388326,-0.566054344329754,-0.00360860857788049,0.394669908004417,-0.259755792054925,-0.157884112418979,-0.363149306767711
"109893",-1.22713448227995,1.71873053931853,-1.51186142894465,0.280051466805153,0.490403843427346,-0.0174938524170126,0.682365603676631,-1.14557864011525,0.777460633415552,0.570541152394927,-0.760142270629769,1.21564357242571,-0.931632916452525,-0.0654669595235565,0.392540538681067,0.0959975550853341,0.379379822587415,-0.506390404749563,0.632377324530118,0.714529907244986,0.781853148164729,-1.27284230004662,0.328081553144886,0.606272928640358,0.68467833733417,0.101499917657939,-0.269822347650992,0.294077569919756
"109894",-0.343135423762064,0.424195789273208,0.461085408329604,-0.651967932188362,0.210511623065462,-1.56696672196009,-1.24097740400167,0.64029344107782,-1.16754609870872,-0.562968653602225,1.48776291530161,1.23069582162515,0.38067611217695,-1.67826932330391,-0.561096523670447,0.199106352235474,-1.06201975959963,1.06171890287616,0.793575555987651,0.627351931266209,-8.22597071951509e-05,-0.961253300235047,0.516953438849411,1.36189865971572,0.724932379779027,-1.37229462514471,0.543910900647447,-2.05476886909424
"109895",1.44606826304423,0.0164439964995427,0.886398458846405,0.756196331198622,0.786001451861906,0.531681856218044,1.89343225987973,-0.894662241476397,-0.77038603637889,-1.02731960057133,-0.272031178523366,-0.399684056466239,-0.0867422291212546,-0.369786188074078,0.751153183792587,-0.751159497293531,0.510479755924338,-0.0871421897987099,-0.396128121161795,-2.11559349972374,-0.42391738056502,-0.334082957076388,-0.975211388148786,-1.28766506715684,-0.247021413298487,-0.693971078155901,0.268556830005209,-0.835344222243211
"109896",2.2080214116573,0.00559002585000117,0.461025884556498,3.360866086781,0.86755525547476,0.943461127437245,0.877532572044441,-2.01456544970368,-2.52836731420018,1.23429084503164,2.46949673514693,1.44702401699276,-0.330838506119768,-0.0251733849638016,0.150070472933052,1.06681778147274,1.3279340055578,2.28946726271929,-2.35904407521144,-1.46195805816365,-0.956648278149385,-0.458389759839142,1.90895621681023,-0.164464291208397,1.05418948172745,-1.04626575018434,-0.374082457327625,-0.227924505080721
"109897",-0.983076248875138,-0.0670045904591177,-0.0769420044008037,1.77239618036294,-0.08770622321733,0.337446288308629,-0.855208692696656,1.27634982510968,-0.0391274773570668,-1.18753435035838,1.69037885844397,-0.612748762051788,-1.38855806223798,0.925204783835983,0.937700285054129,-0.688420063516041,-0.384883872829886,0.350160625410223,-0.341477576993375,0.0393280798700511,0.190087811428023,-0.0849387975320105,0.240249983874494,0.648235789905291,0.0339001356073616,-0.181672832033849,-1.10051749500818,1.27378191472319
"109898",-1.7106143469042,-0.870282262917107,0.975528721695151,-0.125367310199202,1.31945404562537,0.51687429178381,-0.856527206320977,-0.434262977832212,0.547633986677197,0.119521072428391,0.473580258724091,-0.467676479315062,-0.220977379726365,-1.4836416186376,1.76239062709962,1.60857050877146,0.845877129710436,-0.268872033714454,-1.70391273310816,-1.03296459933997,0.610194113985974,-0.0268765766108254,-0.650387452572745,-0.949801571615818,-0.0981860155664075,-0.0862882502543442,-0.140454977217708,0.159177534010955
"109899",1.52891735573772,-0.0703812415087522,0.251401733847627,0.844416807433086,-0.306147454329616,-1.08519044176434,0.238648830846319,-1.53642852501441,-0.721805070688597,-0.598025618428031,-0.549605468433599,0.152722919460182,-0.132785472292813,0.297753118049073,-0.0978971637828004,-0.220373938100078,0.300707066553668,-0.18609441152589,0.171990384726621,-0.444266324105106,-0.561844816409705,0.120188548782192,-1.61122588861385,-0.734458810045335,-0.287302573473249,-0.343444261753261,-0.26976598153786,0.033615771360372
"109900",1.5390877243684,1.00063777372681,-2.6679074176317,-1.21685807379346,2.69323056562834,-0.27634817921068,-0.517774428708149,0.416557677275643,-0.675879621121071,0.208418088177668,-0.0725773291516076,0.0719398180599293,-0.380655806088692,0.574530591222238,-0.163293966645323,-0.391768131560649,-1.01668418673872,0.94689096369277,-1.23915870992657,-0.862393491791432,-0.776105981969506,2.89813998288158,0.884723916446028,-1.30088739124118,1.67305641305687,-0.263588926824352,0.938744948711637,-0.34668081523057
"109901",-1.32509094141026,-0.660809320772828,-1.22730197828193,1.67599868200307,1.81363525305787,0.327479936371922,1.71231145357478,0.789928936737543,-1.57931472814661,-0.0686749441750375,-0.897048528013203,-1.05290765735984,1.44675404687273,1.10378175909492,-1.23048949215091,0.973502832446224,-1.41043169910093,-0.0879196114039255,1.056429899804,-2.51391297528534,0.512957422052437,-0.476723897921434,-0.23029643696989,0.0493366006324716,-0.481589047291908,-0.421241559129539,-0.191610169166816,1.36494590133389
"109902",-0.312570843301908,-1.80709617376248,0.162928559890394,-1.88706923557557,1.15476139495566,0.0385199172063925,0.229413565711977,0.538003557575495,-0.798831599305977,0.707225465117068,-1.32513439096914,1.05334902644432,-0.997873144273209,-0.317721071987964,0.0164583165609352,-1.14341531014292,1.07673909103932,0.473141329569591,1.03256315896661,0.773701967786735,0.216934061398774,-0.703220702594899,-0.1393657543502,-0.702721717517665,-0.853049992981149,-0.172138972885908,-1.59382398564169,0.456917789420134
"109903",-0.879707891019201,-0.525118256290721,-1.5839416874769,-0.0123535297176089,0.597768457077412,-0.172371245579123,1.87103648620748,1.85906472282017,1.27663215524856,0.172451591817698,-0.118851143775403,0.0985135670254094,-0.646977780433686,-0.675884470158209,0.181279224533006,0.934882596671361,0.745141468678559,-0.433005412123266,0.333255113980645,0.0964206858323577,-2.22054388672136,1.62336475324294,-0.152773652411793,-0.575626878120095,-0.00172697616794441,-0.775731726955385,0.569231710332066,0.718650148109449
"109904",1.64542957041183,0.193551978862942,-1.50093782280704,0.863312074652391,0.665849858714077,1.17675392727399,-0.500222907820095,0.239611559781109,-0.626538732863685,0.539027886217864,0.778037544681493,1.27277185184634,1.21466900073518,-0.657172553206371,-0.305982944171717,0.953110255436649,1.45052209936257,0.558237997145058,-1.71283945212733,-0.773517335983683,-0.215946484093338,-0.547557982772916,1.7352768644169,0.3855910908894,-1.95299559982186,0.622284228564528,-0.850368632253292,-0.837198594837372
"109905",-0.108203431922182,-2.34108401564675,0.0477086703515395,-2.60454481855394,1.18076603932648,0.0151316471291464,0.553267317253988,0.574379937914957,-0.983568476710847,0.334978623964164,-1.10101149416261,1.91296732160875,-0.505060734110807,0.204263628116938,0.444763545425604,-0.5192928670308,2.31425464413013,1.68401144509037,1.70116688048121,0.548190091924775,0.645246346149009,0.178244716644297,0.0630376964526344,-0.70276784485864,-1.24599806674517,0.310232166364329,-1.50366239521503,1.00987818132048
"109906",-1.52107917940738,-0.485738916400561,2.66895958605636,-0.19830268008928,0.231006640238445,-0.000799751637618695,-0.259521747885456,0.622170393723482,-2.32137429275486,2.15807061193124,-1.16823831887942,0.774972516403978,-0.764242534047972,-0.59996324809769,-0.19025985299066,-1.71179289641986,0.094497741340538,-0.259620007931782,-1.22762802247209,0.173611459175526,0.893195430161331,0.52246999456552,0.457783606050992,-0.972234260017347,0.734290097655871,0.733630823553422,-0.48668116596138,0.176550655165688
"109907",-0.514981965315886,-0.0835833498352146,-0.870533662581828,0.00395667237927485,-1.60196863137257,-0.617223382840523,-0.979618551813128,-0.387178766297819,-0.460034312988523,-0.649712354734829,0.555735199043009,0.0472541634410641,-0.0985637721746721,1.32342874247321,0.350910224310998,-0.400823942020652,-0.0962912359071755,0.357368300616898,0.128579121432229,0.025510630068249,0.492857745953381,0.0872052364828164,0.296500320976288,-0.625601362576208,-0.708106466138605,-0.0897134958446334,0.637690854757931,-0.346510320839917
"109908",-1.44650993952819,-0.625085722272408,-0.34911710530317,-0.0361629065439957,-0.0502198166492015,-0.777982236653813,0.651874631883392,0.590713106523732,2.76379720628747,-0.993873786971978,-2.58593195615806,-2.76063308588894,3.15590879604766,-1.84170115710869,0.67948966486711,-1.46997236353446,0.598305400458863,0.519739005579301,0.578164738548143,0.588846242143379,-0.789448815167953,-2.35850331475673,0.660545258818698,0.278654893917198,-0.757828052324099,-0.983850968815111,-1.69464156522893,-1.41148172533273
"109909",-0.29763189940843,0.705161376942486,-0.893688072794327,0.616272478322468,0.780376788988027,-2.02892949809714,-1.25312842831117,-1.33073226871794,-0.534122075603122,1.33638419843825,0.337524780960499,0.220981759751594,-0.314248834774271,0.279534233967742,-1.04010235933741,0.581459994866722,-0.213827096874586,2.07936635560105,0.85279985245766,-1.86795389669005,-1.22091186123475,0.812638631797906,0.65863103094394,-0.500672381739616,0.608287888540983,-0.155940501849929,0.414758444530761,-1.28361823651865
"109910",-1.1808000953408,1.82406752860745,-1.22850924739127,0.237929932296499,0.728594447589454,-0.205989701225841,0.513027730678503,-1.4045010072399,0.750700962101249,0.690171822832672,-0.551003741943835,1.28841504921749,-1.24705543067546,-0.20604082857582,0.0454197167081808,0.0641148302142442,0.271479504184214,-0.257100839420204,0.520864510813817,0.791103526416653,0.883020090219175,-1.23866602823733,0.0239403516502117,0.601606918684655,0.407214269942729,-0.231269532443153,-0.294673432320325,0.62178651918327
"109911",1.72666677932099,0.307566218365509,2.27890298278914,0.252981258112409,0.442511396511099,-0.81908479029184,1.53437436889412,-0.21979445816827,1.32600844454868,-0.388934496069215,0.332431474281619,0.132895802860805,-0.260743461967805,0.459294558794325,-0.206874096205387,-0.220664543518711,-0.481580110208193,-0.932247777498377,0.444577694601916,0.0811877251541458,0.223248202671019,1.08760504238315,0.116760100749549,0.52435111977346,-0.116384533842723,-0.730506067558698,0.923621640941147,-0.076683755116041
"109912",3.11599068586596,-1.68074385566757,-1.14462767137042,2.30850017144255,0.141115335164933,1.24723186485197,-1.23501161285363,-0.0345862734486959,-0.747130038021583,0.745581201704104,0.389354294581487,1.40751748092756,1.01229002415491,-0.695473108676023,-0.414683211311535,1.1649036718235,0.735200322022839,0.797359801900415,-0.329337743198049,1.18054236919508,0.0160324984117916,-0.47184554047761,1.53855848115922,0.0533160157315934,-1.77272886295672,0.522644168462867,-0.167620929466843,-0.011033879102816
"109913",-1.5588120753565,-1.61233862307047,-1.46569657897274,-1.40785060477134,-1.15419378248469,-0.765882785537884,0.820428705882552,-0.925875145667592,-0.935344296207229,-1.10656237852245,-1.67784673441991,-1.31164554300335,-1.20980456392624,0.287711895979363,0.0247433211252433,0.538864065279915,0.531926443835449,-0.582800753781572,-0.624327724068205,0.596178917394513,-0.28154687394392,0.692536189366863,-0.160913809915609,0.480917261351961,1.09097721947159,0.637445653377326,0.461792129654283,-0.303006515118666
"109914",-1.7437257448299,1.79164162798897,1.25198839107758,1.57734209717697,-1.16439452127444,1.25928626302489,-0.659721202409869,0.706231392027373,2.10003774811159,-0.629784221225042,-1.06407544399937,0.379936540227735,0.377767432310475,0.0994909749483357,-1.06281962032095,-0.440212302913881,-0.257372016341093,-0.042896460929807,0.791990363480268,-0.537359902015523,-1.17670806990722,0.395844967340143,-0.477249013673233,-0.292906988606823,0.198233209745,-0.176785800597939,0.0984275858713823,-0.843762377395954
"109915",3.44408514251844,0.757568667788635,-0.126111635344071,-0.53579694886888,-0.046218967189444,2.03342222913289,0.305227552661878,0.302612822937224,-1.05451435825272,0.21947504537097,0.243387239810688,-1.15908331332359,-0.0401414944541828,-0.401206881251589,0.138609901457185,-1.28667594752281,-0.26902133772223,-0.693345502061713,-0.154113074411612,-1.61907473055071,0.707843487180159,-0.205466659048921,0.313320218480522,-1.37773010266248,1.33737582840548,0.263238966523473,-0.845168718844354,-0.607408037082674
"109916",-0.288399242005352,-0.483012112972659,-1.22841313704165,0.399401395830104,2.28554973163432,-0.444247534674235,0.441965234101851,0.84042929093871,-1.48173942108103,-0.204322435330868,-0.144860461462609,-0.997425110339557,1.64250378387203,1.05601498377129,-1.98755173536942,1.2764826226993,-1.2831059202992,-0.266005427291993,1.19581021837978,-1.36770388963169,0.41855533068757,-0.553719701974783,-0.842496215082636,0.135266313361811,-0.511304345603373,0.0711702194576043,-0.714782296244845,1.89333033670074
"109917",1.93408094186733,-0.282335021315086,0.563473842827404,0.801724043781587,-0.38204726434716,-1.26687745621333,0.292841512063276,-1.22528167285678,-0.326903532589534,-0.463835094138305,-0.444020315242449,0.137693319869352,-0.146421914550562,0.905151011215045,0.13565069941784,0.202242026635499,0.619079453383191,0.316873923614841,0.787327142020829,0.29862617739204,-0.0066772988992209,0.473329429870343,-1.16424210953436,-0.177944127975833,-0.0201901617176253,-0.306956486081444,0.00406707535874387,0.0989981479591353
"109918",-0.641352733110506,-0.763843664330155,1.11623327535426,-0.916280315971995,0.670742073455109,-1.09864072857798,1.09322247356374,-0.840772537240468,1.43271255115138,-1.29882153612129,0.0815213117987506,-0.856532688796228,2.10618983350738,-0.731334825281025,0.326773040007797,-0.0817162318449366,-0.261873557697077,1.1036726706833,-0.653121835269233,1.18756475471589,-0.200256114710793,-0.405792879401647,0.487019100466762,-0.871489270950104,0.378122134467351,0.0906801398442387,-0.25261898072317,0.586992962429389
"109919",2.49332720844688,0.629747258843704,0.102914468124058,-0.620621771823371,-0.0694575471459391,-1.89619562619051,-0.86697296083538,-1.26290673770743,-0.658722558016675,-0.375057182816826,0.305668410189139,-0.056772434018669,0.611247816737177,0.709883299587198,0.0749475378124492,0.0762415678520995,0.329735447755573,-0.404755056670066,0.566394823695217,0.738481614286106,-0.229701267198029,0.215354745882873,-1.65790649929642,-0.484309170289157,-0.39838899060545,0.0334299134332971,-0.78651707143849,0.210972431282445
