"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"243065",0.330280094736641,-0.772610347805315,-0.527521007114087,1.18798015006272,-0.600559989594291,0.431675200346282,-0.896884034819899,-1.72138576712571,0.562798931250743,-0.428969062844086,0.0325874947810339,0.886111160561338,-0.54908040591395,-0.998721402032999,-0.545340945639029,-0.189133468972034,1.58067436007195,0.349108968896582,-0.451826336658014,-0.405620702796109,0.90534486441589,1.43696159715915,0.70007961573354,1.04454275913922,-0.53416436468503,-0.404265200381051,-0.095501274095109,0.338594233993222,1.25920499051553
"243066",0.0925176317773114,-0.43103588598265,1.62611780331564,-2.9631843602892,0.608315141513526,-0.988480609439497,1.35393381313839,-0.393552881701808,-0.895253768508306,0.385885995523363,0.313898652735389,2.83372651101217,0.700880976037074,-0.440364293940698,-0.343665367316863,-0.147060535936131,0.99699786238508,-0.140143792191067,0.4094126114609,-0.804724254829489,0.288402036914782,-0.0374583909766656,-1.16203009825084,-1.31093640032296,-0.378574511878095,0.58613751455951,0.426371828943092,-0.326901593935006,-0.167528100691663
"243067",0.65083555465971,1.94171601376389,-0.744126643530378,-1.72783000398584,0.557101002946603,0.10637243857208,-2.2041040689342,1.57951126615233,1.05832469001967,-0.367881994558511,-0.296437816651064,1.58949203409495,0.586176120928789,0.0369094131601963,-0.14708352905404,-1.03168877606801,0.350542045325687,1.56345849684923,-0.940845372841582,0.365063908900215,-1.45882486088545,-0.469268626291264,0.505132474464924,-0.471593497941769,-0.419928031198083,1.02561578822225,1.97778289485656,1.29522570030954,-0.318674547078654
"243068",-1.45217037628065,0.674148471186488,-0.688172078426858,-0.0953272842180473,-1.32784630637658,0.284671559685595,0.109369187346505,-1.43438348407248,1.17403704499185,1.27511089996319,-0.815955175892019,0.350649817548265,0.531175635252627,1.07239515228811,0.737044109076204,1.35216142091723,-2.14769824518494,-0.415720354727207,-0.357211384866277,0.092182752406093,0.0813972560724849,-1.36429986459927,-1.25538513411246,-0.334326252972361,0.623344476476447,-0.793745336528678,-0.188008823342378,-0.35911330198913,-0.74518063953146
"243069",0.457475719902501,-0.645673924642899,-1.36181189999246,0.794792959795497,0.694203232146422,-1.08909940720365,0.38496005593197,-1.00983808452248,-1.08992969459805,0.00555745203418484,-0.475792116784955,-1.45144046405193,1.08452195861091,-0.173702184864548,0.19658390770627,1.23807228629382,0.84094122704078,0.153948778671162,0.0898012280174769,1.06788885554183,-0.219888825212263,0.41007500046548,0.609935827269185,-0.331963518235093,0.748413050225538,-1.075765625866,0.715133785266175,-0.325761456857311,0.206114971512062
"243070",-1.25652038098195,2.19470607643927,2.51254557721647,-0.282818491486379,-0.160488943016682,-0.820584754768366,1.70963309927224,0.172121778493552,-0.0356710595342749,-0.74862791279519,-0.00039861550979909,0.927991745105129,-0.274192868852479,-0.336877404135137,-0.117471082594779,0.240121110478727,0.114582663363396,-1.13516081431861,0.0157690367621819,-1.60130084435401,-0.710112948813697,0.771802738903318,-0.157948615102708,-0.549478010834371,0.222265771919169,0.479481890032733,0.561938693810663,1.64373598265576,0.028877651274317
"243071",-1.63877915675247,1.89266651014475,0.06147016180193,-0.164923034037077,1.06871665777528,1.99487714166282,-1.29445057971816,1.33174090662892,0.306260128661824,-0.989488957315768,-0.199819333057823,0.743240856827612,-0.0546768231648301,-0.609381202849628,0.159158425190756,-0.593628684067086,0.798341226975455,-0.414251001755572,-1.46555776054486,2.07314727134664,-3.00485171958118,0.208094449170141,1.05210533755165,-1.04779243706927,-0.360389584525734,-0.785329318061161,-0.169232090928011,0.553778963018314,-0.0802742737245329
"243072",0.386597637238689,-0.281482595263868,-1.09684993353013,1.70384996482273,1.37118819323945,-0.95034148330763,0.422878410382817,-0.878736199266523,-0.899957058409384,-0.177324511812497,-0.450329645089122,-1.34852427800838,1.75242363906214,0.103383232256598,-0.149358409610525,0.304659898910972,0.249714462453603,-0.416845287249287,-0.481095580096075,0.781289083832657,0.351299090014979,1.22200383163875,1.30311120047037,-0.191352255771681,0.424043643285144,-0.862059663026956,0.789456406776822,-0.312912026490852,-0.156084924456552
"243073",0.198884182319599,-1.2821726913939,-0.608959907462565,0.237980555627027,-0.194371762994598,-0.983930777521235,-0.334547510086586,0.195563418115188,0.50397629978254,-0.861295715905896,1.75201822337294,-0.1015870781085,-0.517083297132819,0.608945164814161,-0.278201417697003,-0.443221961848355,-0.306154452733312,-1.36544229158544,-0.747120629632378,-0.289587729451145,-0.604507882574928,-0.106051196589198,0.692391437581296,-1.61974482501245,-0.303421711935352,-0.515818774862111,0.269189496688584,-0.149148658891867,-1.30757462832207
"243074",0.124952174307786,0.955217038162793,1.5890021607977,0.678179019526188,0.467850197449788,0.656141161571374,-0.115468702620192,1.12181006388404,1.02834665160439,0.815649356341529,0.581237735262511,-1.5804816729924,0.341471898883348,-1.24919642215713,-0.803035093016036,-0.0801591032898299,-0.683643283346149,0.385926536693813,0.394733458215251,-0.824436735024495,0.0515070302723499,-1.88066553012632,-0.565842977896762,-0.10160618781281,-0.69109386564865,0.18772103880917,0.177755620782984,0.0813361221494572,1.35225811935023
"243075",1.09063642771815,-0.871998963530551,0.00051286948191194,-1.30504624188357,-0.837177009984756,-0.695982571563599,-1.52948071855133,-0.823999171354298,-1.19544836508948,0.272857694284408,-0.819933258355399,-0.0298088298748111,-0.382171997938944,-0.459893513390546,-1.29716710740335,-1.3638333705775,-0.636230538025797,0.563082047179319,0.703491942237481,0.478348442233324,2.13180183268345,0.544170083896869,0.61055204112849,-0.142977327103227,-0.498916288769226,0.844294074098148,-0.268336803546059,-0.941984409424221,-1.10012955814946
"243076",-0.485102629977875,-0.213773711044657,-1.03803099321382,-1.17012112719516,0.260498974880514,-0.251541842724184,0.324599255979258,0.474117838792852,0.140730597906687,0.180736824780556,1.31697918489326,-1.83488841743067,0.659122863709632,-0.685536483482996,-0.598289774468313,0.734487180216702,0.838213894165068,0.256560527833258,0.773619664866972,-0.556692654643189,-1.32541806954368,-1.32395401416345,-0.516003224488323,0.201158453919611,0.170371919378581,0.449871032729705,0.579224435047054,-0.403837644522403,0.815755623516504
"243077",0.18599841391469,-0.499370766925663,-0.513601080699708,1.79162325033843,-0.510013384651687,-0.274857584683586,-0.657764224913957,-1.09232410731253,1.20617820355784,-0.0351908461754928,-0.0242290651574101,0.922310274061074,-0.346790484360627,-0.844076919877204,-0.625021742362658,-0.439775716620888,1.18930461251103,0.50748893162394,-0.286931167669436,-0.0611667914421566,1.66528296167819,2.05423513543067,0.739021901791329,1.35211662391494,-0.566261241198363,-0.677574799853857,-0.45895024348227,0.491173145770825,1.40342179240024
"243078",0.846435118156742,-0.362220215281167,-2.11615737194312,-0.378270588717657,0.475308807942974,-0.884522456115548,-0.414766038601212,-0.890827770719975,-1.83919796967653,0.0422353338303162,0.152973407764156,-0.44944368073366,-0.245699615335167,-0.067135886671478,-1.42400028236388,0.556125508455281,1.14290123154025,-0.166411269689264,0.714455313832855,0.282084500986048,-0.588071710029956,0.350812251934556,-0.154932963545585,-0.128729713891501,-0.182593880223589,-0.586789505647833,0.155456038022126,-0.941264933085848,-0.496860795228121
"243079",-1.20936015007209,-0.775462711993183,-3.96402365558654,-2.70772906992123,-0.402011984036767,-1.30956819757325,0.406426192870401,-1.25294528211302,1.2995052467676,0.521912364093725,-0.109928711026218,0.50640425156618,0.550679478727458,1.69259337533852,0.281281880389479,1.59454613707691,-1.49040699342843,-0.341504118949598,0.171411352344441,0.403565279691754,0.163046894626319,-0.385703791221298,-1.98532577749131,-0.478436848857263,-0.330005852414308,-0.675547685203635,-1.79271921442639,-0.758663619184071,-0.67221630984992
"243080",0.383809951101274,1.898356213328,-1.44801300033801,-0.512488937251249,0.331231914564479,-0.54953182225506,0.180717848057386,-0.0698239290638707,-0.978100964562196,1.41021083688336,1.19250706748702,-0.252967764486288,-0.624484263679545,-0.422650442226233,-0.800794584173851,-0.27978598535471,-0.0555811681744874,0.299544754688915,-0.129215409226092,-0.19716495737468,-1.02959474292326,0.0493598711113388,0.106372573329201,0.0557864398861609,-0.126060040212446,-0.885044600819292,1.20191929700653,-0.138946197488865,-0.0475498326429636
"243081",-0.403715289633477,0.753898031076328,-0.183667228376772,-0.038794778979455,0.754641201097001,0.408930849170129,0.730395105155239,0.296015754808331,-1.28247342548399,0.183106141411524,1.64786784871667,-0.459756650698546,0.928422648777401,-0.314174406731274,-0.901704185650268,-0.665200051805112,-1.12544458182633,-0.0237850101216098,-0.487468409877408,-0.431585247255093,-0.909106144222891,0.933729150694354,1.15586944641612,0.659776094405271,-0.46306150297107,-1.50186948461619,0.552830338634768,-0.258944265348458,0.0983078237908267
"243082",-1.36886243064253,-1.90042264001633,-0.249730111006642,1.01312145776575,-1.21577693627263,-2.06005950921564,0.478023127306484,1.09097332068912,0.322376568070458,-1.73642937616872,1.14060617894844,0.494662105561345,-0.801554011344063,2.21685209714707,-0.0696605161738927,-1.03452137788259,-0.12218966314035,-0.498306272461096,-0.250173970782808,0.998939827288499,-0.588665666514683,-0.84815089620275,0.113559867353271,-0.364909106808564,0.927927652278092,-0.272126942802552,-0.0417878303518211,-0.448405844904372,-0.444772387740882
"243083",2.59677743157751,1.34108925267836,0.76508703713025,0.155432829149538,0.282259824279336,-0.668900876903983,-0.615054814837668,-0.284330090400752,-0.285227597448595,-0.160353044168851,2.05043654966749,0.427429075939055,1.31958521863457,0.714582992152436,-0.639641851644469,0.17106747031719,-0.820283934478416,-0.960224846518803,0.182969217965637,0.778106864579832,0.469983312450361,0.598513480479474,1.69534675234097,0.984174311658375,1.53486133789801,0.359474778443161,-0.745299019100999,1.3411521759283,0.0798335879273676
"243084",0.0427001034694929,-1.14780016903426,0.0703935111441264,1.02590268683937,-1.7921659746968,0.651499623461983,0.392987120396619,0.854692638727093,0.0562026602574221,0.825476419390262,-1.92691252794069,0.0159140314535238,0.573414836123974,-0.400942267882007,-0.52068776727853,1.37513407123851,0.403859099232736,-0.543889932800093,-0.125407344922751,-0.327602013396455,-0.467569787026992,-0.444674987467986,1.03433434398421,-1.09084208387361,0.733592660043244,-0.449680531590566,0.445799693205398,0.170768462727826,-0.555406854428954
"243085",1.98549245151678,0.708729322103912,-0.84471257068083,-0.0503551162935323,0.42759077951251,-0.345083187638031,-0.0187380945547654,-1.07591591554297,-1.40387920567284,0.0496293224492563,-0.0481772894845527,-0.941947358104411,-0.615523247324431,1.28452210983961,1.00031670671518,0.193420566632131,0.871122638961531,1.07091372616944,0.477260026473671,-0.128988049886495,-0.388569925238094,0.172486798707109,-0.156957352956642,-1.28474283101703,-1.18597174074206,0.25377212579955,-0.416597125231781,0.795556664492921,-0.767118361488566
"243086",-2.56912018055813,-0.63638213775249,-1.8089195700374,-0.928476223921624,1.29325115485092,0.948939205942815,0.275522560263389,-3.63181321899252,1.43375169483973,-0.551866953039738,-2.27827875825603,0.2792409334956,0.843555085242566,2.10355256612557,-1.80126722532191,-0.255688270447249,0.0623304224807166,0.214484293065904,-0.277499164078466,0.183074283516439,0.0968478245407107,-0.536664303760937,0.41334429239209,2.77065472152557,0.499493690161598,-0.788154244137353,0.0360934837732855,0.766251765843274,0.00889430696040627
"243087",1.8284064583348,-0.967100476082894,-0.50917811933214,-1.43624018376942,-1.92367738804683,-0.667752717415081,-0.705927232650048,-1.2140120780576,-0.173119045403794,0.876894849389868,0.592398683557867,1.61549687386674,0.626064608913171,0.170439954424153,0.940117711076263,0.482638483792015,1.18406067553532,0.359715113761359,-0.162404204764588,0.301885498202923,-0.195776069968298,0.813510810624722,-0.410060860636424,-0.439165521378841,-1.33652742606693,0.518576123873491,-0.17866508105741,-0.780684712391957,0.622924501200761
"243088",0.230921410759418,-0.107819644288935,-1.86668331833138,0.704249787177535,0.20708924709061,-0.387137973996675,0.492767818238505,0.284952634802931,-0.620561339599711,0.714569244143056,-0.24915850278417,-1.79032918756625,0.0563215259545185,0.116027047578046,-0.256345576825577,0.77725044668416,0.127058252270912,0.0949628360417604,0.60841659907553,0.645876668025863,0.593189943341095,0.354944151397687,0.13108606995074,-0.161062162829572,0.24373747988743,-1.74165720977037,1.44454532232214,0.355016003902756,0.666795262464991
"243089",4.62206671190844,1.71511038344419,0.479224728635877,-0.531721141126317,1.22187023741977,0.212931235288764,0.0853472812338988,-0.974528024070847,-0.460439031370824,-1.06259722945468,0.0768576275103951,-0.606807547156181,-0.353620064610216,-0.249139381363897,-0.321887964626541,1.15230902066161,0.114660493745486,-1.31054767783274,-1.16352845466243,-0.159967771436586,-0.7525426888562,-0.621232968867462,0.810080238786014,-0.3907454702064,0.034396751976873,-0.088452175474262,-1.00129702497531,0.00687372245209601,-0.892812690029527
"243090",0.0475554625894211,-1.17383764025529,-0.156147196414566,0.962711299501208,-1.8297440562559,0.605908593936296,0.322147190961437,1.07926992105406,0.16808568086266,0.667546740376381,-2.20396689800504,-0.269969859447106,0.559775263448755,-0.246625775017295,-0.421503147979923,1.26468970094939,-0.102794658572164,-0.758648849980149,-0.320438884373874,-0.523708525222817,-0.153647534709604,-0.511608678754595,1.06403506887943,-0.780357442502641,0.866254941001961,-0.666043835068664,0.363427966476928,0.451330883012051,-0.321371868531678
"243091",-0.439866059443948,-1.54707542456153,-1.52020649899395,0.0131834376053459,-1.69498285249085,-0.546145294927708,-1.08677491531251,-0.164249076640771,-0.0868238189942891,-0.294064663427763,0.339833563127945,0.783155455401286,0.234744075715912,-0.325892965173752,0.860358266839001,0.190437511414041,0.370888877109763,-1.0769487994155,-0.141872220399361,-0.149146639578657,0.215035635292432,0.443734105452194,-0.404189027439481,0.564148375478562,-0.522310802952132,-1.04121657762777,-1.52274168442019,0.125608195120704,1.0063707295086
"243092",-0.872638288027117,0.532769576587036,1.96741371606757,-2.04524959772737,-0.332164850525796,0.888840842022131,-2.22011392470604,0.784838731189311,0.325004186733558,0.470630653260534,0.749654315103462,-0.602807372637474,0.193476735273779,0.238609943414175,-0.350361469744506,-0.67813213830198,-0.094776532403729,0.619388432400983,1.16156132657162,0.532006563053815,-0.172525504917333,-0.923000631544596,0.318611659623225,0.744081400294727,0.371394264785621,0.345275185117521,0.0896891189080994,-1.52721685481498,0.0145253762701633
"243093",1.00864508567819,0.249867164941241,-1.97027670304739,-0.322863058817596,0.396750736340787,-0.639107787058503,-0.0173977496113663,-0.451203094972262,-0.980398795915277,0.557274648978462,0.389703929979203,-0.714642311646942,0.430737678521196,0.859237502259984,-0.794240680052889,0.0309426319704881,0.60814643074483,-0.121053902694232,0.713031080567406,0.749237329919291,-0.0737041080027705,0.950605752193989,0.705228471427088,0.135146336678525,-0.276023506410372,-0.546563414426245,0.559389143484079,-0.0790981944112431,0.0625729222174876
"243094",-0.412437958252097,1.52079186232879,-1.31449695299875,-0.907946324405078,0.736718019627506,-0.153953351230853,-1.59272297320634,2.00389244208295,0.0802740197659836,-0.757147504655506,-1.12551434851351,1.51325870822035,0.149469389476367,0.210794223909342,-0.508522714394482,-0.339117494600364,0.224351922811902,0.740235210221038,-1.42314671481367,0.882186923606086,-1.07340103384956,0.566924140077206,-0.211789168602468,0.205024018903734,0.0797896271632424,0.518811934273288,0.573415532488072,-0.291328952995281,-0.531396055268811
