"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118502",1.49706775906408,-0.165797515780464,0.665407341375856,-0.446661264748014,1.38762925806567,0.82562560532062,-0.162655845814323,1.03928428335222,-0.574640727258347,0.719201178622964,0.593467725343566,1.2707495612556,-1.13429890339927,-0.28056354063066,-0.564221779879754,0.6355303428594,0.680452012611882,-0.320929259724025,-0.14657546987273,0.650501531242674,-0.78706361248357,-0.61737812351658,0.20648580489866,0.124443985022244,1.15722184969151,0.237530682677651,0.0885918019575591,0.70357903080321
"118503",-0.518923541076582,1.33500971536748,0.0401495295908501,2.32218867582587,0.614806373872148,-0.65066872548349,0.0168208282560488,-0.34239053123141,-0.134817160025731,-1.07619078805793,-0.768140768977917,0.349510935192822,-1.32340960765015,0.35540232585489,-0.465822759125163,0.593614933005372,0.765208608127664,0.220995720233803,-0.599816538252266,0.268848220596072,-1.11150770337609,0.0213053729355423,-0.741849962771292,-0.58385620776351,-0.631767204697332,0.404339917725581,0.682050647378365,0.608256393656019
"118504",-3.93927650251631,-0.640880885008314,0.950257229770414,-0.0803311975176203,0.22318966211759,-1.96211228834229,-1.26474215003456,-0.305062518152928,0.966875793469396,-0.563650005475196,-0.159818252302907,-1.40498126026824,-0.681389307407736,0.136237711586145,-0.266587601119144,0.143136017592775,-0.569857403604059,-0.822887528007549,0.200800792055157,-0.678889144745388,-0.967981412958069,0.173008905299432,-0.0923682493145905,0.509774003808953,1.19389613911895,-0.52017223182415,-0.134180145334489,0.801256018726177
"118505",-0.45595772899661,2.4727857998904,2.71095534665058,0.217697765067448,-0.217149901234572,-2.01226437288974,-1.0015377496866,1.03433805173982,0.840363967825598,-1.84347144581687,0.569096042422287,0.0207023827048589,-0.327936981602567,-0.783902926845137,-0.278205168014204,-0.73117471612057,-0.62306045551568,-0.144383350096445,-0.192028226763938,-1.26421491881325,-1.96349934779817,-0.681197947993945,-0.181951621392634,-0.743211547819449,0.59415490662249,0.365581010633567,1.40221383278711,0.67694673407627
"118506",0.510710327539669,-0.303446045618271,-0.0911034478911585,-0.781713776631405,-0.275902821522466,0.189893284732494,-0.63778317583458,1.52455905569117,-1.10456132844306,1.13797395348439,-0.24372099724196,-0.0211661086054866,0.171067861351746,0.192313063126339,-0.384370315374639,1.40857909064008,-0.648979523314292,0.304366578433044,0.750232513538929,-0.591966228720125,0.524473030100877,0.114790136706775,0.591133423982835,-0.36176578691217,-0.97683127535865,1.25393547799524,0.429997039442276,-1.9142123637911
"118507",0.330992598617257,-1.04280797533516,-0.111380761963892,-1.46950285491905,0.844362238426443,-0.664466818711009,-0.626929710521487,-0.235015494148258,-0.728121576765826,0.291515532915994,-1.30626317804339,-0.262749386076121,0.88326066815154,-0.54885451617299,0.490214749176195,0.574410640419849,-1.03378933802062,1.41236884309721,-1.23583861033853,0.770937019306877,0.582069403421002,-0.967296986589387,0.0691063861018432,-0.175151652371726,-0.163038802405946,0.049636742536374,0.452011254606115,0.118636127734499
"118508",7.72543875642125,-4.25687192880217,2.79853526330855,-3.55187612643765,-1.94828993617744,0.0934223996531946,1.33053694634606,2.98666972292738,-2.96143514019333,2.11013047045308,3.02261407343889,-3.94147724258476,-3.81064112572658,3.69562703670671,-1.22836290560808,-4.77672676807603,1.34728334308119,-1.11424752422769,-3.5288869210514,-1.86496394507126,1.12881036180035,6.18534382646595,-6.84524841077539,6.18399487385385,-1.05398719813734,-0.927988159772453,3.25840464066175,2.41510295899212
"118509",1.17276489400789,-0.852706180900415,-0.540133552359801,-0.798010863502,0.0576607936214452,-0.629871101550812,0.5636545850274,-0.479271070571113,-0.737401095264304,-0.758951214067843,0.277371399052972,-0.812316836075312,-0.147227168516025,-0.142850590969796,-0.917252366271814,0.283788944970482,-1.94428679989993,-0.201020886524278,0.16662643795327,0.571745159857021,-0.680961173624345,-0.0668610860922277,0.539153130709435,0.201750047396226,0.169897753733998,-0.288133765657004,-0.732057901904789,-0.321895879512999
"118510",2.1262056954461,1.45115546655374,-3.50883033716436,-0.269976963538085,1.03321974266899,0.34799521532602,-0.363763280579101,0.650735635367083,1.50087712115219,-0.468880155920527,0.0702118448296193,-0.577129238214218,0.628269089368492,-0.244412368848803,0.243885406123095,-0.466106899755511,0.452039080169457,-0.188015144921924,0.294993021500262,-0.0161338246379411,0.266772214359382,-0.639837372331851,-0.396313148732691,1.11374363909886,-0.588304010038515,0.485343167385824,-0.122982518902894,-0.454760879271026
"118511",1.56583767984103,-0.0773198837440489,0.677309668149706,-0.741469290934283,0.656998753161535,-0.216773122967201,-1.31374483541459,-0.0345910078574581,-1.27107971585585,-0.0275639633862464,0.0711279867635952,1.02724179998893,-0.878887684342175,-0.00172558746726384,-0.199705010555393,1.22637040598546,1.3903425765777,0.112641746486455,0.17620282964609,0.827515382961746,-0.783260392625803,-0.320461348822565,0.357043456239989,0.0585784990236372,1.26466732329385,0.143570279263299,-0.0971944075520582,0.551061319261636
"118512",0.173107237457139,0.00907633372673488,-0.630538193691644,-1.51460978956227,-0.279355775960404,2.17574524332371,-0.95236307615149,1.15821393787031,-0.103819390582722,1.02562047148327,-0.198481089806126,0.684166634838176,-1.07781475879562,-0.171452545421876,-0.183300411817728,-0.527999529615243,0.239746586706228,0.0796221516332507,1.43263548744441,0.514773670404451,0.0370986645165775,0.607457529256753,1.29910856336638,-1.70232698565651,-0.29123200620863,0.429294312116743,0.187554923171752,-0.737326455738775
"118513",0.543875051190239,0.130912277414898,-0.8833180104802,-1.39673749679573,-0.990116678592521,0.738550266445805,1.6502779806453,0.617087920486469,0.323331636377263,-1.32136352703822,-1.23721597591477,-1.23908927353795,-0.272688461925068,1.22928729960056,-0.0180039286429128,-0.44453778276348,-0.948323465788634,-0.303730220707006,-0.139535817282685,0.14636249173767,0.128793800670985,-0.0370664832588795,0.584929112037716,-1.02472453733554,-1.23989277414287,-1.48110577523185,-0.73107951625622,-0.470157769165949
"118514",-3.7170158821166,0.220624512788726,1.36920644595529,1.00354987007573,1.32849888975354,-0.601877464378564,0.0773583536187503,0.113097974282106,0.321927043411976,-0.478167135069652,-0.848275900555744,-0.886955474964793,-0.810975530449975,0.715857524219388,0.104109388072683,-0.642946098125389,-0.379616897615041,0.866398983470672,1.25851898746347,-0.13535822850689,-1.1714678873818,-0.641983970335177,0.0424684407545956,0.237898244119395,0.0263599956778079,-0.542897156832786,-0.412409658680321,0.216076909128764
"118515",-2.13160926689741,0.969068142996274,-1.00340274137968,0.340536106248734,-0.662186916585492,-0.422174050630287,0.382395063336018,1.36252680027271,-0.175976132094207,0.617357946998228,-0.266327326668855,0.372414172453168,-0.0232284087609286,-0.375629199128758,0.399099410392178,0.166305585630938,0.983448384365241,0.929561727755221,-0.1399011010456,-0.452183507966336,-0.543776229548787,0.568765321931027,-0.278748318638408,0.470493513338256,-0.101402122523043,-0.381598292069223,0.0404789929761062,0.547558457697223
"118516",-1.49778060787833,-0.428205773810088,-1.30430359310218,-0.0742156476336168,-1.27958360590094,-1.16425868423698,-1.02188657451405,1.36740133787102,-0.453540622728599,0.140613670356018,0.11576361111114,0.384730733761965,0.406975473130289,-0.400139600690096,0.239530796280138,-1.13098305259517,-0.488511604622984,-0.173730977967508,0.802321199261205,0.0529817529052908,0.844343671643121,1.41400588363667,1.99287725011735,-1.0048259866789,0.289591831387198,2.00438178685677,1.54130339192982,-1.60378820660945
"118517",-2.79165323948969,-0.291823761427903,-0.979282311821757,0.265931343281992,-0.537278457746015,-0.345904413485424,0.450884915325275,-0.71487548115365,0.640398855159662,1.57217433268874,0.374348588217726,-0.0754852920280775,-0.477734492646166,-0.130250145133803,-0.370491367455015,0.129290251900942,0.133482961883302,-0.369167389693598,-1.50985613327963,0.381615617291436,-0.558379721271172,0.627513540037663,-0.486286200493955,0.570340667373616,0.219469844339567,0.63847747794952,-0.605942093114478,-0.684076951894663
"118518",-0.027226031660453,0.00040819344859363,0.32406608650755,-0.0824364551594062,0.0361598092126283,0.182450965883575,0.113775342909602,1.30377871684999,-1.14574631136131,1.54066094266156,0.353092995961868,0.141346665624885,0.332012364543878,-0.672236913070062,-0.760082681881517,0.896653652057749,-0.642216025506406,-0.438592099594748,-0.329117439486649,-0.0799911519385325,0.695587852842017,-0.410181708414497,-0.516639770987951,0.783543531522305,-0.45230674865789,0.108697834021248,-0.501296738354592,-0.273432828222109
"118519",0.948896352782726,2.11802820529806,0.0315937856417784,0.558688613810374,0.367959543385572,-0.2588616376068,0.496279712282615,0.0123830686532335,-0.144214372711992,-1.75578030256644,1.31777019367182,0.250409418360893,0.0269706196041149,-0.245350336840404,0.117362087098464,0.356098945465848,-0.594689168067782,0.110126981479975,0.0320705067571654,-0.462436517853479,-0.503284896507911,0.613446476043435,-0.230114620220455,-1.48725116696429,0.86444093618679,-0.235152755905618,0.506270008645231,-0.00143911196203383
"118520",-0.350056453138992,-0.217697331078597,0.456847875421845,-0.216163965756787,-1.30416841398801,0.122061359101162,-0.292457931344562,2.44293756032383,0.599861705953164,-2.25308581056288,-0.865720471337074,1.23219555997862,1.03530679941585,-0.9670773969372,0.785035918819316,0.462187061553657,0.818277578207683,-0.312526433752304,-0.467118416569291,-0.300993284729094,1.50050374369668,0.797777237418789,-2.30993636563967,-0.369044236150724,-1.04894775155812,-1.06091405203526,-0.526055385365665,-1.60912976949977
"118521",2.09176114432464,-0.697156848382108,-0.966559063479642,1.61543874960402,1.60355676527838,0.0425095061365647,-0.349868209226155,1.47424491640634,0.836363987113903,0.958100069981063,0.809635800842575,-0.928473727440357,-0.783394814464982,-1.33579868399641,1.03273749481231,-1.01184911231092,0.758285334922721,-0.361441823867546,-0.226847323546349,0.0150215096634555,0.439537269270958,1.03301402768515,0.93484761352736,0.207291229805999,-0.823026925903637,0.139837649217928,1.73216795969814,0.946061426392766
"118522",-1.77643927353644,-0.615202035227243,-0.284974325450003,-1.57284972480172,-0.152844196620494,0.296336252594736,-1.96704238689379,-0.0192885744397164,-0.00709921553175092,-0.388694639038085,0.342482429108482,0.781126687566646,-0.528499267474135,0.66902090866559,-0.0812887330201848,-0.100268251324112,0.589629078184109,-1.57578926588353,-0.296412025012485,0.592777818543068,-0.284917901358084,-0.032342782827527,-0.0999683840955234,-1.47576007041859,0.928692287265222,-0.801555098107917,0.102162436806466,0.560678968410215
"118523",-2.91526127053184,-0.510241656633894,0.581231361481216,-1.13619186252327,0.13743765853111,-0.811294316311922,0.452658499664419,0.663140607212118,1.10348328140106,0.0126703611074779,0.839016096230809,0.349740765504953,-0.112448633832513,-0.265159624132805,-0.100368529077882,0.261823523434363,0.681229591984622,1.02794620507212,1.01811554373442,-0.662072952807258,0.753910408966644,-0.649482531393256,0.541503108424225,-0.930248127154714,-1.44812624165376,0.0494896452327042,0.563126848449479,1.65266272668623
"118524",0.19820126798122,-0.421677006863928,-0.745706814246042,-0.767917799089528,-0.589810359546742,1.40632543026412,-1.02908388272504,0.747541357757609,-1.10377045928165,0.473263062231437,-0.634793751015836,-0.214853762870028,0.0366097796567336,0.744429550601423,-0.127588081192271,0.298977807755471,-0.765504784714375,-0.717899113198082,0.447221458502974,-1.22765499421331,0.895998726671377,0.646618183995498,0.394698831748414,-1.4869641822421,-1.27105304625397,0.2088636705465,0.22822124259311,-1.31131685357644
"118525",-0.412261607084181,1.08467889370543,0.0664181007617069,0.265898990124739,-0.583046961241532,-0.307747382846486,0.570869535556605,1.38704242037762,-0.456486791324025,0.0386455232941964,-0.428137710200536,-0.102538937041506,-0.879456206595132,-1.48363868122028,-0.368243789617396,0.0461564075780844,1.39990022839667,1.26692512852583,0.344387169466192,-0.486433987953549,-1.14110954710176,0.0597367118852515,-0.364863415240206,1.07282231296291,-0.760457538884097,-0.250030638009272,0.488123728196673,1.24715524398333
"118526",1.55353264365024,-0.762278248995172,0.662908916843716,0.0968638667867864,0.393257625602424,-0.408494500080753,1.01115323682275,-1.03941711743783,0.782949630862165,0.170942130503146,0.38113076147081,1.43188644121823,-1.08952868918867,1.46184131413076,-0.738095645319356,-0.968387658005437,0.222459639643399,-0.141605218221192,-0.71000069989878,0.485153318948923,0.708552739908573,0.0878185912507787,-0.543823977869372,0.352501920013282,-0.463748225973862,0.63203843517231,0.294343370633981,-0.711208074520846
"118527",-0.639802879355438,0.423422507411233,0.178507459206028,0.120915793608112,0.0206111140952304,-0.847880445901629,-0.435692691386949,0.967825802113847,-0.936882941618193,0.199867887687082,-0.898676684002052,-0.0368226015511679,-0.219579594277445,0.752688090347635,-0.377174277833774,1.39845024324515,-1.08675718384064,-0.877346582164288,-0.261811428921361,-0.385731605944751,1.31188156131424,-0.812413303261007,-0.102048444608817,-0.0380386503801752,-0.15058749220134,-0.222992511323883,0.137370555193726,-0.010160674726274
"118528",-1.98178061847034,1.13076451757541,1.04253476498038,-0.984471950695937,-2.12624514244066,1.66003963013294,-0.283270909228849,0.0294237335942262,0.124920330230841,-1.84124038638379,0.590363678346458,-0.564202111973411,0.789786233055525,0.154902452476567,-0.930141510119355,-0.516253619360815,0.689886115412236,0.853039224259217,-0.0374815587106513,2.41977960263457,1.34557651401647,0.905445412201809,1.4790663135022,1.19954831325829,0.3166732548836,1.53964234013079,0.0790049646002207,1.28670667358585
"118529",0.388904077653086,-0.81197945380846,0.430584060098206,-0.661576059601763,0.191407623845822,0.718705388008879,0.8903125905201,1.17083399220826,0.663890540257154,-0.732395646638653,-1.59721749340072,-1.45433341493355,-1.29492998304721,0.231502906213985,0.0727653612051879,-0.572817926237183,-0.499746636280097,0.166374353486832,0.56153611075728,-0.0223918811753232,-0.266470494847217,-0.434170992384409,0.415542511704323,-0.83745265560452,-1.29205781168852,-1.76186062122103,-0.902283946035509,-0.104656884557231
"118530",0.562127188816893,-1.33923315226192,-0.211105484803468,-1.42501326591445,1.11865702757157,-0.114631544036126,0.213789264457544,0.731554712621714,-0.0962168131494885,1.17977442563122,-0.492681975067901,0.185605688693139,1.1322201151204,-0.23458321185732,0.491104811521045,0.280022922458131,-1.34707975227236,1.36645792268737,-1.406561029812,0.828935321669281,0.629719507901953,-0.743397274937142,0.0724261885981243,0.0488415848610312,-0.296520599079686,-0.0711235044457845,0.417832027007368,0.0259647923930262
"118531",-0.612678954359863,-0.959959223629033,-1.41696972785838,-1.10206151556648,-0.466526705819803,0.288273429106893,-0.52225632858371,-1.01382931277685,-0.911736265591621,-0.961063260345056,-1.65359953754572,-0.553483284428838,-1.37832915371103,-0.00347377148092132,-0.101842331068401,-0.686347171036698,-0.998877568320556,-0.82228807600537,-0.448480025634952,-0.470731369106315,0.612158242398062,-0.362589001138829,0.160222595011066,-1.17738843844753,-0.177924348557259,-1.5619507419243,-0.639727876689087,0.216796432667055
"118532",-3.77755892484059,1.76679076538606,0.093292058983114,2.20434338597971,0.845092084518323,0.035365425799001,0.167751894992974,0.591089227059182,-1.32774900312089,-0.19864942017404,-1.32783871078772,0.196701593991854,0.29254457920469,0.528139934088786,0.195738891866853,-1.4585138576842,-0.0818330669415562,1.84941135902676,1.64012450541222,0.27989639321833,-0.973618257219582,0.0355011136010025,-1.36647675611727,0.124161319105152,-0.027654171732009,-0.568170855965154,0.49744330292163,-0.304664195062108
