"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"135769",-0.524004435558872,0.248563223309671,-0.790389394583683,0.373418569213928,-0.837082014422286,1.10508381540566,-0.351833575397667,-1.48694049525211,-0.372902744969884,-0.334108986021324,-1.74460192755489,0.251593421786149,0.453669910681033,0.276542656795619,-0.929908230353812,-1.62138457212129,-0.385585418513534,-0.851110619861816,0.227761536506457,1.24617289014434,-0.100993019173804,1.53236139939479,-0.69484215777785,-0.602065490929077,-0.100646599255537,0.816994375030071,0.39920104101996,0.594852993377648
"135770",0.406371870280186,-0.542477308716952,-1.3408560999728,0.365108549038593,-0.793746446485965,0.145060597926896,-0.102443523670493,-1.27524253005621,0.353124016703063,-0.140372925538812,0.0547396057344496,-0.129837740691687,0.207168086078532,-0.555684611034475,-0.756041663623114,1.90100130129899,0.156374553702579,0.721568248990161,-0.0280626813977221,-1.33998209442357,-0.177060853740319,0.106455584583718,-1.23986727546978,1.34102697767308,0.123031163998554,1.95805535053556,-0.169546867678906,-0.132803245448959
"135771",-1.35134257212271,0.483784701465109,1.28504310798538,-0.346598616578752,0.950943205359371,-0.659769812542949,-0.897887937618044,0.104985298388563,-0.538869682196527,0.213928272077282,-0.741090841874937,0.327504636955425,-0.642997282808802,-0.416507409262996,1.92969858472093,-1.72007783085973,0.339506341671558,0.0841419572076729,2.18622219853283,-1.53491921186196,0.0674645449062583,0.244984053223259,-0.823944605568569,1.91069984316187,-1.53032464669692,-0.437968349388995,0.164756695005341,0.234691005899874
"135772",1.18729462864305,0.624548606064336,0.898416332306251,-0.427541066347311,0.0393675682574483,0.409824155511883,0.989351784106799,-0.0209972059811915,-0.668400159238016,-0.399893383997487,1.14986649060124,-1.04952548765952,-0.0841118380126931,-1.12015949049076,1.18519821871197,-0.698740349630014,0.337725250085298,-0.121830876296513,-0.257417104730617,0.452803543452359,0.0572077576535313,0.273792428428485,0.175685551539732,-0.607234421558865,0.139372600883941,0.47235536654636,-1.83343636760555,0.0206692345626445
"135773",-1.42318145753856,-0.65867138385035,0.583220107027106,-0.308946389790047,-0.00187460483349354,-0.502902273595297,-1.52331872923056,-0.109996556226947,0.880349358417159,0.575598486719564,1.00099255239389,0.628759239452986,0.434287601763006,-0.268570727907267,-0.882930262081329,0.0809638184377984,-0.0951659657722688,0.875308699048691,0.498078280750082,-0.032080112115919,-0.255025548888348,-0.348391771909166,0.335511106002518,-0.750305210347884,-0.615575896736874,0.0113643206670093,-1.01077953778414,0.319936953079245
"135774",2.9100374212434,0.569732036136391,-0.895997942116834,-0.262544431873303,-0.267564867836073,0.242680415062924,-0.850676888968475,0.133446846197573,1.34235480065999,0.465037807543489,0.809447881939929,0.455188934965401,-0.553945889664384,-0.257291606286699,0.315618903406783,-0.0898606684772573,0.0375699730816283,-1.07650984016401,-0.551235641963801,-0.187805608540077,0.208016212493972,-0.177982016816565,-0.392690569447634,-0.402907144449537,-0.483820193256828,1.04050710795409,0.113913723739662,-0.231774445021372
"135775",3.25913765857088,0.90089072214805,2.97681902069426,1.10928220558508,-0.991678804509774,0.905078460686285,0.499601287919791,3.27228943459534,-0.734458798103891,1.87334078047454,0.907071985936472,-1.13906405094606,0.326191604658681,1.31351037313423,-0.427193972831255,-1.4450356783581,-1.08540971952287,0.972346164169349,-0.895174023529019,-0.427359772995461,0.151837614829329,0.934115247416887,0.0459212468669857,-0.317440002797683,-0.938017924216767,-0.00192769813670344,1.36180015566116,-0.709528268793164
"135776",-0.944826575832358,1.06246824821211,0.900289461496715,-0.262827717838895,1.52302746136609,-1.68805400479479,-0.587288261223542,-0.115535227433986,-1.32762381029767,1.29654613280544,-1.02175515885923,1.09861131702851,-0.654500847878071,-0.664066857273614,2.44323648764482,-1.15611861964055,-0.0666104614186862,-0.760327708998264,2.06436260729438,-1.73160946629781,0.870636922088963,1.24435442730277,-0.486154448612868,0.485893925733898,-1.27096327449425,-0.102497975553269,0.328974491746242,-1.86624703297319
"135777",-2.99659558573943,-1.16074766289732,-0.626752305239579,-1.26672990845485,0.558153195765248,-1.62540829970768,0.475937892379245,0.308120768835712,-0.654172208624167,0.689406503969095,0.542178080298286,0.705602762166072,-1.60187024785424,-1.085090224071,-0.652927029238258,1.02207551775463,-0.0294087283323203,-0.967299334095963,0.0736038443414337,0.279972326157045,0.967083803637326,1.47073261755996,-0.610680911126652,-1.96892736848028,0.00594206864115206,1.47430617986105,0.0166532570732958,-0.578666744249525
"135778",1.93818478884596,-0.6677775009015,-1.11395628724689,0.106553400742093,-0.403716172252997,0.346146056026371,-0.272476083553274,0.643935045846718,-1.7248348846414,0.452060331847295,1.16265663716155,-1.98197770587003,1.48635855546772,0.116910116814975,-1.3098938603596,-1.00699324788426,0.635184082050505,-0.0240416850642439,-0.928675543855518,-0.484296801387555,-0.221577488494308,1.04050551058533,0.530152510319531,0.888145863842301,-0.512195254027585,-0.207746090727169,0.413506592384836,-0.163454916523016
"135779",7.48844232009891,-5.21624571751903,10.0704101832742,-2.90750284575367,-4.37458046672795,2.96044270759038,1.97197307347126,-2.5369552678864,-4.42992120981071,0.988765363961632,-2.45872897108487,1.79033204465121,-4.2796056379966,2.57773435787611,-1.19518968316807,-7.22487750807014,-7.39586271730481,-4.7116712879921,-1.25326907363319,-7.14429928844553,-4.71844607852696,-10.3721692659013,-6.62163624736992,-2.46107853259054,0.0341790931243777,1.11077742960475,-4.272486705552,1.79898022190692
"135780",2.30288866454918,-0.171869103470659,-0.716601642514905,1.40386782050905,1.13269399414024,0.591248919627115,-1.22735060661144,0.578619934582771,0.341998746376298,-1.32043757207945,-0.193451934752533,0.517417684965598,-0.539802925160028,-1.25865810528228,0.606438675914681,-0.212012496572792,-0.0281194372861647,-0.0768228756640906,-0.636028724862581,-0.286321298916252,-0.301867803632764,-0.0338502271251107,0.621664029062493,-0.414961701060205,-1.03770643830995,-0.306748489871397,-0.870233729881056,0.820134447330873
"135781",0.899710525091648,0.464362286359532,-0.38918373248532,-0.893962995461302,-1.08837197211104,0.559310569902101,-0.111012287517058,1.6516537754857,-1.08731338006834,1.01043579137229,0.929301466032781,-0.679135067637341,0.38975170061238,0.364610539521865,-0.041924799952174,-0.380170020024339,0.405483274292245,-1.10396433690409,-0.938192602347244,0.557840978559589,0.611182870725381,-0.0639368928778285,0.539304327609944,1.10175885188928,-0.935428484858604,-0.0679316561179746,0.471335235969949,-0.076461014545317
"135782",2.81103688965172,0.904333004988388,1.00829137106411,0.79633848330599,0.122880693774571,-0.0257887928078955,-0.332181888595579,1.33654945224096,0.323374766364897,-1.56823656157132,-0.301704212840892,0.75354815338373,-0.905507709133764,-1.04968165579595,-0.118665943039347,0.234075006967704,-1.3379285113166,0.141250493691348,-0.213015761562826,0.594635673576592,-0.0165306663799146,0.301961073465822,-0.317108193808478,0.662890342096699,0.178580484340716,-0.77110007404662,0.083659776148535,-0.320291839264957
"135783",1.03991308824795,1.16577196185077,-0.269703792782665,0.352965496880168,1.27567581345595,0.36330907652174,-0.342204501943166,-0.756507961908055,0.674639243462648,-0.130869619854365,0.0587111833973013,-0.283579041003976,-0.20790168278837,1.37814563830244,-1.63976842555472,0.250111761316474,-0.115583991124001,0.836986259382323,0.641586394289149,0.153362392041522,0.229247555675188,-0.80192986697189,-0.574053446394899,-0.000488287859877016,1.06149799332746,0.187196180839129,0.0922518688390273,-1.1895827081445
"135784",3.04433209206199,0.632985383140575,-1.35349715892964,1.17880399131052,0.259807078669421,-0.342077335101176,-0.373501026797507,-0.908029860806702,1.45561797124256,0.506852225271263,0.565023763391471,-0.375439340256775,-0.683140269363131,-0.0112361411206219,0.315031183998829,-0.577210992841496,-0.319163958193131,-0.275208991490658,-0.420084584464296,-0.131537730848829,0.12718994856829,-0.571326331537172,0.601431662060143,-0.501212405098118,-0.373116840465841,0.935591325815895,1.02680096206922,0.263436459670595
"135785",-1.73807343666598,0.0935462594746283,-0.790020935160316,1.0658625227181,-2.51654553389438,0.588661752638495,0.374989355630922,0.237935077186948,0.9627289711085,0.0100794512938352,-0.567429450848549,0.553576235169943,-1.02801586504501,-0.0412425034324166,-0.818942770061062,-0.981981723125465,1.69022019707264,-1.20191884566415,0.487693822144385,0.198073460845034,-0.428510042988572,1.19071552202932,-0.0944541244928607,-0.273419208716896,0.524718265851174,-0.274217029204546,-0.835733616853344,-0.343531945463274
"135786",-1.33500555722233,0.500463428713919,0.738800750349909,1.10858496886483,-1.52369057904039,-0.453194771807406,0.904393069186774,-1.34064181201353,-0.0302378846284026,-0.0197243774637908,0.075552709061198,0.945215735722089,0.581783624352483,-0.566911572619773,0.37808754161077,0.12150696492678,0.746711502755797,0.331681683080883,0.0351174478949982,-0.865534940529752,0.0252430728944649,-0.122931356469916,0.0648146395475717,0.00984188163842408,-0.389526327850647,-0.401909904835663,0.406491917125352,-0.212353874692812
"135787",2.53169541806807,1.58035341002513,-1.27362880540754,0.322658861086499,1.32914301792179,-0.0983258915314049,0.796649293810078,0.68254780731723,-2.11893023387321,0.0961288783192437,-0.955638505187539,-0.151746942345539,0.590873619278371,0.292584141411393,-0.890821861960006,0.218090036640395,1.07243836009522,0.0777369576966198,0.00962781737240387,-0.291988094443683,0.0844571573687673,-1.64550732482941,-0.101062607354766,-0.219718708244892,1.11805792882938,-0.384520410756533,-0.257554727998694,1.61517522179195
"135788",-0.0200400173701369,-0.633137864499935,-0.515803253662029,0.460683455701564,0.771901380993317,0.92208789193858,-0.149578876983474,0.329819774592592,-0.166404009813517,-0.979807455454696,-1.27190205096745,1.06799272746143,0.482904171476925,-0.0928681313831896,0.208198653028707,-0.0385038178075977,-1.83707595255954,-0.331407752349669,-1.2605103893662,0.640552299799768,-0.75945796334991,0.960898686364279,-0.176477522573935,0.700052159734643,0.184152842190997,0.204792069319486,0.237574263692378,1.75210513432301
"135789",0.128472159336191,-0.133028411741657,-0.313451342574005,1.19624261179225,0.0896217318901842,-0.510333518280917,-1.20193300765565,-1.19016815648063,1.55725112825351,1.3655358206107,0.481054922140101,-0.537670351536553,-0.824828277556836,0.302037421153426,-0.978628100428947,-0.154159233636859,-1.28494406753346,0.675252823118572,0.616651220185266,0.140113259588346,0.0369475811067712,-0.571643629764972,0.645677871603405,-0.486950238623949,0.265305587909356,0.264289925512703,0.221468465748698,0.549779440098008
"135790",-0.752805939599626,0.19126041882204,-1.25297715096522,0.174242461709169,-1.08259481102379,0.32271920973585,-0.67979189024287,1.90469934907723,-1.29425129265205,0.362683195668192,0.0615907877727836,-2.25280279322204,0.294085823999581,0.659321369527167,-0.559039166648076,-0.604538270119043,-0.195087065896565,0.943664802543236,-0.731162043285916,-0.737054213344412,-0.422420161544055,0.731308673644191,0.595260147496526,0.403891462578728,-1.03013463238856,0.876398508236583,0.945951456617634,-0.495872763996434
"135791",0.9658255305053,0.964582041207146,-0.840452690470857,-0.690237476201196,-0.928617727361249,0.27224802850778,-0.38832433416973,1.55414673961053,-0.98795765572545,0.46627750307677,0.484264094708136,-1.27728681978945,0.352436604526202,-0.0970784517016168,-0.319701684510504,-0.168897145622356,0.576588563581477,-0.987797740365297,-1.01900734286471,0.314007673879206,-0.134581325748948,-0.832840778611941,-0.475556969749799,0.316550892435007,-1.68546275885773,-0.213228927440084,0.593044354455729,0.112874048634501
"135792",4.22407127194538,-4.51704402853868,3.99654392841943,0.309991379480873,-0.852585977982283,-0.581526377718217,0.631815183146685,-0.272474416159995,-0.6511456041059,0.528263914139127,-0.00402274099435843,-1.60811245175274,4.23870800599481,2.39885091885131,-0.670773622320572,-0.904008631735709,-1.46569642182993,-0.894284695151764,0.124628254221209,-1.47565045071249,-1.21323797059079,1.28317056189164,-1.69812593838529,-0.641379572707625,1.31066385558044,-0.95444536451169,-1.6871713212818,0.730263462140311
"135793",2.27394850388215,1.77693593153884,-0.359305512073078,-0.0159926470826766,0.69131212320688,0.217313976140657,0.748138993219834,0.296918864198237,1.21361807896291,-0.452110478730846,-0.0174425982648547,1.00784163409201,-0.536658193892025,1.47264221119496,-0.992354385397735,0.00140357723819229,-0.58038965271751,-0.420668278724583,-0.603093334468903,-0.200151982195615,0.715946650885133,-0.278889408956096,0.395685946732771,0.308817142180504,-0.120749130925466,0.304387604235875,0.242458419026852,-1.14417655712628
"135794",-1.82927639455154,0.873743959213275,-0.38530845889166,2.42029567755872,-1.79736087210005,0.0977148870666165,0.564423458275353,-0.801168951011424,0.850786598803719,0.0107730717961137,-0.414104413898281,0.454060956305431,-0.995717899921787,1.13126564755641,0.0627858258266831,-0.637489523027441,1.67379488646635,-0.638919773339463,0.011959570247789,-0.102968507257899,-1.02737913360772,-0.0226023373788869,0.309977251040167,-0.769915239812859,0.563607774086027,-0.142962021488185,0.461045575357524,0.12612685090071
"135795",0.98327638987573,0.94941787271047,-0.563476584962314,0.206850404688727,0.81059580433753,-0.386151233205994,1.15352974573449,1.07073504089398,-1.95979439502071,0.38091995448177,-1.17959998936906,0.596560228679806,-0.0595052844638608,0.248703985213426,-2.1793145530575,-0.226980773005602,-0.496042173963924,-0.11131719615411,-0.224879511916968,-0.50358461241623,0.474712341125552,-0.575714597900878,1.5393738850124,0.938319306115571,1.5312392290523,-0.763852771096972,-0.953888309528614,1.04686369285955
"135796",0.745392934961081,0.453158288318891,-1.01633421054939,0.0364593529204889,0.419711107289117,0.159343603433132,1.90838511435741,0.577240527814715,1.43716341779776,0.258512367578088,1.03421915639099,-0.505906331265953,-0.0649379307319901,-0.780637314002436,0.761607779821412,-0.703507948577764,0.0397305296965938,-0.278788966155045,0.0228743176264296,0.57411828845425,0.386116515118157,-0.532452777240685,0.0979205543771053,-0.297248108085688,-0.34004044394841,-0.706518533032929,1.08373050517071,-0.317696914157197
"135797",6.13749193309442,-4.99004748846808,4.30885962454093,-3.20583940779485,-2.71397297232196,5.66727766579103,3.61041253982401,-0.324701578188708,-0.348644243195712,2.55069727051523,-0.741218654208686,1.72223025571362,-0.690699275954526,6.12226591164525,3.47864711718719,-2.12655445062394,-1.00509301437183,2.79578740535818,8.46570412169856,3.52286015626281,4.99501451800669,2.90665649749395,5.48089522140416,4.09273051937426,5.28287279808184,4.91840605673486,-4.54820131987804,3.40032766027943
"135798",2.94181898563654,0.701035421474013,0.0378395195065162,1.34913530134212,1.22264930025991,0.933634240285288,-0.436645754205987,1.12290983012199,0.410515153807947,-1.09026570949956,0.327508397421847,0.981145593029239,-0.583760451093909,-1.21848299557211,0.748209036151588,-0.216448557714682,-0.249631225929513,-0.411580399133547,-0.440925420524528,0.587013992398563,0.0816853561995819,-0.106115948391777,0.274671677548384,0.153369747467912,-0.446129349779609,-0.424201475133137,-0.182585691694707,0.104457438200249
"135799",1.09675266801803,0.793960110667112,-0.688525417860432,-0.798349709137628,-1.13581516300778,0.216316880365117,-0.736160741963228,0.913789612459549,-1.71892667452264,0.0581144167042635,0.0951484053468911,-1.11996625979378,0.262655656361796,0.0610004921106786,-0.480579878510397,-0.711859377487172,0.275243994284391,-0.725555504724293,-0.256743432622409,1.17544788788128,0.703333594909466,-0.232746327446706,0.534739310532209,0.736286358804455,-1.56096379936224,-0.180183349085804,0.269565048669036,-0.089319035956966
