"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"211538",-1.13283752507369,-0.912550589206058,0.23204282884152,0.200161265976332,1.33507585194783,-1.05230156780097,0.219700682941761,-0.26881676957516,0.263645147692675,0.694853255279411,-0.418347126713317,-0.0257036081892775,-0.940497001782306,-0.977983139984418,1.08466998750342,1.02719541385246,-0.180264411569644,-1.34402495632292,-0.329431893069602,-0.107653868923914,-0.57613349600189,-0.0207689167057632,0.342741882576815,-0.19586236637459,0.763910834711762,-2.00237414468152,-0.829599779047541,0.774066156688207,-0.089655664497277
"211539",0.730558178966063,-0.681519428774735,-0.187634628867512,0.108631964241495,-1.32957001769627,0.0757740807508781,0.101924577961407,0.0604363569222894,0.8028758281658,1.50136175486979,0.784117734674428,1.14197864204337,0.484524673324947,-0.30674000046585,-0.183563769206652,-0.905841156936808,-0.286684531663846,0.157281716099801,-0.980243153329078,0.0966250953237107,-0.381205222233904,0.88924051508534,-0.622817350722989,-0.0496403157484342,0.129800821453307,0.35136558107293,0.0220232941661058,-0.53823696019837,-0.366750511364325
"211540",2.89082950452152,0.933958165604796,-0.70774209406837,0.656188929775713,1.00030536680391,-0.0281449072476703,-0.0697483695961963,0.766568650636179,-0.834282987226493,0.407606903057883,-0.170484270725831,1.124622381668,-0.649024849420866,1.04186172017348,0.483659781510694,-0.46428397979434,0.269274657828085,0.29693043809475,-0.422952409444562,-0.669074491112163,0.662024913395612,0.334021661027042,-0.429003361787508,-0.220430845582058,-0.0274201533623058,-0.40288305718232,-1.72134204892504,1.49926907929247,-0.819255836057413
"211541",1.98881665652317,0.373219188337994,0.738910702884227,1.03511543720011,0.0117323616956346,0.175820322613747,-0.0993901827381031,-0.27812742097546,-1.70599120882267,-0.333536102132865,-0.0121436536571032,0.913218361011071,-0.222102405580386,-0.252228835512245,0.412434944455516,-0.718242238033216,-0.259546422583719,0.51124521853544,-0.38854463330261,-0.698860627167894,0.904023460796584,0.853984635808491,0.316768934589529,-0.513762141643144,0.225952938807826,1.7195537833427,-0.230081758191049,1.90608546608076,-0.58715271824816
"211542",-0.297244184709115,-2.23246564013343,0.621590617703425,-0.502274195451626,-0.953802955833715,-1.58453539842613,0.406542949653134,-0.534732711080974,0.131673477639407,0.806867809261996,0.659422484167265,-0.0436718653550258,-0.690886199842062,1.34282704277969,0.0614890306506777,0.467263537290999,0.323879109053303,0.689954590942429,-0.0251496756861103,0.748028638582026,-0.0315866167973789,1.73140210448373,0.19326225038904,0.657854866869472,0.84371398050171,-0.39082065172717,0.359274367518763,0.0403141913295327,-0.170114376565426
"211543",0.890085180260057,0.0234987637842076,-0.650829270458514,-0.140324080839144,0.629093427967167,1.21397811115899,-0.956555338991409,1.07655828449178,0.296467986749069,0.00564246879342369,0.210915437089241,-0.532142322240315,-0.806530587503878,-1.14909578883391,-0.138333331750944,0.808572023614468,1.29413379632399,-1.08162968473408,0.440075187595133,-0.559132347692239,-0.456049444927865,1.08912341611457,-0.796907670767738,0.726907348278647,-0.773484350070002,1.85645248741428,0.43284929808581,-0.512242034726792,1.89744177972945
"211544",-0.563621861213598,1.89146019557905,0.337434365718345,0.0640576044392135,0.302684484529129,-1.58943792320944,-0.787678089268553,1.25101552292545,-0.835119284769096,0.837299320901324,1.323635490148,-0.792306681888838,0.853803394593771,0.0105848863674949,1.14931286103335,-0.101137565281745,-1.03711525059566,0.349454965520212,0.758224204627922,1.31304419787886,0.556855093856954,-0.79918555956991,0.365960548102847,0.124963896691429,0.022616186884299,-1.2687975428914,0.242347578085572,-1.68664069422016,0.284378575929464
"211545",-2.93979867914137,-0.999605642696105,-0.228387676802146,1.736042399839,0.557575627702704,0.125432775033143,-0.0547466558480339,1.05025715728591,-0.261237625547955,0.060886868729126,-1.06052933764513,1.53699839203984,-0.123692684137826,-2.1987994363216,0.414688694727665,0.80196292023429,0.146112888012895,0.182896001834556,0.0426776218740995,-1.48401390554266,0.317095373412077,0.598348136714633,-0.812896174565661,0.185700210593082,0.529179139689522,-0.262073962858409,-0.772599175762726,-0.722689815593882,0.400218187581812
"211546",-2.48901582485691,-0.897258951811774,-1.53277716965183,-0.0377224054900527,0.0574248561912681,1.05579789640806,-0.90793739359577,1.20948534037492,-0.0346759674232673,-0.285728455496937,0.0399757263932496,-0.0120123041580441,0.528595696229202,-0.337210747996053,-0.286414097966766,-0.899470919410579,-1.16679787896167,-0.604840519149198,0.783105571719398,1.20443275127687,-0.330218438657841,-1.04352059333779,-0.125886958177539,-0.551378711656321,-0.433112501351996,-0.418831408358826,-0.988859543723054,-0.00286955321390635,0.346949305685077
"211547",0.0289947726394678,-1.54497873148807,0.0886511398049754,-1.06108717856388,-1.30566068062409,-1.52813116628329,-0.0298077153138604,-0.249856286789578,-0.0397544395951062,0.55943603831874,0.675041346819518,0.222595077750279,-0.600438306973676,1.87444410458407,1.13332341321076,0.482303118625,1.07884819859195,0.32261235831844,-0.724020843279841,0.144529459087224,-0.767806902265731,1.25216116850033,-0.282950194439855,0.350585092440698,1.21843638739392,-0.336550351191823,0.648857422003181,0.477202980815716,-0.359885072695561
"211548",-0.690300955944589,-0.166115252925295,0.826678047875739,-1.70905530871749,-0.938437194479755,0.985818942267802,-0.0327053813230956,0.879623149853692,0.109963851360787,-1.549364587017,0.456056470693419,-0.0357713662643996,-0.0413514794023089,-0.22121448051845,1.44760799542292,1.11881388429508,0.273007262528811,-0.225654474750487,-1.8865277462672,0.176137530841193,1.09442237571693,-0.342515546528583,0.394650640704352,0.963415350054518,-1.64347277868664,-0.654356352308135,0.925564322518131,0.0413180005012755,-0.278055785601019
"211549",-1.24670236433664,0.520578477250799,-0.470953365481753,-0.746660995336856,-0.26124492291529,-1.45149762647244,0.824322406525416,-1.18000307757083,0.252025060303044,0.00935796051083619,-1.30758372627255,-0.30960777870664,-0.95662952628318,-1.24972172874137,0.4186463938689,-0.372638091831807,1.18637562506582,0.397106334046483,0.253244900797529,-0.784156567540193,-1.18003297348044,-0.392110889223365,0.0423817361999019,-0.761298115548096,-1.2694218765329,0.344818249676025,0.274997797663997,0.768058042735359,-0.473939913059721
"211550",-0.814095391172304,2.24082732085405,0.737151071696566,0.182732720660834,-0.170892006150783,-1.70685746848957,-0.570139266467589,1.10133311946572,-1.03499304519579,0.628597518874496,1.39066059241504,-0.586570700353964,0.979098496982145,-0.144043487790432,1.09192291102329,0.261612556636036,-1.2137306342136,0.148081584348159,0.405464100667258,0.648234089343641,0.250377167927825,-0.469810933083783,0.738578833485336,-0.0029285130323094,-0.122002740378202,-1.00908845055248,0.635709979325284,-1.48082596952438,0.280142441188143
"211551",-0.12265618106418,2.66574170961481,-1.38473948572895,-1.3422642148367,0.091274258381087,1.52887339797624,-3.48252923058904,0.565401285912404,-1.16032031261012,-1.69668688830842,0.524475389727597,0.377410336102262,-0.843527386631618,-0.684217289866091,0.792068444581543,-0.421261729006071,2.91075933729066,-1.43296976983984,1.85221882738624,-0.713500507736537,-1.25459865558973,2.7898146831188,-1.12336501485537,0.836924346561674,-0.472254612508486,1.970952003146,1.5391569700668,-1.66724389165574,0.769293973768798
"211552",-0.0139066990060538,1.08875467350971,-0.747861642176981,-1.49173064560723,0.610551255098368,-0.543098831607235,0.760746215605203,-0.299021994910383,-0.235375903480358,0.322689020782955,-0.891702774556845,-0.737458202513598,0.994423044724093,1.29381593017213,0.468249457292546,-0.636539888409714,-0.294144037292807,0.307566098226229,0.121446114052044,-0.371518193807064,0.11992242207145,-0.310359184040658,-1.40628163730285,1.02816754668525,-0.254434470937434,-0.645880793016741,-0.800585768638212,-0.527551016727613,-1.09514100161224
"211553",1.93149863035367,0.0830856931047466,-0.239781194819639,0.37842163559602,0.720896211409644,-1.17363902416458,-1.62054262542412,0.727971616722355,1.66727634729331,1.27647884427522,-1.49114036348463,0.0671881438176018,-0.243773890293656,0.00684741305301436,-1.14856262942202,0.23107621413413,1.41933011792269,-0.799411606202734,1.35748007006805,-0.483025029465258,0.254189033230877,1.50169158187188,-1.40717703963701,1.27779513415258,-0.368238518248705,0.0499551381337454,-0.534013576988227,0.27141160020903,2.00025701077812
"211554",0.985345215403282,0.319266949001331,-0.120415476208644,-1.62101356159952,0.0214370465052812,-0.533781304411251,-0.129386638300201,0.699180670109205,1.06095576771332,-0.0385263687984589,-0.22015455241032,-0.36445054543842,-1.56855418308774,0.50273454917711,-0.360749955197257,2.19824016538511,-0.438506838072714,-0.454390086760355,0.105408304120374,0.921791737787342,0.278450011454577,-1.07648689138896,0.304299136507108,0.386661453076028,0.488352038837328,0.326687981136323,0.0569178729975296,-0.19152307970427,-0.014369209980673
"211555",0.221391273412027,1.14104355676168,-0.971923636004286,-1.1099680503225,-0.319656308762853,-0.328752140995764,0.993224636575603,-0.985588716090783,2.73682182426567,1.0669606082418,2.80775286601455,0.888982771705142,1.41817989562425,0.482745737330692,-0.312294056154762,0.955767896664583,0.411251678460212,1.04312097304117,0.238508106804466,-0.943641223557187,0.561351501737766,0.446547222352703,-0.0674830981260684,0.141975711241563,-0.498294697951535,0.187176070920465,-0.0594864773648301,1.14183959525208,0.303355995549197
"211556",1.04538592006709,-2.7319528894105,0.898144236792125,-0.387923085956394,0.74342851633483,-0.868480070691709,-1.0692178154219,-0.141320455418651,0.904934576236462,-0.960507689211885,-0.996704409717569,-0.240861236263409,0.286771705421243,0.685219734425575,1.35050653174628,0.838237515303061,0.309607638972681,0.30636906855987,-0.729052665929505,0.542593517829401,1.20416078446482,0.425307547359139,-0.0612828887942323,0.46595996541295,-0.42884817295579,-1.36452614809182,-0.115150259570364,0.383922783201482,0.384583396043608
"211557",1.78945221688391,0.155432712082655,-1.38665879987096,2.84836126522095,0.11264204485026,-0.805055421817975,0.752536181504275,0.803908284585586,-0.485196473122421,-1.31860657328475,0.353343772739087,-1.29150139817739,-1.10023156423473,-0.224754847760579,0.214090682930661,-0.87239162736913,-0.534103249138442,-0.239284420903881,0.769994141479782,-0.271269470046687,0.609203788959899,-1.25247884652403,0.466511701347266,-1.23109664367982,0.582431888309926,-1.46914212774767,1.4534994310828,-1.55749888365055,0.229708297030614
"211558",0.95902586307855,0.0297249088003446,-1.0678969890891,0.0270095230720835,-0.608175018962818,0.789687422840753,0.55207460883944,-0.182382883626377,-0.139370077345315,0.0429038258095136,0.122198590665794,0.352957412184654,0.699824316495509,0.484316966207537,-1.2733601717613,0.467321658078606,-0.178479124110157,1.03401521584211,0.76829219679081,-1.62238605209118,0.4459389188618,0.407274458715804,1.49332206187309,0.472853350395818,0.606605961650845,-0.688098820989058,1.31327810611695,-0.357259772802557,-0.769994968459129
"211559",0.0545750302769806,-1.69848992548032,-0.64566526609659,1.95479087606644,-0.484468625271058,0.81867533423812,-1.95917690539913,-2.56094641683267,-1.75594733418885,2.03077072216563,2.29833061499664,0.997984036008454,0.77710680256977,-0.809851841108798,-1.89019333801294,0.35195248473744,1.70104557591798,-1.56120224551175,0.17728232269147,-0.30981634310542,-1.53066109691995,-0.468837979942561,-0.28161608622339,-0.528979101842802,-1.03275943209023,0.16219650944146,2.06093932846342,0.932012377019133,0.362451215945712
"211560",-0.296813266254316,-2.8092686212818,0.47930953717346,0.293945567832011,-0.223743419578329,-2.00802803794174,-0.170428279838164,0.0517348515789364,0.571725381418991,0.852892680934805,1.12726748057141,0.492568427332759,-1.05531893296845,1.22832760847698,-0.367787553785427,0.280553188236106,0.113977893458376,0.55943610408683,1.90849867752388,0.512256154224981,-1.59651555500395,2.21176907545952,0.138222183916809,-0.5999810040362,1.13909397103856,0.735268052535513,1.73942748124238,0.577173175305209,-0.897944896528153
"211561",1.12630352227334,-0.536257072030569,-1.30550417520959,-2.04018545449593,-0.216537640050885,-1.27579683464711,1.4871598860835,0.415272436214188,1.18074547609761,-0.258126339158235,-1.44423743340326,-1.95297703555389,-1.19001738995408,-0.972371476464589,-2.13421860755483,0.0654701673827879,0.0387770718452626,0.889276714978055,-0.783043850343667,0.0114068486275234,0.127217681619706,0.248972329792507,1.50218692949263,0.687519664479472,-1.42816940160847,0.518046944020592,-0.677207190661647,-0.399813613077759,0.546128867579279
"211562",0.782869997599167,-0.520530137753288,0.703700905888185,-0.164208096934249,-0.286501524206541,-0.720555538960175,-0.153173240835679,-0.789143123420306,-1.23700629050272,0.897844521128487,0.522444383254517,1.01994949766813,-0.114994415789106,1.32420051720787,-0.844969443652114,-0.733046733034681,0.190317280284965,-1.12953303807465,-0.354751048849467,-0.826297122199887,-0.0866099884729271,-0.169365541197044,-0.534682086182822,-0.315578277589918,-1.13639764915228,-0.792163033745155,-1.82191508675899,-1.83512049991953,-0.266925877116258
"211563",-0.516773776771265,1.90218765984301,-0.488468652829112,0.920809947897089,-0.955736680539912,-0.577503506566145,-0.0678244892169668,-1.27328376155178,-0.457294949048479,-1.81391000820634,-1.18069200948467,0.977643948168475,0.550925628220899,0.656659577136719,0.138331166736811,-0.0471598297510547,1.54974379776053,0.091026856725235,-0.91816957237915,0.794939457356806,-1.3958541391495,-0.255823068273067,1.15601078937307,0.0166119613564917,-1.21022838590693,-0.895741015890592,-0.339182282184295,-1.18077922002889,-1.49671784849659
"211564",0.624738225439009,-0.446306034761772,0.388818483481127,1.23863498129667,-0.555195100148659,2.76622313563287,-0.815186078898516,-2.05643204407174,-1.05984521988347,2.49191638765141,-0.0517004340288539,-2.45583677267111,0.324802570095927,-0.723446284674985,-0.0799398865184732,0.491078332891539,1.67592152450746,-2.31673062704855,-0.0824052675175058,-0.676265280074734,0.837072908958383,-1.25493393221446,0.752439546008838,0.492427841040154,-1.39496353097804,-0.8246692592706,-0.193845102357931,1.0854553814879,1.97083477242252
"211565",0.256191043031952,0.787734649269634,0.304812521445443,0.293711590136744,-0.177440960991139,0.941297274055064,-1.05187043965179,0.675271106146609,-0.0574850122935722,-0.43356135326659,-0.0204250925209472,-0.257144058223557,-0.285284623581312,-1.0512854438394,-0.0122471952061112,1.20863840656661,1.24061207730302,-1.22402607230015,-0.201980040187484,-1.77749049050904,-1.38751070411356,0.786738730081849,-0.321028627818129,0.900017956022511,-0.825123813341471,2.24103853960962,0.935180521363648,0.0430146121257167,1.91860833029767
"211566",0.502771311665752,1.73522713101492,1.09370097795197,-0.80759158156145,0.261822643972184,0.487246596493686,-0.919230228361884,-1.45273438262808,0.40339114408738,-0.302111992428023,0.136615285847835,0.631527077172413,-0.898038789199299,0.454479076758208,-0.688109846633883,1.48304842530602,-0.484083127654492,0.144386563967333,-0.0842867385611156,-0.536314979749856,-0.00492220232129362,-0.371631028823609,0.22629983554176,-0.239951937274508,0.780254930708164,-0.529986023334682,0.51751329329661,-0.160254311725463,-0.565890640755672
"211567",-2.5455420179179,0.442341959166857,0.940937329553593,1.00882685612066,0.805318830371125,-0.598752568664874,0.812002194729941,-0.398192725144666,-0.0521360894544317,0.986037539200316,-1.16282982571947,1.27077984266451,0.212854144611134,-1.16765952847594,0.359843909535345,-0.551819999000574,0.166568955270994,-0.275695789477848,0.387415509682884,0.192979153688976,-1.01331295076093,-1.44248514401111,0.946006403982342,-0.421718263397898,-0.490199834975334,-0.00929784826658502,0.331279707973292,1.09982122431805,0.0154000869828988
