"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"195819",0.833931748257605,-0.889993731473873,-0.0890312802369555,-0.274431952181474,-2.81044490827972,-1.47078434701952,-0.311414390249668,-1.50135080331457,1.15762226068079,1.37521808555364,-1.5094579981399,1.29991169080798,1.0022427735276,-1.76433001869948,-1.39695311274628,-1.46884113478927,-0.374542052644029,-0.19080225167221,0.0711036954801063,1.64277533334761,0.578080508906538,0.106151756733841,0.0651030704721975,0.533629618291464,-0.0572354235617254,-0.291528832129532,-0.355991068792928,-1.52622514708644,-0.252452175448228
"195820",1.37885984850175,-0.136080045236774,-1.4347915954907,0.406019016314736,2.6509464718723,-0.414687455943817,-0.828412729733457,0.0990674806682974,-1.01868741439198,-1.03507521194839,-1.88696048185523,-0.020848954330022,0.421535961815347,-0.685551454714238,-0.781280031120585,-0.924205503816104,-1.45136441871156,-0.116513232991303,-1.13605061284795,0.686036642152125,1.79295947278366,0.250623886839924,0.297490115305034,-0.603330771521589,-0.530032206918765,0.591762109147359,-0.359612248025816,-1.27103418353122,-0.940329746581036
"195821",-1.37956310644442,0.474253165764771,-1.05229501676915,0.164415744831736,-0.456714218340233,-0.643884439851184,0.201170020172705,-0.0965080345190101,0.634360178675697,1.75449378372392,1.18561705223675,-0.198038139157841,-0.550871167601261,-0.640162758118138,0.770868472151837,1.43369251110699,0.388745212938962,-1.17556258948381,-0.363578605083314,-1.16447988286626,0.150309011998072,0.686359246817922,-0.365346131022961,-0.53082108888013,0.161188313689543,0.324046951462574,0.694824325621524,-0.393630279630765,-0.732948821992956
"195822",0.200675490671631,1.2032484119201,-1.51077164966503,-0.857533981080345,-0.927208056863516,-0.330721566750056,0.358682502900965,0.0933948665396309,-1.35306485239999,1.77912921526054,-0.142932428290067,-0.398350302534361,-0.400786169408974,-0.932551289811805,0.629729586742566,-0.300633735823834,0.28162363440267,0.0960522614671935,0.07190311248346,-0.939821772368101,-0.177377971176281,1.17291384341243,0.243875192082005,0.391852178354741,0.335457800625165,1.0112195861666,-0.108197831367357,-0.879188145264998,1.29754623880066
"195823",0.571123570572322,-0.802004187553459,0.437069577317016,-0.945323343655762,0.678292421043703,0.448843940169299,0.873441001145753,1.33515155904558,-1.98593203675627,1.15585325452667,0.260844360236244,0.174143578260804,-0.7294119895389,0.298865517804967,-0.0909503590146815,-0.376033380171736,0.354841453911763,0.110290475471792,0.690278551017847,0.29925795943789,-0.087988086923669,-0.0637740190137287,-0.664711999842718,1.04993621081865,0.877417501926002,0.370487623993893,-0.693165131242928,-1.13144223047277,0.329228848190266
"195824",-0.774286420998298,-0.47804366395374,0.689342869667537,-0.747618094705203,-1.02770743800792,1.30617918893837,-1.58405384141279,0.142676975975781,-0.559834989331065,-0.0908167900016379,2.0121970680783,0.0149436793408392,0.297200876055423,0.841324407831327,-0.557964760918979,0.225678738166197,0.296528757835933,1.11193104962936,-0.325892318622338,0.575387667260376,0.821286698591427,0.536868689310314,-0.69508350635004,0.627994511848328,-1.75106713752695,-0.599597930727878,-0.429427167610035,-0.732255430497412,1.34646750272114
"195825",0.603537780341106,0.100770401105063,1.0560687087191,-0.707653251861626,0.311127342016946,-0.295358923928415,-0.00263692720629059,1.2585258770849,-1.94367145215354,1.07205797414477,-0.26136293674922,-0.314002384133541,-0.773148452505751,0.526204831944967,-0.282211728867251,0.266913171878949,0.466558126669843,-0.0724960670400484,0.440067939419205,0.548349765447681,-0.50135055385601,0.29006011482817,-0.129582318876858,0.506535393357345,-0.116913918485014,0.408156028025615,0.10543417056499,-0.785082440269356,-0.0620751792629631
"195826",-0.0046700229490746,0.691834535553792,0.948547968566731,0.0378215597508683,-0.209651731256372,-0.151735882844331,-0.779461410415835,0.532814952985724,-1.54281441396958,1.13394889992772,-0.139384560708876,1.79826571300637,1.54691446919377,0.50599715625195,0.246705897442821,-0.379056970970107,-0.481690085619516,-0.714665156179968,0.393477369043558,-0.505438944155752,-0.668306185621416,-0.722588302105029,-0.702474419736397,0.0260377215637976,-0.851448573532522,-0.671241854132829,-0.566761144945603,-0.00664883372077142,0.148935439953938
"195827",-0.730688365010828,-2.04614356567585,1.01867134615199,0.418693089681568,0.486024108630203,-0.628083817923224,0.580833664675504,-0.989138526499004,-1.22215917941899,-0.45460918375188,0.657941122959045,-0.875998772303335,1.02264091661183,-0.613308456872512,-0.0906796810080836,0.426160926763426,-0.0308425628266228,0.273972747368268,0.246019110584849,-0.920729374145977,0.512391247077723,0.125666961257476,-0.19786708163044,0.77632479064667,-0.203347825356118,-0.579771374271171,1.32825248564498,-0.660498767217608,-0.524674754990818
"195828",-0.393529622550436,0.880901797264881,-1.37516189232426,-1.06011707183755,-0.31742138472915,0.398943968468265,-0.0200308214916129,-2.11302597991534,-0.136476602846353,-0.581721175451462,-0.348939506639461,-0.741194460791364,-1.24483285578966,-0.338816819753111,-1.54319125183953,1.04860642098182,-0.568128616809846,0.474929687577854,-0.61267052000127,-0.27360041565714,-0.543329808201729,-0.676381171969696,-0.0570063576346356,-0.0938072745975072,-0.0509243693627287,-0.147903898577301,-0.271372067115277,0.517386265004314,0.578192281962921
"195829",0.280927285048891,0.972418142800224,0.711989846037452,0.472251703344304,0.188605755749532,-1.42996766789562,0.14084545853219,0.0132561880872898,0.278296335022235,-0.303533064765781,-0.141776802647234,-0.159009026234295,-1.18551862429171,0.521280732420678,-0.0637545597124902,0.24550363491233,-1.94793231624126,1.02780365657386,1.63485205637578,-1.20131173087082,-0.253795204424873,0.217310572169489,1.25173832303769,-0.0244072964028854,-0.177460323849869,0.790468599365004,-0.00944002153891192,-0.0867292039589242,1.84320580760668
"195830",0.755611708681979,-0.193137133935464,0.930788343380326,-0.847966636057137,0.62967048412069,-0.0359804183079624,0.0565166386454612,1.5097240840616,-1.67200153275025,1.08352233196998,-0.211731264347438,-0.260156000055007,-0.793107037530164,0.324583476291528,-0.317501083566336,0.607337631097684,0.232034391489331,0.081202304154721,0.614390402960728,0.483210575987195,-0.616830888683329,0.621756214077812,-0.376379509667733,0.568320198836673,0.0830453688460448,0.486568703029871,0.37553758627273,-0.662919945066869,-0.0777390920758679
"195831",1.03631793601215,1.69276512624993,1.91504698194195,-0.246640621794105,0.285755922344353,0.977058798035208,0.152181536192042,0.41332309997273,0.626489700045513,0.572791307002095,1.18575434517686,-0.613469552075625,0.358089925593262,-0.360113027117715,-0.044372427766909,1.12305356203171,-0.326088918987993,-0.144632549643233,-1.42925006608513,-0.492309696838544,-1.05027865277785,0.942305799581175,0.421550591211484,-0.419738475912316,-0.618255919921784,-0.4862653573076,-1.85934610592199,-1.18603129318966,-0.334873159326664
"195832",1.75236729069199,0.189570204429149,-1.8630259026819,1.58236463622903,-0.892390881238856,-1.09144200215382,-0.140517712395306,0.621697522499607,0.238959252351668,-0.620075445556984,1.46744500850573,-0.907388939493901,-0.380865024567008,-1.46162564050266,-0.559402869314523,0.326801354604322,0.935814240289774,-0.646543166786226,-1.45350743305056,-1.42239656503409,-1.60170720375858,-0.413069719719368,-0.224939988174397,0.760577937438718,-0.339797849720817,2.0659672878716,-0.980102724926338,1.08884344723882,-0.307742966431307
"195833",1.16631594983806,-0.969661801158884,0.0334007283638047,1.55287253637757,-0.4928804360166,-0.610326719546404,0.209040767805276,-0.371310905568159,-1.84808408595788,-0.66546983188107,-0.816583708058646,-0.145559196922102,1.18617256115227,1.60509533725742,1.59499140264668,0.109643219073912,-0.780975454247167,-1.07848664387981,-0.249557516526054,0.520953358903356,0.427996276513548,0.579751346763154,0.439128490212362,-1.33104655777728,-0.930054839473125,0.884220687015712,-1.16756079522345,0.144913918116978,1.9289298485387
"195834",-0.710788238830716,-0.18946440916655,-0.71886829629432,-0.761359471674721,0.308792568922214,-0.551463088216828,0.125568312230636,-1.72729001223458,0.28666760639609,-0.622865123512056,0.192200397619222,-0.219227222249595,-1.31114436511613,-1.14666008434861,-1.11789493227019,0.996525299089494,-1.28339141579775,-0.236877140684175,-0.348464464215364,0.714293337146923,-0.365583593204069,-0.974391740464748,-0.0897507728346308,-0.521280301132205,-0.206060491386123,-0.503434731661225,0.221755217182996,0.918329488176988,0.935537161702922
"195835",1.67672788359492,-0.574922134659065,1.42369906424499,-1.55628177735443,0.421718647029454,-1.10025855980271,-0.874047327543721,0.000297173638001875,2.33711358983339,-0.774412909367959,-0.0999369787165332,0.637243632810075,-1.76378990005301,0.992505620336875,0.00680124271759745,-1.45105448226398,0.688703365866209,0.884639133000454,-1.45389681615064,-1.9170322564478,0.174209546721298,1.27745421649609,-2.46115549486225,0.940208481820772,0.96589740379907,-0.26327063591719,-2.14495544349871,0.589610526955716,0.00919630359847044
"195836",-0.339970576587804,0.77410021656728,1.09228583706108,2.23038936309626,0.42445999567127,1.34737868370126,-0.0123900063324613,0.340162114832489,0.907247733934507,-0.354055954819189,1.74912702613304,2.31105256329713,0.150314654582452,0.0524579342336768,-0.336168427848131,-0.396115717551221,-1.36838935438485,-1.07243840486645,0.182700613901574,-0.516487022026015,-0.838564831452022,-0.989467418223806,-1.73112301067238,-0.410035440845864,-0.792358598717854,-1.06985419626762,-0.413746675555553,-0.013262866023839,0.170364170576191
"195837",-0.471457100478223,1.69741839252898,0.983585679122519,-0.259846896694704,0.218731875136929,-0.123348069658816,-0.671231381556552,-0.0315436085592759,1.4925975762616,-0.490605707522655,0.240098103254384,-0.572886588895187,-0.369444207279324,0.280295892636934,-0.378488175969224,1.42204329188646,-1.19767911357671,-0.93485661150202,-0.86603855917936,0.531315117092614,0.991045185247703,-1.47255137714138,-0.299939769140939,-0.698354803081353,0.718694579792267,1.38601003738652,0.237753291776046,-0.799517297038031,-0.787181667531466
"195838",0.0755892226219284,-2.55182740226517,-2.16021978033227,0.299201298590481,2.14906832712318,0.894433565988065,0.0426525763630189,0.00405812093939996,-0.812561690110985,0.0461771859654137,0.711149851683711,1.04498085994089,0.0214543079434091,-0.0938078114473263,-1.09472618334073,-1.42926280575793,-0.842169136750485,0.0438745005755325,-0.0647226220425613,0.671233837056475,1.03874986307918,0.0550336533181043,0.746445339596868,-1.16915079723472,0.20922432510106,-0.00478901368759231,1.10055273211528,1.04621593009797,-1.24210223050369
"195839",1.33188747332616,0.524669434338929,-0.211759158282563,-0.233385859760208,-0.507256554623513,-1.0159689961702,0.577101928723683,-0.362330685842735,-0.930625098849429,0.376489523804515,-1.10203522469093,-1.41373412129918,0.587939019298104,-0.231793900880263,-0.918643856712679,-2.14818361088904,-1.94895611420716,-0.809523326921432,-0.258793898125954,1.07523263026568,0.325656368478181,0.852969015401698,-0.715299844353875,-0.401953363814316,-0.225204807566414,1.88923733217447,0.39942253030716,1.05229083145954,0.582016151047341
"195840",0.492682603641952,-0.775806801951625,0.342983031102933,-2.10598940518111,0.0282802173368105,0.216991145979829,0.605792843340385,1.74156660928445,-1.22840111196787,1.40959883231521,-0.191609531042709,-0.323917952728357,-0.72163934584967,0.260229275358445,-0.506867601403693,-0.0068434335545016,0.274364466438638,0.423266038235986,0.909909173023799,0.0973841329119931,-0.665296955420998,0.19637573737636,-0.631005386211321,0.542694441023017,0.0417351926417684,0.742997669560953,0.324769132578415,-0.150625329708654,-0.106685112167813
"195841",-1.6385542100302,1.14377210637345,-0.693834999284812,0.254022253543088,0.0696649102128954,1.14008744576989,-0.110484618841568,0.168622336011085,1.45958305903656,0.0176602754811503,1.12224628857733,0.881990062492754,-0.0581275452445882,0.325502419384672,0.560187347897969,0.108768399776526,0.0368743322961484,0.326661461286046,1.1808133890697,-0.818495505780912,-0.0985981328841388,1.60183127836761,-0.511940741232156,-0.525917006956394,0.179046043482121,-0.12063051653217,-0.633477227042639,-0.34762920692983,-0.3758974397709
"195842",-0.155381144069791,-1.37904700303723,1.08125294292428,-1.3575689273073,1.38316318172859,0.13248755239263,-0.632657913020339,0.87828131504601,-0.402021811699887,-0.457212758695626,0.258645358284547,-0.548187157308512,0.811604596335173,-0.290310082783086,-1.58203622226728,0.326505505653688,1.09174355120612,-0.320792271949193,0.0356464911337019,0.624742353403277,-0.943782691986796,0.718930268070881,0.100308280837036,-0.930009446973115,1.03122919752176,-0.0417510373034398,-0.129291188605275,0.0708854095261741,0.829893644036835
"195843",3.26920024125,2.07635195989722,-1.62952542176977,-4.63610109115575,0.280385321820308,7.08532087715443,2.45822209237826,1.23407147090572,-3.35601170835111,-3.81631381233889,-7.72624972933109,-1.76496220034791,4.00201097064915,-1.0560107328861,3.24724909985786,-1.27675003325448,-3.9700184549412,2.32785274867765,6.00086883743328,3.87152891327448,2.6376552610789,-0.194308939303122,2.25687226057048,2.3684105551077,-1.14351227575002,0.815729228510437,-6.03651441437651,2.04896908907425,0.245325280847426
"195844",0.139053175080339,-2.51777448090443,-0.335530321620762,-1.7978280248569,0.594836303233212,0.78808245294956,0.296663358484705,-0.638904824334575,0.704229991951095,-0.76961953652362,0.229115834440825,0.245897041782264,-2.35564512942748,0.059988354797218,0.868640625584711,-1.3736088023244,0.23993266857167,-1.04618254202956,-1.12323660669551,-0.192916664775222,0.278341533325699,-0.28862233609651,0.355521193415485,-0.5184795396893,0.758384613617759,0.387372513715211,0.760914255012409,-0.0629853892674193,-0.255716950626601
"195845",0.568106768737501,0.761558593911826,-1.40747826270969,-1.269964545819,0.202645252623941,0.703109862098418,1.10606517973948,0.58598680840138,1.52917315590126,0.675257849084282,0.0281246766446385,-0.79267404577073,0.462479747198885,0.304736071132532,-0.879300064421199,1.84446998656158,0.236405684687415,-0.686377941619897,0.6690225772405,-0.208291130448994,0.234526073851177,0.0676723038613456,-0.0611580524488992,-0.155188889091962,0.0503838965457321,-0.795070008792945,-0.162604339109542,-0.577154995636426,-0.102167703170707
"195846",-1.09646366749,-0.441226139356669,-1.19679037525902,0.601817372690495,-0.357107424549826,0.705026425283658,0.124414088704486,-1.8137033008238,-1.00146358754586,-0.110337569723587,-1.8637884917392,-0.834001071291508,-0.0155108789605354,1.0136089184672,2.37923492102068,2.49074044653531,1.57190804025251,1.16780420231572,-1.03674546995881,-1.51619678793972,-0.463445998113488,0.720821021312713,-0.0245139941164165,-1.89604288197717,-0.350450702378188,0.18232674252945,-0.657765451183887,0.129229620704699,0.0752798680238248
"195847",-1.88346301940325,-0.398271436755035,-2.77722613058699,0.171691629233189,0.131452085278392,0.367930127486505,0.431020766382485,0.464585961871159,-0.359902302588586,0.489874898207076,0.234978124282105,1.23181132444714,-0.506837751845439,-0.34484050958722,0.409533613004231,-1.09625363613069,1.39059918726211,1.01597569897634,-0.371826149773986,-0.580315693572143,-0.320196076532242,0.502059171201451,0.263565542035253,0.750512537573215,0.195270013079956,-0.671473278214047,0.409000707836985,-0.165843856064553,0.463739373731451
"195848",-0.767991706619281,-0.876475073195126,-1.21053268544179,-0.527924154956427,-0.28841120479937,3.10205396610199,-0.675722070658561,0.528606645574038,1.25333552322749,0.292388851469169,1.70067480487296,-0.0762192844109672,0.281971158967553,0.305754582390816,-0.188374621200294,-1.71894192093328,0.585990986589212,0.875692373263671,-0.618248640033231,0.0333935735514803,0.360016446220339,-1.24759940272622,0.235074721520889,0.732396661571473,0.57370693094721,2.08685929018603,2.37523725232528,-0.216035436409557,0.984774794482827
