"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"28425",3.40927987415954,-0.359708739624875,0.481425244893014,0.214096054809241,-0.271353157686061,0.720282190639333,0.420205639539388,0.282416781590207,0.662733553899546,-0.737276138142734,0.110754838721927,0.320049862006139,-0.171676141797099,0.0445041140011973,-0.0822641981231093,0.182492789975901,-0.231683632522951,0.0586222021823518,1.09195957002573,0.424383869198124,0.0770933829055127,0.215961893477163,-0.125296224299685,0.724417334221662,-0.252092071030829,-0.0779414375973992,-0.550266392567949,-0.155302631326866
"28426",0.95031534745626,-0.935620140161949,0.353302943916896,0.879865664847355,0.944432514281873,0.975607900194246,0.783477753567811,-0.100162988814772,-1.0500671167686,0.21360255228725,-1.05476092771596,0.500392267099278,-0.807397619489734,-0.0214052479624878,0.457011203469679,0.00566782527272158,0.161328325856107,-1.10014120247704,-0.260842083515243,0.0522603604671459,-1.91222227600354,1.01064707199711,0.222011046763009,-0.0228713373275643,0.292051723121453,-0.364071217674083,0.402458708277225,0.641598191369278
"28427",-1.16391972304217,-1.95519756081208,1.22494257347636,1.24945969728251,-1.04848475435697,-0.986777748779756,0.309145956607204,0.359290716874118,-0.116397612776452,-0.859350093076806,0.36776832881451,-1.54361970453674,0.424539726525798,0.621558693848338,-0.772377231079872,-1.07856157050755,1.25978260000783,-0.93068154072656,0.452464497264404,-1.5086578388256,0.644721234980607,-1.73174444108266,0.73001920601196,-0.378640262965215,0.715406514515023,-1.40737172214132,0.582691381042951,-0.382183616175781
"28428",-1.98858549387971,-3.19894540855836,-0.359131309371001,1.86640462093822,1.27419909547627,0.484138560578751,-0.0701933864403678,-1.38321493881771,0.247629162846728,0.404335785302065,2.67148726631821,-3.76222054619201,-0.68928582232444,4.24959834695231,-0.0953711205845621,-3.18056992745455,-2.29535206334282,1.31046052755491,2.67796912960959,-1.40952498455034,-1.55835810847354,1.78673833101037,0.911972603712749,-3.20972632907789,-0.254898319755988,1.93314176921149,-3.68604695156952,1.00674224216348
"28430",-1.67908117891379,2.41477289148259,-0.691715514724387,-2.78632500383397,-1.15879351203026,0.431832604727909,1.41491933187436,-2.23004212299914,-0.0614040128825237,-0.800278210594448,-0.644110696712501,-0.0166930915664717,0.599451562155484,1.70283291628031,0.403731179928444,-1.97374371931341,0.235220809912591,-1.42482660134298,0.273482444389723,1.00492210700951,-1.09170115683269,2.29362261271402,-0.860717423981154,-1.05483534191831,-0.0873025990864142,-0.544544109247195,1.56332525387359,0.129438426767571
"28431",-0.0900703954005672,-1.70769585737822,0.758262686166979,1.41446557769855,0.388266165979161,-0.0306470502168992,0.0570138738711843,-0.135990065359905,0.47563406949215,-1.78936019616714,1.34944595981525,0.880347193465982,-0.213935831791994,-0.192821014724287,0.234142872602572,-0.748816901295128,-0.671082046649361,-0.86832697704621,-2.20311275857494,-1.73702238624199,1.17134145964761,2.01007170722701,-1.57924732944753,0.249089094204211,2.01423296531813,0.00782571639307586,-1.75216870974397,1.83701998603804
"28432",-0.220533651832483,-0.493034802500353,1.7366556107657,0.520136359400591,0.337023444440088,0.319741867381166,-1.54881197196036,-1.0067067718883,0.893480456396073,-0.103521435570376,0.00484484483066012,-0.708340794370981,0.70961693011758,-1.20749206244617,0.974628179790346,-1.32232300246197,-0.0448201495460024,0.627475021619829,-0.54447618138903,-1.85404857362929,1.49227679014305,0.617679047615846,-1.65369915564431,0.779277887655835,1.49291931988878,-0.578967878582486,-0.934914865568019,2.79180718393811
"28433",2.99156261491311,-0.322032837338305,0.454997389594792,-0.54530734711516,-0.142358244953618,0.114307374753778,0.214181090459657,-0.359064555758916,1.71834084692147,0.111750067008198,0.0222984570429063,-0.400853672942354,-0.692202984154344,0.382222917500479,-0.0845333155304358,0.684557149442462,-0.250887318663043,-0.322139687922878,-0.284913339897425,0.353720538485699,0.544726550045251,0.208065720130725,0.598624109362583,0.274746173225489,-0.152819542203889,-0.116157532158619,0.440995345917748,-0.342076458112755
"28434",1.03851966011651,-0.509572910414039,0.244537912958295,0.876359972916212,-0.517011485960169,-0.508720492395628,0.624421324875953,0.267464269772101,-2.39054017963565,1.50383724743931,-1.4741637340588,-1.0824990675567,0.40646739235462,0.0805069543258386,0.461886690305592,0.0226066577983415,-1.99050233168986,0.0261607091538634,0.558026755790709,0.952904899772046,1.39471297670004,-0.708392372613909,0.0579973798704589,-0.322933908647915,0.492065983371755,-0.403669182525727,-0.125419950399868,0.722678170769801
"28435",0.785300191634448,0.534081922545979,-1.03714827941731,-0.45954181633399,-0.498722065103894,-0.266138760484797,-2.21326285152246,1.28330406037737,0.364594869461165,1.41705958743756,-0.425050450114849,-1.05108155813921,-0.86428915788833,-0.40442052124237,-0.619463421756582,0.130883750013804,0.218996546433245,-0.682433742024603,0.949751135381494,-1.22448727133128,1.10169343286443,-0.343024287337141,-0.178529191722414,-0.55667459251923,0.00783131205944416,0.625638744708889,-0.0224556849690593,0.397640143817847
"28436",-0.932663008768275,-1.59064353604252,0.296435008991324,-1.23607438481103,-0.990865882289805,-0.243346984900544,-0.941434274050547,-0.0530091546133849,1.64142403974706,0.972045793453542,-1.62771578069704,-1.06383172696081,0.894408038964929,-0.559489177007363,0.28991737285618,-0.250662817238165,0.271886343712742,1.04403286026921,0.752978048259901,-1.33360602536802,0.0108181646704988,-0.345277196871285,0.611462894538465,0.888693646976863,0.42835897529202,0.796111275100311,1.65899966934132,0.370412238408767
"28437",1.3322922358513,1.15127235851805,-0.319384638149818,0.754555946382757,-1.12106587428743,0.657429354338608,0.350287612239072,0.859225688022436,-2.44497728283284,-0.0409119898109956,-0.257310423930779,0.0326688974553445,-0.0483264591115606,0.430872464923601,0.0503847751392115,-0.924579829922622,-0.550205766224333,0.886842330706697,-1.23369857693364,-0.0603425528797068,0.193772287464674,0.472717757484323,0.940772509856089,0.107820024409296,-0.324287373764973,-0.469927759254898,0.185660516976566,-0.0346802440770111
"28438",0.997390399732782,1.41430778767784,-0.0532935120677117,0.536850738404485,-0.185652129095124,-0.875127735447725,-0.421110962267947,-0.575090152121944,-1.33605506356628,0.18887241640567,1.34391567982502,-0.919432104858392,-1.24598716238865,-0.462463331569226,1.10764127862049,0.915871706725823,-0.0423908001582825,0.456678919652616,-0.0694027864306445,-0.0829076305289481,-0.53223603177296,-0.740338854227396,-1.05338899834831,1.5687692355635,0.377204660356604,-0.656659624692562,-0.0867532082004326,-1.27859728029544
"28439",-1.28421489768604,-2.09934695691256,-1.05903404250793,1.08294194394904,-1.91758802579848,-1.10259854223475,-0.202325782588851,0.342880077858582,0.455299692979929,0.230231340180403,0.45110082988488,-0.124942174988577,-0.659413017267856,1.22145009293435,1.42589356914113,1.79935780493885,0.294833918970387,0.614592448648893,-0.166076302288921,0.659726417484208,1.34492206947838,0.888853567065596,0.0159323606610858,-0.187741784151232,0.323804138782102,1.01770880811275,1.83485957356748,-1.47066771960933
"28440",0.242528680476015,0.625767274758221,-0.870782757543219,0.550383330908209,-1.38675948970466,0.659681647444355,0.315488144515287,0.948163971917708,-2.3278362897634,0.0875345500493312,-0.653798686554396,-0.0651072772587041,-0.438634836335911,0.487957002035507,0.359909285291328,-0.911586092553336,-0.417354816090526,1.22033347440098,-0.380785639971955,0.398630052264612,-0.153789809390275,0.91069023943221,0.979190177081879,0.212873857305732,-0.296057777418607,-0.9095756126392,0.406337161155982,0.09288225734762
"28441",3.62684901791323,-0.691986462689905,0.30494248997867,-0.299522338994218,-0.972232439414644,-0.00824768190530146,-0.602615292167388,-0.644853580510817,0.186398866677946,-0.353834489618373,0.0512077298637244,-0.0218130545308842,-0.0803302221653721,0.0930858643985026,-0.0690840005980118,0.679888409627566,-0.0579482176291225,-0.386097207310056,0.779002650448292,0.192280890911749,-0.288795701289663,-0.0398565852927328,-0.186682453659973,0.668458329660643,-0.243071697771897,0.0711290664675321,-0.0554144221759867,-0.227521275922936
"28442",-1.87591710527152,-0.589265041545885,-0.805680697881362,-1.55295496351643,2.03513453135792,0.223300143540095,2.75390278719957,-0.690066294686218,-0.294013891694577,1.26008101969015,-0.0620616114233093,0.178934462778229,0.142247781776103,-0.301227214629313,-1.19010143235162,1.79662781781114,-0.633581432654276,0.757280178874967,0.0209152549746195,0.973292577505543,2.20986069765947,-0.860428314320309,-0.0901731215630814,0.954428918059445,-0.940991044389924,0.731458936906876,0.240675173801386,1.74420767879399
"28443",1.57587631790383,-0.577652727826667,-1.05156290665127,-2.34209151422115,2.06421008133911,-1.01634033632845,-0.583938412980644,-1.41027400096867,-1.28597820953416,-1.85855716819996,-1.0896753273582,-0.336262710937486,0.685984229435016,0.638225452569164,0.773315135979039,0.266387055550979,-0.458928019786149,-0.324043257305536,-0.982760008664759,-0.110219534371232,0.822676453920672,-1.5247109323258,0.540612412217777,-2.55835089186841,0.551053449335917,-0.496956890004936,0.27922907507497,0.245387773466022
"28444",-0.594074417117516,3.1229541879823,0.401466698074692,1.07665110826511,-1.56229508293749,0.0162186808428424,0.876514462967722,-0.574165020155181,0.406784528429701,-1.93938789915696,-0.299105404176146,0.696890090318568,-0.554591044075418,1.48229168881058,0.7901389019885,-1.06606722555561,1.99783282356494,1.71373542088151,0.665319284374187,0.82796619977428,-0.728900897446162,0.548378526944872,-1.45020804172744,0.181866306772968,-1.0826974138885,1.60316753621088,-0.694075214959044,-0.504761278414784
"28445",-2.17401228090843,-1.05889395163306,1.7176863126183,1.60196451676825,-0.746802944959469,-0.60861044643437,0.166612448836186,-0.261289562926045,-0.187845234336019,-0.599199798349288,1.41309405371717,-0.636453703773266,0.522619922335529,0.428272363830256,-1.05991725443241,-1.83966059088842,1.43881857614967,-0.871627889433254,1.37047347333243,-0.4687459032947,1.34385259015943,-1.21527449159985,0.156569413896354,-0.620956246996221,0.335516515318548,-1.46709316346472,1.0782539442153,-0.54463991671364
"28446",-2.71775897480351,1.34528715777382,-0.119821663251106,0.243717451722128,0.548938713185271,0.601264532296723,1.87903844899466,-2.11934559164957,-0.313578367532165,1.17812126844469,-0.952516302339528,0.399254142943004,0.594050967561031,-0.336523234905449,0.0763984444617736,0.612261571874724,-0.474689378041481,-0.102357210393877,1.48482688689574,0.0785169881575419,0.574505393644698,-0.287210144256554,0.583487655156776,0.434303231433689,0.229245168752702,-0.000521966487937037,0.151892713775813,0.998498652296502
"28447",0.741665039076191,0.961264479021451,0.980508986738429,1.59005990679317,-1.15030249312197,-0.374338329324353,0.355840992045541,1.06644838277958,-0.833455392216718,1.45247430658329,-0.785368391318705,-0.23007010783187,-0.137846007704025,0.540419395196318,1.48594823632244,-0.483418982558811,-0.719090074584252,0.216531862563724,-0.197934056011883,0.260987921229697,0.750889304153278,0.0245342365847979,0.147439347243817,-0.0542448042896289,0.215538795314611,-0.691036252423146,-0.0568560380522352,0.312544259595354
"28448",-0.917067674924825,0.44033384926591,1.51374392396285,-2.28203470103566,0.380284431124152,0.0220726992063971,1.27768747957994,0.409407075412118,0.0950859206476334,0.0231903130654912,-0.0341414729276064,1.45447118883924,-1.62396871054481,0.439901233409981,1.75025636880111,1.67309742309723,1.75481085658527,-0.511999005050697,-0.0872976893446553,-1.04254854295945,0.13302043467736,1.81144127418392,0.496476188684494,-1.41390273400136,-0.983224886427241,-0.855737097314165,0.949671903431845,0.277745771866405
"28449",0.813150725265888,0.956885425560033,1.32980991060644,-1.13424997689357,1.46812109743447,-0.331157353867567,-0.413197816601693,-0.722951212187797,0.548563577644148,0.37197279662659,0.0859275132988787,0.72915327785125,-0.515976972143203,0.37099476174837,1.21582675373713,-0.155088070827587,0.838865326831155,0.230444755555945,-0.493683087738025,-0.505905706521462,1.26203372258874,-1.90157904321235,1.26705981817791,-1.41837008585888,1.15945844243895,0.130418016714137,-0.555938037249567,-0.557410861070801
"28450",1.78063233108427,-1.79351524367158,0.280830054486158,-0.697418569019501,0.505013585031583,0.840620127835893,1.43829929917912,0.617498042492769,1.37504888967685,-0.273905667800989,-1.5458137000468,-1.1030071657326,-0.132007423880039,-0.123989173522899,-1.60924866044641,0.999003513685691,-0.697809366871643,0.404488554345661,0.352065049328187,-0.0353044931359815,1.58698394264494,0.568489747925946,0.272135015512422,0.795154786608844,-1.07427604885383,-0.69025238270593,-0.818822215381038,-1.51427645391384
"28451",1.5680524410427,-1.46471435147075,-0.398815765309386,0.774902421484987,-0.0856706161895895,0.127365737491271,0.178805617411111,-0.36322972724206,-0.843137511058608,0.614687470625664,0.159795748182459,1.19402225958957,0.459681142189618,-0.192488571916243,-0.327185582678494,-0.385649250397533,-0.511747256701544,-0.280180108749187,-0.214738241463016,0.268383899802786,-0.89498306646048,0.368455854132227,0.187346868866735,-0.630600082361705,-0.30406053678104,-0.528847442747932,-0.181755812897871,1.16873758443801
"28452",0.816004227704254,-0.0434740512961542,-1.51377093199036,-2.52044468188058,0.691170818141545,-0.717179142741571,-0.50653176472624,-2.04582070767671,-0.459831246044088,-0.306913172743731,-0.066733751718975,-0.282153184051727,-0.528777242337664,-1.48349955694236,-0.0962168066202206,-0.355980732150472,0.504513738568912,-0.0937272678430405,-0.0183586906435191,0.990364124397281,1.0122388604429,0.00109644719482722,0.604865060054539,-3.43366144366535,0.292013481046163,-1.47832306483844,-0.000435242542048263,-0.236962561923106
"28453",-0.733185467513889,-1.04668657604728,1.8613568784467,-2.25516626810275,-0.225009585954879,-0.51877556809062,-0.981835430342829,-0.754488634791211,-0.049540024246062,-0.102110504232849,-0.925182130860242,-0.511496728070259,1.82619080956581,0.0168592391655896,0.930062445985023,-0.554266974699444,-0.58489919046624,0.763963010233068,-0.654367316481897,-2.13660912007206,1.44583795150203,0.378679659308821,-2.56134888010776,1.15197779190463,1.90023412258043,0.543001394211437,-0.363700150352821,3.90453131876425
"28454",3.92219633205473,0.852215242787936,0.815604369677419,1.11555141228097,0.189876945920856,-2.01685661927456,-4.30515408220983,-2.32838214860645,-3.03220507138856,-0.834045300079789,-0.434391807230908,-0.194228747734421,1.37861517505329,2.23288179311159,-0.0378748143816577,1.14385039669258,-0.0585947326707912,-1.14535219022506,-1.1076905890013,-1.89622785472877,-0.327912038905658,-0.262374524881351,0.310160016312589,0.292343508000806,-1.03891098916173,1.2741700704389,2.48042310022736,2.51898054074363
"28455",-1.0379079660938,0.361968524201369,-2.11114970681981,-2.33014539197916,-1.01233564109902,-0.568511576652461,0.556115171493099,-0.756120507834318,1.0127006610824,-0.405312942398748,-0.15138133371666,-0.17705996973442,0.344285529744812,1.55868745383739,0.617868542214487,-1.80102152864276,0.211341617189313,-0.728241755776957,-1.05831507303435,0.832104995492445,0.155426036006896,1.31123625967953,0.211849759737696,-0.803219822704997,-0.627575173899019,-1.04614236219084,0.44786741352948,-0.3242086979514
"28456",1.45138141207648,-1.12663789415414,0.093725269318799,0.966459187627853,0.1455420292426,0.0985615934741908,-0.0837142117822402,0.316039361360452,0.0284468301423602,1.27551676975351,0.501291071239327,0.687358322920928,-0.272357605290491,-0.317947301534697,-0.373588354420522,-0.500335322514001,0.106966593215226,-0.271601023065807,-0.78094309074958,0.00769162392969938,-0.762400020693809,0.412769400326865,0.441440820151866,-0.0382149133715377,-0.646509955934674,-0.803510446592198,-0.00742474648879847,0.681201103102106
