"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"122180",-1.74268853205359,2.72228243497589,0.00949272566240619,-0.759088182327694,-0.676907370984617,-0.0862551678299018,-0.349377519322734,-0.451924175793114,-0.350083622033887,0.769321925524571,0.4082632342666,0.784077423571175,-2.02254201462846,1.68191925247166,-0.264589159669635,0.626684999630096,-0.152676705115003,-1.07212402236267,0.436576719798879,0.205878436893864,1.41532054882074,0.0551903250794329,-0.225793468538708,-1.12741205080193,-1.19642562655964,-1.12116997653453,-0.984779714919138,-0.246694122030797,-0.154811997182871
"122181",1.87769005435093,0.157486009124442,0.837236355937802,-0.157840106572632,2.37936831518685,-0.411232742957549,-0.568932250688173,0.087053146799305,-0.861666301119815,0.681733703313377,0.943646321291144,0.157847639480455,1.27282704430169,0.766363513350449,1.32416339876819,1.56952544283945,1.20488593627745,0.073998503422735,-0.75257216805211,0.974674890835478,-0.929937528487216,-1.59951682855932,-0.172215944602445,-0.95984534059479,0.400874170964862,-1.08386054521535,0.11273380022909,-0.891077433618743,-0.500469048368001
"122182",2.04153610045969,1.16972891752047,-0.0814965966855448,0.363067405476457,-1.1684086088506,0.709370899037366,1.56863773957158,-0.299446621706341,-1.08815359026626,0.442209240656828,0.308975587961083,-0.772976073500668,2.05508023381694,0.2167374383295,0.235235490079285,1.84257316472961,-0.376487445033545,0.814649380377874,-0.927042748131802,0.240387669527132,-0.309250521940349,0.00614703473901305,-0.882143622407535,1.05317400385723,0.995145322782888,-0.0526141329347884,-0.217793594617271,0.362703150070363,-1.07369704174154
"122183",1.27334934798352,-1.90538441141042,-1.02259232547161,-0.31080152152732,-0.120615877154672,0.849257903366455,-0.263226650103708,-0.0424436867435326,-0.770333201634359,-0.113672409816434,0.595029057456324,-2.20075206566814,0.511753556564528,-0.51756064298557,0.996032213326382,0.116953064535969,1.46179487770452,-1.23807043509133,-0.136390218285883,-0.181276767748277,0.872332318521947,-0.293008231053182,-0.356621612406156,-0.140396504250535,-0.459089723377486,-0.29719263535319,0.0583692049815581,0.751647145391404,-0.361846501508961
"122184",-3.12230046264973,2.22161196680928,0.862793993557031,0.315684118694446,-0.330798794001063,-0.248336597693402,-1.45796178067762,1.04022733227787,1.26170391242997,-0.118002164224779,-0.646729046286878,-0.366794834034243,0.383776627679909,0.862899134476606,-0.230932993676987,-0.503196955443345,-1.55958700851781,-1.49079771006451,-0.948148834478746,0.239145973734891,1.06249730468738,1.08799995942379,0.222303365602005,0.07492239354994,-1.2532532283411,-1.38458370217097,-0.39840028484583,0.407060571344802,2.10814580505855
"122185",1.47273487110726,2.1456087379278,-0.671023194983935,0.324675586898507,-1.18030162772695,-0.345329400910135,0.56117142999663,-1.58727211323621,0.795692415153645,0.897717288968142,0.17597466390883,0.496544188989755,-1.64364030392994,0.28976799731212,0.569070641843867,0.0784079862867829,-0.656249767814845,0.727225086868021,-0.0391666198479049,-0.887487902715502,0.295116852490223,-0.289523510376872,0.00762899180042066,0.769762958086422,-0.378283172016425,-0.27025608465484,0.800609754077868,-0.580280541701674,0.350598248823741
"122186",-2.58783491098839,-0.941526400798467,1.32174928684162,-0.337532703833151,1.21369784432978,-0.494091438000307,0.284288232359859,0.254646938785973,0.496772593788165,0.433105451279573,-1.53616630084153,-0.939470142840472,-0.0683887973706765,-0.186290554782053,0.934534132392446,1.46970839947533,-0.140958231868884,0.0408241464134542,0.242019864569984,-1.12517678335166,0.41724925199193,0.171430992799661,-0.281259075594386,1.07076819319562,-1.43960779736702,-0.34724693997204,0.0877054489034138,-0.293458172452117,-0.196671581920419
"122187",-2.2695356745673,0.509965874792133,-1.03434932602212,-0.424293591959639,-0.106759338251611,1.28068862960208,-1.4597541117797,-0.135749323679389,1.09162528375933,0.0547514082046441,0.579006479797555,0.0195864909841858,0.0223408283132433,-0.438391518046148,0.0136856762245683,0.159353124227531,1.38249011885809,0.918642872289554,0.629509241353377,0.0616537474215737,-0.257234889995619,-0.03615136254252,0.071145247525039,0.17506715525461,0.810716417896765,1.35059187444961,-0.89115702320495,0.231357728827309,-0.894466513061013
"122188",-3.03003857520225,1.16988387106635,-0.181807336916184,0.157745560689475,0.293333347738647,0.939597895385482,-1.06326001481255,0.330353342260347,1.13396401459655,0.717168562819535,0.398880826694669,-1.13938639290803,0.799928456645585,-0.165978467173863,0.362083104227886,0.697855106716306,0.171781770672864,-1.38348855204243,-0.39567412725102,-0.607057255395579,-0.104888070941113,0.130141491950998,0.677946066047313,0.21263303019798,0.417316053666011,0.886984262543355,-1.03325617963501,0.0885345319230188,-1.56496812962725
"122189",-1.84856864017568,1.24117943106177,-2.14888124833975,-2.19375486235236,-0.842545243430306,-0.586352466945764,0.424750291739062,0.961279382322411,0.626183486810515,-0.0399645746232574,0.301895633191678,0.978179156151695,-0.165699197678342,1.20257522857715,-1.66276079632884,-0.615868852153447,0.143473848766019,-0.420814715898786,0.828736199636063,0.0491631249811904,0.0233841222202949,-0.296161603556306,-0.759293480196891,-0.599563571948427,0.00500224283293783,0.213319792450803,-0.319482391187995,0.442866006749038,-0.695567298678179
"122190",-0.815939887848626,-1.74597925279216,2.47458711172154,-0.675892004124637,0.0657720157656125,0.980345040916493,1.86166492049198,-2.0152418871176,0.288962269859566,-1.66465175713215,1.0554692780556,-0.518479337862984,0.395066921100736,-0.247525160117634,0.906140334381716,-0.0854193988726172,-1.13420132422861,-0.245392610820207,1.19017055800844,0.674232394186323,-0.416764384241291,-0.267145191990755,0.381883549326295,-0.276452251148579,0.55131370020905,-0.7210147673612,0.166774535251943,0.306948483453859,0.668278177719793
"122191",1.41430011425892,1.01110769599162,0.996719695421778,0.82562468392544,1.64700968287197,1.24916439598717,-0.117973239496319,0.87109768693409,-0.10062609853785,0.439304156273608,0.0768820692451032,0.807849015550498,0.0140311324852741,-0.126289060565498,0.0717923448910269,-0.365729037757274,-0.247601358402129,1.00170649568258,0.502984073958577,-0.586892951113018,-0.259414271643372,0.497526317143425,-0.75675965846735,-0.326659799319062,1.06325605411539,-0.0846368626410751,0.357834181075067,0.437291442855786,1.1466409778902
"122192",0.658235695497354,-0.183308501066183,-1.12586691497308,0.664175091278889,0.244691994888584,-0.361798746590469,1.37041894808768,0.314263747165813,0.387061952509356,-0.186794538230335,-2.26028552337973,0.157916905536448,-1.02584585061897,0.943181278165615,1.21235976030052,-0.471767147755158,-0.147464633217957,-0.340915574226976,1.10426782949821,-0.120136273831083,-1.018298136139,-0.374066811172957,-1.28907865042737,0.107992132848693,1.31102124466349,-0.397328327082828,-0.898401471921974,-0.307759789711305,1.45268042548477
"122193",0.866110273136365,0.946200750227415,-1.27408090803712,-0.301094360897138,-0.402954834131059,-0.761630148586302,0.808211670032102,-1.06183334317258,-0.454574669105094,-1.36838665688015,-0.734301301900284,-1.60331980811034,0.48912131811612,-0.719897622487426,-0.523988878477554,-1.28240416770287,-0.16773145411038,0.554535643008818,0.440613046714306,0.464110275550975,0.105236591276151,-0.988882702543143,0.687494577501214,-0.0926346945874286,-0.713563557545768,-0.646547551693846,0.619518075065869,-0.187355537076901,-1.0000917535167
"122194",-1.16518325276717,5.75004394018762,-0.992982743106047,-0.131273472974526,1.36629570749444,1.39925330531081,1.82253010860972,0.84949788978184,0.195531927143032,-2.89542418770304,1.1671215810339,0.974234680594195,-0.280116492491675,0.981966011424249,-2.03587953380165,1.56797829844652,2.6492886736537,-2.42492569210019,-1.42215805691779,0.297004888920906,1.36340178118936,0.0997448984671017,-2.34874947184322,-0.532651337760166,-0.830364038004429,-0.640148562323696,-1.10650900713817,2.69737484182516,-1.00476288701983
"122195",-0.195704297998834,0.0740273476688924,-1.58641957748495,-0.440519156494296,-0.081784724189259,-0.630432833274493,-0.349346123629598,-1.43274878774429,1.29675192840342,0.781107643470685,0.516586332048052,0.574850000914578,0.385163041630856,-1.41343215790302,-1.22852977750923,-0.750003328226329,1.13354680242206,-1.20831751145952,-0.387899451616939,-0.980313793731467,-0.615497916889961,-0.678477269867611,0.220631748306184,-1.33660132459076,-0.180653965671212,0.132117655785045,-1.17053676628314,0.271906129297876,-1.44840662673422
"122196",-1.47408640526991,0.666883944552778,-0.558343888976252,-0.280395053725045,0.214870067214911,-0.886793720763185,0.665507407405927,0.292873682291155,-0.393452413724137,-0.127633238215938,0.312000446364893,-0.396640644234945,0.263862229027148,-0.00261425981537276,0.372632119448489,-1.32272984090078,-0.426868695007494,0.0449559626303356,1.00622232364678,-0.0819920895052278,-0.403849886330292,-0.504840939717925,0.289698650219425,-0.366842758061341,-0.248179132895124,-0.630519895011883,0.117022193254519,0.410646819940212,-0.204983074121651
"122197",-0.474348909549422,-2.32384674379575,-0.350239700350485,3.90382393704672,-0.185136260460634,-2.11581069802888,-3.04723441278945,-0.0534605466643029,2.60061521675807,0.479426243058104,1.48413528624014,-1.10990995040895,-2.42150558004775,1.84883392207795,-0.0627601142981308,-1.44752224566803,-1.3966232646037,3.2463384061667,-1.3263079044938,0.377573949182913,0.30514461326028,-2.12697972239456,1.85186031751974,-0.543816118586683,-1.46611749203954,1.02318954532444,-3.90225717633231,3.02911696612785,-2.14773468151733
"122198",0.824995036404079,0.370227296427281,1.61987931241651,1.56049782883863,-1.28878671997248,-2.83140638984641,1.71973100111061,1.5499539979252,-0.749818960582287,-3.38436903705927,1.9784901747474,2.47673748288494,-1.36267748333113,-1.5069495337633,-0.277948846425166,2.61192930383104,-1.05098924378051,-0.631005968342819,1.42563356844066,-1.1255581135258,0.180239563645327,-0.0270483464267577,0.668392640875071,-1.8575822798447,0.123349946640063,0.613847297360655,-0.653797006834999,0.0611288873332901,-0.565411215515436
"122199",-1.8053360771379,-1.64207761993818,-1.23054766017381,-0.708220718520845,-1.12776574729311,2.22542570268761,-0.948314304646311,-0.376428253943302,0.211284527018058,1.19382791529566,-0.550185127856919,-0.200315253270645,-0.575893499248365,-1.09478800025328,-0.200186096184855,1.76927622299129,1.06826800318788,1.55767346205124,0.0196792087593713,0.164355205059293,-0.231815948928763,-0.0327192526865154,-0.0144493298374428,-0.386671483388912,0.196752405996786,-1.29271744968418,0.985123849520157,0.376312861063195,1.50265661346848
"122200",1.31974105510871,2.18454748447673,0.0919837023275189,-0.248469068466202,1.73415794598188,-0.0877802685126539,-0.825391631586872,-1.51886968842773,0.0585184540249653,-0.592367046722376,-0.426350210264986,-1.68405263297779,0.0489857963993945,-0.832522904761823,0.229053219340331,0.622292223008394,1.08614472790267,-0.0175127401247606,0.747585538815934,0.0179941598440789,2.00502202467019,0.840801121090501,0.0524054484131351,-0.877778603382312,1.29809346909797,-0.459721248815357,-0.579385459368573,0.186714277406405,-0.483653367730022
"122201",-0.126912683415541,-0.220811980720046,-1.50162302129717,-1.32572441243387,-0.127340500475061,-0.648442056548825,1.35130824054358,1.15295747717149,0.0142723765178377,0.590685741309603,0.838327305748902,0.00809865086642977,0.0732510535548458,-0.0985997880667194,-0.0128747867215594,-0.902585240373316,0.397370535488101,0.111532450722258,1.12139359835456,-0.586206718441004,-1.32410354556893,-0.998282591199207,0.393946591735622,0.108683831138144,0.629917860502291,-0.299352351229117,0.516640201989165,0.760182417823759,-1.03022068659157
"122202",-2.74235039101065,-2.3750668697189,0.242896890709063,1.14868365434169,-1.47316664408616,1.16768836942123,1.96673342925552,3.71993578015476,0.257557993478618,0.836159466815549,-2.04751661192869,0.493716966775852,-4.65924096637026,-4.34687067579582,-2.06365476155986,-3.9061415250817,-0.0432588152320652,-1.42212832941671,-0.535049613094363,0.981328485121517,1.1146655410656,1.59500384438907,1.28552904187045,1.49039855286431,2.60157077338195,1.28009066026741,1.60290350222989,2.32478117781516,1.6550196214389
"122203",-0.0458220331759508,-3.47070698043567,3.16824079544031,-1.28182216470403,-0.351000593457311,1.41413353966788,0.862565249890686,-2.59483241033485,0.663018715160038,0.0602037401637737,1.55334302778641,-1.84400485296708,-1.85944338929066,0.144101563977081,-1.01796572157125,-0.212581070934308,2.56972549835502,1.38462423174568,0.610516607128588,-1.19565754365701,-0.386137032931572,-0.788306129679761,0.666162558744456,-0.546301564699855,2.04581753262755,-1.27223009344773,1.29425354270988,-1.27913884907516,0.486063338299081
"122204",0.157961466328117,-1.48818980851471,-0.368471710387855,1.2639786796237,0.273484120134713,-0.00963812579247393,-0.510910762843328,1.18304812128122,0.748356087311397,-0.277851125753694,-0.419431554259042,-0.557563181597773,-0.842463632082319,0.863429030414878,1.20819173520692,0.521845134121267,-1.11136386807031,0.391838231055685,-0.199391679953344,-0.527124329416202,-0.329065168011124,0.335618167624819,-0.24737629163123,-0.11052171188526,0.740068263431155,0.894470243967809,1.12296037125964,0.856799368218166,0.878627054935944
"122205",1.39784077998583,1.04190231676927,-0.203934607927312,0.987703830241898,-0.378319021490472,1.78974558178912,0.717328139297505,-0.82073405968904,-0.506704578115543,0.142693710259983,0.747499380740081,0.853830193163269,-0.871071226335786,0.112645852863347,0.169806694470949,0.317696063957461,-0.515749509343929,0.487078720391844,-1.15651301846566,-0.103257941884527,0.0640792277573542,-1.09522732643746,0.760741427280825,1.05380397670256,-1.05651060949627,0.216476805583576,0.26590454742098,-0.518468109258496,0.229678384174699
"122206",2.40134044740226,0.132436728536391,0.778153642692474,0.598348712040965,-0.115728613005827,0.578257967900049,-1.28356965325984,0.707528363451438,-0.409599127482344,-0.546671885468557,-0.22312501573146,0.58993855637883,-0.683965627402709,0.243409076772666,0.171003731307815,-0.286032305281383,-0.411876948960924,-0.671863307613727,1.19490667360076,0.407137525989977,-1.28124762757203,0.59446862263938,-0.650233876224769,-0.0214052672278584,-1.56497663518623,-0.158238902558983,0.729069279205113,0.0848056737047979,-0.662001196116682
"122207",0.472643647271052,-3.04951068998689,-0.613848055741997,-0.751394929800322,-0.544762215022555,-0.0583608538298949,0.578171596522235,1.56647851468969,1.76961339910727,-0.720151733186386,0.666804185333345,-0.0967101522611498,-1.39213150492478,0.578572043185545,0.221883230583294,1.54378882154042,1.19909201952394,-0.0878499132877818,-1.34714336446898,0.97479993564421,-0.405081492724526,1.02132906207511,1.73847514333308,-0.291601923509192,1.48423575656773,-1.82534093905295,0.375878338593171,-0.00383344761848269,-0.390685849231233
"122208",0.184937594504092,-2.66401888297864,1.80656548567655,-0.904681411849524,-0.456544861153398,0.51747382443351,1.38294449905801,-2.5056765495712,1.23608556067957,-0.067200517544851,1.5299224791218,1.74097883143872,1.03342301139664,-0.53059890842142,-0.976530388429091,-0.335960669536977,-0.9954263905866,-1.712841917985,0.469307552485295,0.58918006787482,-0.612342682639151,-0.536848222213051,0.614509088635745,-1.00024400788606,0.00574650911502139,-0.58228835936915,-0.392038812939402,0.530363547258401,-0.000512763337628064
"122209",-1.69247259504576,1.53735320694718,-0.235671219112295,0.0116739754356154,1.06548146156514,-1.13742463458298,0.662204164431226,0.642033005874941,-0.724950554389395,-0.50848910163983,1.12859979821131,-0.115370470298622,0.179957956165783,-0.227400855874531,-0.263276783311185,0.243559547481452,0.19121078757314,-1.01881123452713,-1.29586529263109,0.755855064535963,-1.16396863338418,-0.351756239373762,-0.263344277413119,0.11980113447891,-0.356276100193218,-0.168969243107598,0.50446846275683,-0.142471303843265,-0.318988202878061
