"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215581",-0.446156987814105,1.25907909075541,-0.452708486233974,-0.311304953464143,1.2189591981816,-0.92816651214682,0.0660053235660944,-0.326939552392492,-0.747272651379672,-0.925452749691787,0.892493525458854,0.0540091594758629,-0.220276057817526,-0.331179255579435,0.438774945022222,-0.264519216245493,0.937344741080233,0.0574418805107174,1.21338722811186,-0.268124851008848,-0.799827684777272,-0.0518161425903761,0.369813396238683,0.334791389469218,-0.269453706473885,0.482450946562659,0.996488844011423,0.0482075078618071,-0.709166603854611
"215582",-1.795395677753,-1.67231781614213,-0.701440319808386,-1.16923361904851,-1.31412786812938,0.688162969799663,1.21934340943565,-1.12109198561654,-0.342745988868938,-0.0352297277495894,0.905377339618206,0.957984327770919,0.0750994614802483,1.41567331663752,0.31594458306252,0.297694601564014,-0.516915531116372,1.23190911344887,1.65092759217315,0.39253088600774,1.17711095292602,0.547347609102567,0.597612416201519,-0.736342926841181,0.589682906832099,-1.80356113416862,-0.447383886096337,1.26731480746786,0.497364384346369
"215583",0.152402521160475,-0.219173733029361,0.131969648038942,-0.0673216795580893,0.849210798326941,0.514746911116286,1.96050643078744,1.36649142332033,2.31116934031519,0.643202259759962,-0.54232430316054,-0.126738637301124,-0.655310370288816,0.139179931613205,-0.0776229768463291,-0.303462529114678,-0.108044883992801,-1.23486105268583,-0.190766811993169,-0.429781552481341,-0.743179256568088,-0.472857824412733,-0.455382452388458,-0.385324525051672,0.328404603053951,-0.24517926268096,-1.00719312420802,0.457066637916345,1.27815213500393
"215584",0.057360109693,-1.05360677476467,-0.286216305242831,-0.494365416103728,-0.841993961246333,1.45523931477501,0.488459033337535,0.163016908240114,1.7078515384094,-0.923985022452661,-2.50400911044661,0.660980330498011,-0.499093667193035,0.139161914045645,-0.103662189626326,0.4642273476504,-0.0239836217004356,-0.691979676883688,2.23733608707381,0.460146147945469,-0.348340234679888,-0.418882369175756,-1.991423083267,-0.363996810447177,0.476169679766174,2.94813848323989,0.949774486146767,0.385302982342875,-0.212911239175661
"215585",0.533173656456519,1.77821700307989,-0.882749657395354,0.940594840064165,-0.202600064073418,-0.60876265015169,0.762819921526325,-1.33312044364006,-0.394470063179359,0.586851783351014,-0.419968598937683,0.0528208493343569,-0.0317476420969769,0.431231550813597,-0.348189557128114,-0.00143015492435521,0.27688783076982,-0.221206746284782,-0.0582084427476872,0.844169510894273,0.465075923261458,-1.70216705449096,0.0898451080925221,1.04822862614017,-0.454891867898126,-0.631860475972362,0.0705855413196902,0.0337246912227394,-0.591880532044209
"215586",0.173570369097305,-3.11852101482793,-0.642928724245703,1.47969954867079,1.27891295922716,-0.456429077623895,-0.89845247405986,0.981250327362596,1.69170043227601,0.218900329362876,1.56817443871864,-0.279080873460157,1.07693339073873,0.317053411864314,-1.62443458614487,1.45618163104172,2.53382719429034,2.51860873799725,1.34546053319122,2.65522639562354,2.15536892343895,2.8722887820564,-0.58611383541142,0.17569330833173,0.487927447788401,0.182221244804816,1.29477796519042,-1.18323846036725,1.41754843086069
"215587",1.75985711111384,-0.888159632579556,-0.746888896159022,0.331034884153523,0.183088651050816,0.622639139269287,-0.596500910708926,0.295552940231772,1.04141196113722,-0.613120461928079,0.676223410212579,-0.34251676659059,0.569233487296198,0.114210629015974,0.431675741284905,-0.460236028689691,-0.556914104546916,0.613033139609257,1.42293363954224,0.207252765283427,-0.0603408513085257,-0.54733301501315,-0.260358724356647,0.069527767777868,0.905818586337078,-0.368586880656392,-1.01770611593978,0.448815548014049,0.470349280486148
"215588",0.839333162653439,0.887545367553832,-1.17505319874222,-0.340200988946776,-0.735988839789872,0.604597014773162,0.637916412887189,-0.368773685426072,-0.286466552401745,1.2605473220532,-1.04158637356982,-0.581335840575502,-0.678854308142389,-1.47113322545583,1.39456723495935,1.27036788868224,0.495809823825085,0.346293724405025,-0.61298398200565,0.584313587420299,-1.54785158427525,-0.443924916496978,0.495704484220244,0.161747433329193,0.128509939112257,1.15625615652399,-1.01927721154386,0.693866924408604,0.707047008148437
"215589",-0.244153054766558,2.16335940862773,0.993970783586186,-0.589908135547301,1.84128315661636,-1.38188795033449,-2.09069447824017,0.305132409223504,1.67571779186634,2.4598972999758,-1.32961252710697,-1.09701587756886,-0.390105668756966,1.12159964443318,-0.242036149689514,-2.51229997490428,0.931957258165156,4.23175710664639,1.11188432238095,-0.294151354069873,-0.446305506862082,0.277969361876985,2.68896699015326,-2.73983301146693,1.1684333998422,3.88561266900919,-2.35266995927585,-0.83849612542276,2.17980394764307
"215590",1.36814132755588,4.33203880955986,2.35499116960546,-0.562644440966502,-1.88448094516799,-0.519706488494562,0.682812803551548,-2.27518388999877,-0.919046472849286,-0.919154392032801,-0.228005817183046,0.587369294578472,0.869990519731933,0.0185662345147425,-1.31640878429389,-0.337014251905668,1.17516130330141,-0.434129434603428,-0.528886613654978,0.590375858345315,1.25099972165805,-1.09624241283645,-0.205170100562864,-0.23481191375974,0.778187085290068,-0.293145865691572,-0.645823284132109,-0.780103427982115,0.00382080498084413
"215591",0.792628058270033,2.01463814110085,-1.32527771922271,1.53491041842752,-1.13884144734324,-0.401176203594184,-0.177950894114824,0.22271702492015,0.146099516645077,-0.912124694948777,-0.059033889485582,-0.345482973303893,0.336208615156705,-0.689513470532645,0.25555256790663,0.22810112455159,-1.84460864921002,1.42920460101981,1.44657441169688,-1.46772802554649,0.691292159892615,-0.939933793820708,0.45938686968409,-0.576764740655614,0.241405979105686,0.445205371064506,0.590721670160058,0.343307936493121,-0.866042470125522
"215592",-3.02775532229198,-0.798614733921441,1.22698331058806,0.7834420995541,-0.504902471481866,-0.0537176556821597,0.684827310399965,-0.31187184269028,0.861763345193399,0.0354790133446599,0.816616980467243,-0.200754018858839,-1.13835785707894,0.611565109390997,-0.152219232547041,0.48751146970811,0.450367908794483,0.277247911293372,0.0317339860746391,0.267425203984336,-0.0802038388707474,0.0797597794648323,0.397936479840851,-0.290973005875131,0.268845407276571,-1.49587229457427,-0.635049960313643,0.33464741357583,-0.759128769167772
"215593",0.46461682629873,-0.152821838682259,-1.88455678456357,-1.53925412419492,-1.10752059537889,0.205765667449143,-1.18796891079323,-1.09866725168253,-1.59319876067154,-0.14355260457973,0.36069333380294,-0.959380731308984,0.573426687130914,0.995416086528888,0.230153821806941,-0.366941789598616,0.685760534881107,1.73905518649429,-0.822905526794314,0.585764958269514,-0.478435808921542,-0.160914650413856,0.421926869714861,1.08083118677559,-0.234154767249183,1.07946837509574,-0.334783199329059,0.934155328582875,-0.476049381987414
"215594",0.819347287568624,-0.279954485938608,-2.68987901147711,-0.785049547755062,0.206586216470988,-0.910587076016844,-0.22541027397959,-0.755638148998046,-0.200221376627727,-0.701537453064899,-1.3348246358581,-1.13615445421745,-0.222145851744854,-0.193338815778521,-0.879980924784414,1.15317746892118,0.267444914379123,-1.76192461353565,-1.01471859264679,-0.147643505297994,0.846925353322987,0.0921250268768089,0.237398700728844,0.347857847526445,-0.0989554896917668,-0.45097374733453,1.54309061923091,-0.268599107768474,1.05132066574614
"215595",-1.02108295883187,1.02666221236133,0.098299349333055,-0.879063098386919,0.942600788132898,0.500698245074118,0.0328639263666776,1.36079800723161,0.0766199239636172,0.942052019780455,-0.678273917214901,0.163983132656688,-0.321178048898849,-0.313008651792751,-0.40568031967081,-1.23029128618361,-0.799991990460725,-0.275712755533536,-0.515759870364752,-0.349878003173905,0.452282795055651,-0.522794846835121,0.802641657012314,-0.115899611676791,-0.88693874102126,0.0665920700021522,-0.396179429191751,0.174848831025787,-0.101312276020777
"215596",0.0402110598320881,-1.21315800601085,1.24758853249508,-0.208722286823349,-1.09428463694535,0.60674862575631,-2.17805762614791,0.59789681471588,-2.40196765944779,1.06585545975925,-1.19567975794397,0.173004455617088,0.240773581630489,0.526960373408963,-0.84575068737014,-0.166828305105555,0.12354237442789,-2.26351950304685,1.37876482943244,-0.456974830436452,0.285704628967328,-0.166319798332826,-0.420503669114463,-1.1342029208026,0.520936728974971,0.899157376596692,2.23446127811448,1.8463465724554,-0.525804808955497
"215597",0.27615942325968,1.57069662962473,-1.37254870441073,0.633396140485113,-0.745086423026127,-1.7806914534796,-1.05696607900536,0.121026895836853,0.518687162794476,-0.363648410515375,-0.000531081229439588,0.386152642654819,-0.248891932407218,0.985407167097388,-0.279311160591443,-0.491080692572921,-0.607410314017118,0.898727630103189,1.19218892444115,0.0323999828104233,1.14272755532839,-0.321329122412893,-0.453387043926766,-0.0113687207592762,0.150305309092259,0.302018472948792,-1.77309184893701,0.864078504468185,-0.103395564690249
"215598",-1.86765482629736,0.00921668612911828,0.307750354703125,-0.264539454666989,-0.384532931831826,0.666038924529486,0.339334684582838,-1.05702705142954,-0.891608839987522,-0.337081608021225,2.28105674579917,-0.417273064656352,-0.360809252434524,1.00836823696197,0.0100033687565037,-1.29409631923675,-0.128029023060189,1.25040205964013,0.0592115728856614,-0.219710648180068,-0.0821218051984116,0.141435501341157,0.184320889152275,-0.598941597465429,-0.810411723137987,2.7894948686917,1.85885623552001,-2.52944150410733,0.977396553159994
"215599",-1.02823436437679,-0.224828231269669,0.884175523250875,0.212698524489231,-0.737075113131448,-0.02725665621363,0.514359243537532,-0.322208052690648,-0.707036002947637,0.831927225044653,0.503163210741358,-0.269741957847771,0.534837168987823,-0.678987210690584,-1.06583332289346,-0.329594900217258,-0.0961429443120906,1.18509658445793,-1.03974147119077,0.642122484487138,-1.66987286478265,0.642690798028968,-0.826339430556285,-0.00257778562763399,0.830875796533026,0.613861051768819,0.843563808524583,0.683540046016324,0.511996763694981
"215600",-0.690972987722925,-0.0852659900890408,0.543242196862313,-0.372194460985901,0.584345983460305,1.06011454230409,-1.24774582960504,-0.56391454624828,0.159740190626397,-0.682155512574311,-0.0780162308957856,-0.417200453439713,0.830117965772544,-0.391080077867021,0.179772284343101,1.47984930872944,0.465560637373098,-0.836361805016765,0.137477926043464,-0.656485461191416,0.622029405960963,0.228898701427333,-0.313805416111648,0.57516118843848,-0.674846017192371,-0.0649500498711706,-1.40288031701423,-0.954712394577314,1.06873189010444
"215601",1.40896233741814,-0.2055619797786,-0.417271236451493,0.916807080828644,0.97549658135244,0.845513738477016,-1.45158490159161,0.351283792018833,1.20744611191169,-1.32894525150174,0.493132274201635,-0.1153554408566,-0.333621974772675,-0.785759175169652,-0.19375080894519,-0.268886557769643,0.439087795422673,-1.05770856715912,-0.434508259895985,0.484220783425071,0.608336150517724,-0.120380230658447,-0.331748664388022,0.402154376486345,0.392923009377901,1.43223071173836,-1.36762678299877,1.13416347691665,0.712559156619892
"215602",-1.5321703510663,0.424280619267681,0.533571921111283,-0.128614865623546,-1.58495714672225,0.0385380569442138,1.16487860836319,0.679368117046658,-0.0229726723300082,-0.77892551622035,-0.643147227100372,-0.22990101964791,0.315936716327453,1.12074341195549,-1.00683468523161,-1.13735928183354,-1.49783692605122,-0.84172888831366,-2.46830677691083,-1.22611072993368,-1.34111187708299,0.0934980728596443,-1.39123410909663,-0.771851097023171,-0.301405800094868,0.300655077293924,-0.586200969407579,0.681263203601539,0.364608620654486
"215603",-3.56052791314752,-3.13268397408008,-0.754931646245424,-0.808179213477797,2.66212945489665,0.621684299941926,3.08574772011945,0.693967855161637,-0.988075696559107,-1.18534079482104,-0.094825858918166,3.1236523186777,1.800578091654,-0.284891351031128,-0.0859193370862331,-2.0256465864005,2.5820947318783,2.5088961309339,-1.05261356334273,-1.95927048322515,3.76025995430952,1.77246758817131,-0.0762423633472236,2.3208092751421,-1.22416319145594,2.08752249543546,1.20697462756777,3.71407400112334,0.972817338943998
"215604",1.38011349131045,-0.362157998715272,-0.595043073380324,0.597599979804184,0.821925429603978,0.992313428760983,-1.55000294490478,0.0788740514322423,1.35620859341024,-0.623379240439017,1.16267143624081,0.0288356287004093,-0.127223672879848,-0.574158712928298,0.0341791159783443,-0.297514152029255,0.480234147824453,-0.854439620723238,-0.291493884592648,0.80927048168123,0.644142074817514,-0.270562755067473,-0.770020684216187,-0.133314956751713,0.295667024139878,0.932335141919444,-1.36434246911597,0.810022607083908,0.0838567036899436
"215605",-3.88652308553882,-0.586986357702535,-1.38981829108044,-2.18682186592571,1.82349665753602,1.33008189472134,-0.339546983470437,-0.236430820145288,0.0620562073010615,0.367569891686395,0.0418237270090044,2.86986090242696,0.360919370325532,-1.42981365732415,0.086205573577087,1.30349348050397,1.18403905226137,2.1850900575881,-1.61586788299385,0.320057333421039,0.227650919879819,-1.43996376017007,0.414794237510902,-0.175136324885926,1.55600096520302,0.649862237827609,0.483365169765517,-1.06499049943456,-1.02848009146108
"215606",-0.810506780444467,0.253531443853977,0.599177672476486,-0.718902634725293,0.309392089590999,0.43308599519805,0.543502475198792,-0.589358386298281,-0.303231893964975,0.0805157251037308,-1.44405202148793,-0.78683344028028,0.351448870038826,1.10907925621191,0.510677264194406,0.804185293530292,-0.142038293906623,-0.105647079778671,1.05784744601842,-0.203071025699509,0.0142376964643836,0.0776261507251037,-0.236245661278183,1.02135499075254,-0.890883402811197,-1.29831106914308,-2.14155575408569,-0.855100441404484,1.11373734584457
"215607",1.72879252931165,-1.550390044326,-1.23258526356554,0.0360290629959943,-0.984551756928599,-0.0712509931605467,-0.719020315290548,-0.0639557055929411,-0.94964158591531,-0.129697242997369,0.0774399028369075,-0.0513546113196387,-0.113924449989827,-1.05832545823946,-0.555014143056781,0.486424007894687,-1.57722107143317,-0.377614185071761,0.295858415089736,-1.14081432970897,0.130631094581641,0.0767989213744839,1.11785870644208,0.0535025123509751,0.554624494337166,-0.715578283786451,0.141551031300052,-1.66684716932847,1.01736808846193
"215608",-0.611123298774426,-0.463995427797882,-0.481918013179911,0.920188812395206,-1.23790969360128,-0.328747804202753,0.235191897639917,-0.290750107278569,-1.0193893516439,0.402953566358297,-0.217495484731032,-0.0967847665471533,0.825530839694525,-0.540796413163137,-0.224490636403986,0.881250467129202,-0.0578890465969879,0.778229099167067,-1.50863887340623,0.521307385485139,-1.05172379072929,1.55350539872944,-0.257229209748831,-0.0612877356054997,0.126869345453725,0.819150417393752,0.0884628611098161,-0.0198094979016085,-0.0809714533285011
"215609",-0.260363831983608,1.56095192291197,-1.31496634199063,0.865767618357907,-0.101887321891202,-0.777407879577642,0.823194055160159,-0.297967111494723,0.68559992872329,0.660871930212908,-0.30031661053552,0.927546029339987,0.144087370827521,0.345194055149434,-0.399014691535904,1.54147265029848,1.07566380467469,-1.06306206662295,-1.22815699619454,-0.81732736264139,0.0239803485294124,-1.41795540336911,0.108733861216936,0.749207313961739,0.0844653065668264,-0.0747824804249484,-0.911729049103492,-1.03917739167809,-0.203233526142302
"215610",-0.086135816134597,0.831644538687415,0.32290981897496,1.2038545445967,1.68839360956598,1.56650077488842,-1.05911300909578,-0.518224832575123,-0.447848263322929,-0.565927154880277,-1.17604197017734,0.0119861204183102,1.04970511321674,-0.168698812368789,0.701893161955156,1.53720222298376,-0.775814362112132,-0.326089128825748,0.119244986917645,-0.506451357132648,0.937738359063068,0.117246585710756,-0.422308528547004,-1.52554509509065,-1.63811549720216,1.66138430267551,1.69020685829014,0.8374134183421,-0.278326846793345
