"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"90368",-0.658511348191731,0.52273926035948,1.28356501963411,0.174367428483853,1.55175543276634,0.00215519191137295,0.410404281350865,0.0458405895225976,0.967837195970715,-0.442099813170696,0.132072561335317,-0.436095473042285,0.209067113239304,0.85842026431102,-0.0687685206730238,0.309087608274094,0.147274507882162,0.648113322038539,-0.868795222887838,-0.0692727253058682,-0.243020657052589,-0.558195607308903,0.35021465610765,-1.03173245074834,0.169414568702624,1.69215554998288,-1.33005667141459,1.47241665234771
"90369",-1.30759410278622,-4.1000575662789,1.63120768695571,0.137682434918284,-0.261510153977154,0.0784138748088273,-1.21932208205014,-0.197008025297981,-0.536038935792594,0.320492360650327,-0.20313619421688,-0.173732145064401,-0.120829574002499,1.0496532870144,-0.650913208078416,1.2319721487571,-0.157358171701796,-0.458544569613791,1.06646907297532,-2.09868470122664,0.241402578699553,-2.35495003033532,0.229030832276493,0.781914377611472,-0.468682363375288,0.93603825825944,0.171218798966429,-0.348579663520039
"90370",-1.76269629552246,2.96908683436047,0.643421235126922,-0.379873939496995,0.661883453827812,2.78808175487692,-1.79676573883162,1.44979456874251,0.63684058795231,-1.61307101287216,0.335641408214922,-0.0695566467861026,0.657511952258225,-0.996630209593193,1.86260448889472,1.04445271838397,0.34658936751593,0.142259678126006,-1.01951244879787,-1.03079397829893,-1.64691712822792,1.84379732137818,0.64610040767785,0.904817095962526,-1.14377233582231,-0.149810127115387,0.97280927885142,0.605074932062407
"90371",-0.0471646275295428,-2.15924007856682,0.709257270506184,-0.789477573543383,-1.62471130297738,-1.62926622080075,0.630766809255568,-0.668654715221305,0.407437260655621,0.311297157236268,0.0956533417025678,1.23764770923597,-2.1524691224807,-0.471393479985867,-0.379625598549754,-0.89040331817738,0.928539542000481,-0.62130780949768,-0.434232822410708,1.57313724282405,-2.77582326820713,-0.645848768927279,-0.452382412468662,0.413910881269194,-0.597471555309172,-0.336512425015005,-0.75815809827888,-0.471330990489009
"90372",-3.30181671778654,-1.93023170609711,-3.05181173792176,1.47399318567441,-1.4935402061782,-1.19606156128588,-1.92938841315464,-0.682583242171782,-0.778707446484092,-0.652277567691958,2.26152274481228,0.13034364583169,1.3129543063514,0.519423389264165,2.03952606579767,0.969348122905798,1.82605740898576,-0.585131218785488,0.0746597306076838,-1.33011767721402,-1.79121638035625,0.726576607620918,0.395422143955322,-0.419126065232007,-2.03858178571736,-1.13873504320059,0.605684354301211,0.257663766553601
"90373",0.251936012919102,1.31742888570458,-0.271986307450078,-0.312458596001585,-0.526565660420688,0.952953272183009,-3.83151893678088,-0.587127293250105,-1.63839375694086,-1.14162634667996,-1.85629527413741,-0.536075259685685,0.470956042711359,0.642623502171538,0.313079058311338,0.390846577766658,-0.29970796121532,0.310928176745636,-0.698015285325732,-0.458465276651924,-2.1688482881617,-0.617946780595183,-0.620935289157917,0.406796401369481,-0.515279365226669,-1.42172133968176,0.881418856264231,1.37516441750517
"90374",-1.34918791637007,-0.305700920567608,-1.08739087648407,1.08000678634116,-0.589451190012437,1.34937256456044,-0.912296830227112,1.910510761368,0.334055862490543,1.15954516381077,0.930012765084095,-0.989591593298798,0.855835439928989,2.12437075872287,-0.444684553174547,-0.122236147937644,-0.531025994038922,-0.688098278783078,0.211494820030786,-0.274196377882302,-1.54082267688977,0.666118479322948,0.312221350021594,0.0577931772469753,0.500624129305519,-0.20986691914635,0.185909902307998,0.0893302049918811
"90375",-0.344328227074855,-1.52610275419427,0.548835575679483,-0.225676657248297,0.685975572262133,0.787003897960237,1.97971958995867,1.06444642342002,-0.0744079887572003,-0.814009272722016,-1.47277913500981,0.135385737356824,-0.531726210271791,1.32958055721766,1.27834813639144,-0.203057007771117,0.562231178456324,-1.202401375856,0.560452806985118,-1.13959361877972,-1.18102995793575,-0.283354523812697,-0.468469237232926,0.966689608595613,0.9739537358457,0.47705320644805,0.669147664125919,0.00467741546219337
"90376",-0.399435695293416,-1.05952269064372,-0.654180364996503,-0.765479137370567,0.515608421940532,0.0808504128489093,-0.230997036160969,0.142168363645795,-0.83221481676178,-1.62218116028732,0.529375947831308,-0.193465668976825,-0.624995504712267,0.00665397918674512,0.314736124291845,-0.775808259990695,-0.788667037112362,0.428924555898051,-0.138750678083742,-0.183925624559461,-0.223055025503173,-0.443918656872212,-0.575297200399276,0.238155497481869,-0.606094783027757,1.19057960230985,-0.965437662668801,1.08852263361579
"90377",-0.955098181117197,2.03239031458759,1.64881906758789,0.110309947346721,1.8669490552129,-0.11819364014697,0.418229585253561,-0.801450051189413,0.49626985677155,-1.04190188190602,-0.341066450670626,0.146135942066258,0.377672907683522,0.391975839527117,0.0233575551927538,-0.202684318345039,-0.171527786836868,0.568835666213014,-0.094355627244863,0.114714011201743,0.523326828498339,-0.304393832341381,0.368944905424657,-0.49413627436318,0.210856081794279,1.30477271675623,-1.1905356425784,1.31122797594552
"90378",4.12598150860156,-1.50439372490368,-0.178034530599958,-0.145761678699375,0.755622954167762,0.00600964928323836,0.183081739121696,-0.310777665591279,-0.485291338892739,0.319939072476545,-0.0426538912252219,0.0610907511426077,0.71484969186322,-0.401157182658759,0.538162632323033,-0.423434055310919,-0.206819856035518,0.600438579759212,0.313787649032914,-0.312383453580921,-0.142529304817252,0.673305661408612,0.321125581626,-0.369580173841036,-0.813465504667115,0.0476256127454312,0.299485724890474,-0.348680039380713
"90379",-0.512691101538011,0.346432620368029,-2.01393474774609,-1.16497955606907,-0.020576263000554,-0.501048003185459,0.539752107504859,-0.390085353248692,-0.837760151649392,-0.304596639885424,0.0260240458030291,0.378776865307543,0.438124511819428,0.950915970707079,0.495607407441625,-0.296971613086624,-0.4232365049108,0.746153055098491,0.773745096782145,0.318348614915976,0.944943280090638,0.231658768293374,-0.531606895221133,0.407850081919957,-0.974731000346957,0.669189612912458,-2.12981781283456,0.351815381058101
"90380",0.872449382176696,-0.521623199792723,-0.0403012545245247,1.63091737324877,0.32134255687673,0.865304533389898,0.0907365443328172,-0.165896864625441,-0.112828414528357,-0.680134628464338,0.622187485082127,-0.835445378179476,-0.427589340848724,-0.580436577780365,-0.541980240538999,-0.576802528234517,0.936172312085535,0.19071464212016,0.280636640273557,-0.0799752165137596,-0.185595630438743,-0.0262599821640877,0.593032820559311,1.06002230980666,0.58586772100743,0.806444983798099,-0.690543003771002,-0.431024245183025
"90381",0.661962912916422,-0.790562567703727,-1.2047075872246,-1.71844023945178,1.29934252669242,-0.788634332901449,-0.24188956748512,-0.723689040679153,1.13762454653348,0.561636378270149,0.850327249677109,-0.0614009663047482,-0.512198116667449,-0.113141489886549,-0.0103375705112194,-0.642941275006463,0.00202942242920068,-0.606473178398896,0.521024701131681,0.129797430592717,0.171741757062203,-0.580325385858084,0.227996788424926,-1.60115331106453,0.853429037121343,-0.628437798078495,0.999991715472193,-0.153479980455223
"90382",0.282896153878664,0.305312094436148,-0.362591680715238,0.0555123844946163,1.23007002497296,0.513659445940861,-0.0241971411254584,0.30740243749633,-0.473090034546827,-1.30309331346659,0.123938721374732,-0.0648255951989308,-0.495461613054693,0.547951289469684,1.25655330126674,1.6553323576635,1.15962533267611,0.0128342430122245,0.0104933839349285,-0.00661162484207733,0.0389525756247334,-0.332977807172919,-1.00789036929016,0.184137444927595,-0.00306569504486695,0.334785679512256,0.930390112190191,-0.510727219731709
"90383",0.639039590180183,-0.654096640656645,-0.859387090077053,-1.03846713266929,0.816977206371216,0.576201665774206,0.501963211699798,0.0682237483501393,0.140217801597025,-0.334732490335792,0.916581881238684,0.649070233151653,0.165693435318827,0.493201457163463,0.166795820093379,-0.547828526934682,-0.487608321794792,-0.141414670739516,-0.171386891147916,-0.463012739323628,-0.191363861064296,-0.495573026576647,-0.699127478872535,-0.0207982222213794,-0.463611873406363,1.17457606097324,-0.848098418491085,1.66074970744712
"90384",-0.0161713339584781,3.08731709195653,-0.269356935955588,0.768517898377283,0.238151306272775,-0.863953965045593,0.844025135915519,-1.5505567349026,-1.01132909604344,0.0658018067023032,-1.53080097674814,-0.592123512176659,1.33230692020532,-0.25237937771797,0.122569920657151,-0.930602570859697,1.13193324551411,-1.01881051431423,0.698456454838005,0.1389190929989,1.13309496720198,-0.243005712828965,0.445464156034046,2.29345441144673,0.796274207834745,-0.376348791229925,-1.99686044341351,-1.40797561268467
"90385",1.05514189532345,1.08744748669888,0.695326226344778,1.57417759409539,0.25438746093442,-1.38674991675331,-0.173498513467007,-0.620831721373305,-0.627032843446282,-1.09615979552618,0.73871078377426,0.147456765046528,0.0168349366983557,-0.0659439388976622,0.913754950906831,-0.50357846235663,0.579791633094986,-0.513667497619675,0.266341351375883,-0.665861032170563,0.557349251966456,0.29989910446446,1.36502900860158,0.2797045037436,0.67545315679354,-0.506358250529403,0.807503731299762,0.899027281931303
"90386",3.58153097178802,-1.01945519220262,0.982890162895169,-0.263247624890627,0.64061679518611,-1.30124117105794,-0.212092297761676,0.690775182416745,-0.485279716471861,0.198458479064353,-0.628379545025004,-0.78608376036403,1.54240459924124,-0.296039068801804,1.39747757633339,-0.81689455998945,-0.352597022368396,-0.225621898126698,-0.423556776730727,-0.48054053692443,-0.756727794522831,0.00252088964359189,0.419779226259223,0.257179095294105,-0.367220880471667,-0.0550874600731657,0.506148502613047,-0.176297942279313
"90387",3.79887398665768,-1.32119488674378,0.876801781923706,-0.107905536348811,0.698202114885951,-0.903542147959563,0.635311285861501,1.29805351415289,0.332364183487733,1.2269603173279,-0.482033095033868,-1.15124764619153,1.10776821675484,-0.628152299916515,0.952617420026118,-0.532634552125913,-0.219363445710566,0.0598553058685874,-0.321968843157532,-0.437267229713692,-0.879542073658111,-0.263079073327975,0.129152841106674,0.0189099188852974,0.0387653817300089,-0.0503928784178232,0.148422197202688,-0.482194084264449
"90388",-0.640190714311005,1.90002712090886,0.200222920659333,-0.5571872675712,-0.261684034941911,2.23062504782166,-1.45822426886805,0.800572565424136,0.147949925018066,-1.10981360978747,-0.174059676175134,-0.441525199889234,0.230302727606858,-1.40253574233942,-0.00447950828706994,0.602084742925025,-0.26927181400605,-0.355305340746231,-0.164842020446988,-0.134369887960037,-1.72031714386128,0.907645549326829,-0.529533050577419,-0.360231637471301,-1.00347179900525,1.17787486324731,1.05587905142462,-0.108560919595953
"90389",1.44479954936906,-0.103269898909633,-0.373371323434893,0.714145096954602,-0.219847553126069,0.661816325318176,0.927671351478249,0.0332889859272479,-0.654461106054724,-0.545521823447361,0.904868051192957,-0.230822761272301,-0.89945641719882,-1.00059483077279,0.561551966170355,-0.560340013736793,-0.289327911177152,-0.111582140794254,-0.147923612815949,-0.786515492961917,0.148406033038704,-0.328586412534472,-0.127877891525716,0.736686958945012,1.02275048863683,-0.425801904685601,0.171640332421517,0.145588147218765
"90390",3.76991533428014,-1.70075970820458,-0.320372834292098,-0.21407354719273,1.04686635900652,0.576270413247947,0.0790428815780999,-0.318051654101398,-0.781609806941822,0.150886706321501,0.132578582847053,-0.188614116107088,0.639918976767044,-0.281539021818205,0.167539433297246,-0.873787883523996,-0.278087170376965,0.122462494223521,0.144115465445028,0.334128438341729,0.360736462306165,1.11362983379381,0.459198764096984,-0.459517362506379,-0.773414899689992,0.0691325579894643,0.494704952674471,0.0100886235612331
"90391",-0.655750541271146,1.07169164925561,-0.391648337088617,-0.146392318571126,0.369205373976448,-1.45903654551264,-0.685459652480188,0.898416151478233,0.286977788216999,0.992970914810841,0.138111333104968,-0.188074149451365,-0.404617315216035,-0.00997635036932243,0.534701016835621,-0.00543031693175642,-0.445436352703807,-1.06541301457591,-0.530299474023432,-0.157035583073015,0.546194919098904,1.25891719295541,1.18948941910772,0.242844157941828,0.0414513931388576,0.413305933154536,0.350103185309024,0.170984416959007
"90392",-0.876673859206827,0.878021706754328,-0.73213980264196,-0.520870995091266,1.27561167942993,-1.66475552597873,-0.284425423237426,0.682626020862689,0.121495996005681,-0.56082474596186,0.0952250892600118,0.222032196335876,0.136204864497767,1.16248607902555,0.920999353736882,-0.517324503463551,-0.505403064118438,0.121183556423704,-0.600590143866316,-0.243130051833185,0.532464802156961,-0.0709681406690201,0.110655685141727,-0.303568949944557,-1.32595410577737,0.125361116746302,-1.61127200695159,1.59655303780425
"90393",-1.24236616018774,0.585582373364165,0.485517320797805,-0.325679108145956,1.3869197253058,-0.0425185657326775,0.617172793755608,-0.27011456131585,0.149072799645196,1.10718093557348,0.386686105820339,0.321003413774354,1.65407595051016,-1.03713294085326,-0.48439774757592,-1.49377676319202,-0.366178123023713,-0.977747017499395,-0.173000104333083,1.2785924951069,0.00763295620725545,-1.53895244472863,-1.0300877308268,1.77349767713417,0.58573700104585,-0.141799134676297,0.635703359442285,0.302001060730821
"90394",-0.87150581597405,-1.19311967367227,0.523225057167811,0.0329098885641927,0.525516098200682,0.733411162951589,1.83565906336613,0.467289834493068,-0.753994272634202,-1.14139445867825,-1.23990645164344,0.367417940180843,0.041017006585482,1.74920741902348,1.39974096220438,-0.213245289947089,1.0136333607149,-0.968226677097268,1.42700533305511,-0.40235458406641,-0.431754649249649,0.513564197240711,0.0910457593294955,1.16077416764318,0.96617079690393,0.360929472732916,0.789935348227775,-0.103184804231419
"90395",-1.75432854205071,1.70069337509025,2.01584439402268,0.683058633003902,2.01990076170591,0.178154428075,0.792353913962705,-0.272813684896724,1.64300287105512,0.593649300048828,-0.00788968645444938,0.160405031362248,0.583520850534762,-1.09239708789094,-1.00737401566814,-0.729885153681279,-1.69670612814444,-0.34358333925306,-0.746145882595287,0.937468303005567,0.358849534295039,-0.327577923681849,0.247795567448349,0.532938950188433,0.635526681217204,0.301790662828326,1.10645762952083,0.851409373619767
"90396",0.398060548464812,0.531577801729899,-0.601014272361421,-0.472665367905328,0.47199401640155,-1.25152365949521,-0.3772873028569,0.904144770542944,0.555841044875303,1.81298130250222,-0.036281734374619,0.0702420591642973,-0.445829674883335,-0.0590852056258551,0.188671451967201,0.157338550933078,-0.168167061518226,-0.482307684611415,-0.773536019670365,0.0801801163636229,0.569258840893847,0.664578685465498,0.885873700916028,-0.121717723581644,0.324235735765932,0.717661234936835,0.197767140132015,0.497754190520205
"90397",-0.595942631002087,-0.243968944130748,0.529858530869588,-0.904788996291859,1.85264004184154,0.3612907877771,-0.163078155335578,-1.15143073654703,0.83505137482748,-0.0594869143849676,0.171536610489406,-0.534622022946779,-0.345518346059533,0.338058612289661,-0.453697032111621,-0.49176171973312,-0.996732647045258,-0.368940484944333,-0.796624276841327,0.650285484852744,0.094075029653154,-0.922562568741697,-0.0259455731936912,-2.38917811262641,0.590964566656943,-0.346919503963929,0.382118315179895,-0.486246235214288
"90398",-0.624978014142208,1.82999233306943,1.33865730059849,-1.9130671858858,-0.98726698850875,-1.89503483966548,-1.71375462266972,2.48393504669307,1.20989694966126,-4.58230894691417,1.38504170915625,0.184874872291609,-0.580246002714597,-0.391452999546012,0.206732271784532,-1.39709062165046,0.628496300774871,0.924387046845452,-0.34007561274825,1.02140137018303,0.669084625395546,-2.46729734993957,-0.737290071891038,0.267195037464581,-1.71378475210275,2.05673232568121,0.198607576988854,-0.258440594730891
