"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"102271",-1.8870128438273,0.755043142295595,0.184735852529288,-2.29198515108047,0.768564805055444,0.863051636813058,-0.0704210259109157,0.896257491931727,-0.766243053639588,1.31403326465963,-0.235674199515091,0.592306167559532,-0.096341432345569,-2.23475190577311,0.871942310399956,-0.935658837661827,0.0385631440147532,-0.349552388194634,0.153188409613197,-0.335601135218525,0.207859121031814,-0.527269214236349,0.693202557138185,0.123778602517834,0.114404824973459,1.36232936547929,0.440167180524549
"102272",0.643160917585567,-0.623932253815186,0.523031248687033,-0.437847984055604,-0.0664562998903312,1.82026692352134,1.00324566320942,1.49872171567701,-0.212319669084818,-1.8191118357205,-0.145752977733936,-0.453317631639286,1.02122227484564,0.985412218420354,0.129841545249972,-1.97204854701719,-1.31837321629084,0.0110796756942265,0.0301540955472046,0.802108536214228,1.15755489085829,0.0665907569103614,0.146261375679806,0.472662440241255,1.92339419802791,-1.26688823288821,-0.0118398800798202
"102273",1.34661187500516,0.0551102571609799,1.58926068023518,-0.369832422484623,0.280313980964484,-1.41670902220122,-0.928403650150265,1.26181041182224,-0.449957017929209,-1.12906227630915,-0.295950016681228,-0.618533285516955,0.380713978961782,0.600822089656887,-0.792594351869346,0.0664664028797798,-0.819290827297244,-0.0849692221004345,1.12382061626383,0.490679440612192,-0.66083069351355,1.18486067461167,0.495571239472626,0.00778417499578725,-1.00551300166895,-0.353715809459918,0.994866897695998
"102274",-0.354473719033687,0.0832313455161786,-0.248285951695024,-0.929750642430113,0.88754294105128,2.00300046188275,0.314506318119364,0.926525719825239,0.893911700937021,0.316991838728131,-0.0924428286680492,-0.632221890465397,-0.943119315270746,0.565230576028738,-0.163224180924066,0.267591674448199,-0.873724897598841,-0.362776576200641,1.35059276512864,-0.550319255824128,0.233369827458703,-0.0542414413530277,0.157432684141156,-1.57748450385016,-0.615061687377418,-1.33569572973971,-1.16902689371568
"102275",3.32880472531072,1.06290918385105,0.00743037879872107,1.54090385263433,1.62550220697792,0.735674678091351,0.787793527456829,-1.43387358012686,1.03864263603805,0.700874656093183,0.654422786512815,-1.33103574885218,0.417529099897375,-0.918182154020963,-0.314791323433606,-0.820521658032646,0.37257470437548,0.101277675683126,-0.762486160275332,0.793973118333884,0.406199700784081,0.114528824525165,0.7579881034944,-0.311917969804068,1.22893216034554,-1.68334218973755,-0.196596083535359
"102276",0.0687233800776941,-1.36693491557945,-0.965941823440228,1.69094856347541,-0.197122964960049,0.447174556814332,-1.55171380133108,1.84213569677044,-0.65199685364863,-0.471453643638096,0.100111649279397,0.209187898370138,0.592175644617933,-0.504232150107691,-0.140635985542762,1.60473113250831,-0.363772978860624,0.0491735746010926,0.63484317660552,0.471653053268289,-0.564883705812982,-0.515581253454992,1.0833019445288,-0.0448854347651192,-0.490178189764598,0.610430955541285,0.94065844115304
"102277",2.58097181946584,-0.0159502042499808,1.10901673049396,1.81299175401737,-0.772125328857209,0.445566747290553,-0.0063805819000885,0.367758142827237,-1.74120300367618,2.25668868253331,-0.287969978986308,0.0965112370395866,-1.23679830880521,1.11137525726867,0.522172739456821,-0.464580723903926,1.36877568513781,1.01086856421021,-1.01116909494605,-0.0819165301142892,0.106644313386406,0.753818316428678,-0.393710414655778,0.972530455353271,-0.646858971205671,-0.121324838608899,-0.364358626945813
"102278",-0.946138248914894,0.728104911279675,-0.0608269690160657,-0.734861048154421,-0.0242537781506662,-0.573320204814625,0.0715856548386051,0.55868003609577,-0.299114500177795,1.07836666461436,-0.934576962114719,-1.63627120012073,-3.30097220727362,0.0348387282884343,-1.67191584260063,-0.850400236196147,0.429740549000776,0.434853695782257,0.789572239337265,-0.0940959433475094,-0.0626293626140164,0.316796073814522,0.321729316716625,0.17332513982011,0.908066182296529,-0.955021603841133,-0.215931726050389
"102279",0.576373299348414,0.45323450587298,-1.31504385449703,-0.0249173730342428,0.343609890132962,1.09544187410903,-0.422492824690847,-0.561992976907563,0.489230512111438,-0.670976723691197,0.398726914268315,-1.21355130329824,0.778351402796185,0.563377450707055,0.375057586128345,-0.657856398655433,1.01496154605576,0.603822483783971,-0.869997712572105,0.657698511666748,-0.219806189020158,-0.275535292406073,0.177518710441477,0.300126754128213,0.953366593608634,-0.360929979053148,0.0822148844131124
"102280",0.121060621574127,0.204338484683292,-0.661766652120325,0.232218194183219,0.404186168823532,1.25518187200369,0.720151414108259,0.894182297708151,-1.15237223074766,1.2086816452245,-1.02112250606713,2.25905801570944,1.11746555159566,0.910098808944884,1.00999992461177,-1.00583476877939,1.41714386980555,-0.158912570076288,0.407966588115035,-0.127502782485114,-0.0570082540765926,-0.0135570500689421,-0.673936130133619,-1.84030942631456,-1.70196725397813,0.338733539021751,-0.883485003860645
"102281",-3.07251638012113,0.249710361694472,0.94772122216837,0.0341029795262307,0.953443247408473,0.0347621662386425,-1.16735038436145,0.730812972084476,-0.316588969285347,0.542509336305913,-0.15743633124063,-0.178064880802668,0.869817800470494,-0.910398734287008,0.359352605679867,-0.344780751536424,0.230856242689169,0.271870084616001,0.0135109675704013,-1.57835293688354,0.671435344287152,-0.402218763244755,-0.598986033252683,-0.409996648157293,1.51366005746662,0.856172261883955,-0.688191776231589
"102282",-1.93315740433175,0.359305321160472,-0.727337898187894,-0.361064249983741,0.445129566415411,0.750014835906628,0.771706936636775,-0.101517728924662,-0.983474201625749,-0.0685886520541513,0.449533909105781,1.24455909225459,0.41091227892205,-1.16511074277933,0.247406517774506,2.33319914081748,-1.75031914401857,1.6095878643658,-0.592120320874835,0.350198130880031,-0.353833396534106,1.13782515331461,-1.25533307191618,-0.466150515606541,0.691317176776869,-1.07264549155635,-0.244639807969833
"102283",1.68014547505,0.248290176276485,1.15601473249234,0.768016531910019,1.32802133845207,-1.43010856250253,-0.894599124849754,-1.99528487849798,0.352020459664528,-0.148668977859254,-0.0560281186862691,0.238666505615262,-0.20589553610361,-0.148182546311345,0.150907346994405,0.679188127987268,1.0106632224414,0.498461056153084,-0.429829679241846,0.654047510159066,-0.221734504378472,-0.776199887054801,-0.787554259040084,-0.498201973775625,0.101227254814551,-0.151647419829587,-0.420655482039894
"102284",-0.508242974855081,-0.856154968951316,-0.630970909060825,-0.200704571162785,0.174321542923832,-1.13192009012541,0.371061385934538,-0.11546624652997,0.490176099276626,-1.33232144817757,-1.43462727072871,-0.762523830034172,0.105976935387093,0.731247539205223,-0.0073818796477169,-0.17522532523689,-1.87466639557592,0.246792999268687,1.20541857542802,0.994513945332309,-1.4803805673175,-1.1643544220895,-0.709695538822206,-0.794671575188136,-1.53880908576208,0.494935945061151,1.7820849030551
"102285",1.49667059496835,0.0785491303971317,-0.721512490599859,0.0168548827950172,0.575643541842519,1.3968620565077,1.06958742313839,1.42471844320972,-1.27651383380501,0.870872269240122,-0.803678086067945,2.27477054384173,0.990618578926005,0.912215461341411,0.453255101568619,-0.856822525301066,1.14611780951984,-0.23871413618951,0.536321632716654,0.0964867142228928,-0.234081011998774,-0.00712548956881032,-0.782875131653483,-1.27919676670619,-1.78005618519096,-0.109166941516872,-1.10240778091025
"102286",2.30691174104667,-0.511102169503763,-0.48613941443331,2.65217777134657,0.316403502953911,0.792007327376077,0.603693583312954,0.13276158629074,-2.89079786812547,1.33662411910533,-0.356536732889385,0.398519365426463,-0.8702004841942,1.01415730415319,-0.493038741203735,-1.14397983520236,0.645416845740662,0.0803437746621972,0.0894066986029775,1.35628421863299,-0.758747156818031,0.326652361248477,-0.523935445567554,-0.355116050354078,0.235554790302029,0.554650887951475,0.812990277348226
"102287",-2.83445213839767,1.82254981124974,0.0125779926700561,1.60148726332148,0.663902681846453,0.233213149405404,0.87601813809221,-0.229137645025568,-0.808671011576691,-0.314614861242324,-1.3771957007678,1.19267387508084,-3.16697657409084,-1.38907309714891,0.0677451013343029,0.64621720444994,-1.42892132688022,1.01055388052544,-1.33757155945896,0.082213143934774,-1.03314219098207,1.42611236478824,-0.988977686542159,1.20443777124973,1.99428012410633,0.304078398554943,1.55801441679132
"102288",3.24805899321792,0.887019764784517,-0.0396549079842469,0.598957509498915,0.551414332063024,-0.365642770101634,-0.0616902163692839,-1.68851043820645,1.31643648540959,0.948944228453211,1.73277601310118,0.674070947580347,0.180100918466119,-1.15185758653445,-0.258256966985664,-0.729709202808731,-0.788646573865823,-0.0447449455244697,0.68744996128533,0.766294698500359,0.687462157741059,0.166709433619564,0.078482442116021,-0.0255186596983307,0.136788549613981,0.107864408447409,0.4391396826251
"102289",-1.96360114499441,1.88083719877262,-1.13761182755596,2.70141298659072,-0.302739274081502,0.337679144436579,-0.776496292818563,-0.819609568767514,-0.560019901409123,-1.22911363875045,-1.21938636690885,-2.01276398712695,-2.04178655651331,-3.04621822898185,0.693672857504157,-1.93455933041443,-0.60567923063676,-1.66391972414004,-0.272924460062215,1.69369861415534,6.04695026217723,1.97470453429059,0.782302060693294,-0.616002246624007,-2.99607336116767,-2.14319452562577,-1.3276077301364
"102290",1.33954484827627,-0.781270044206818,-1.48522408254144,2.32861493918332,1.36739586810367,0.765460593097731,-2.01431463255151,-1.92261538777817,-2.42759227559873,1.86733802731192,-1.31848063648588,-0.275679442622711,-2.7147478468205,3.57685798831538,1.89595792821155,-1.11994238381846,-1.20226928480715,-0.0811725879851058,0.968583861502155,-2.43664621696583,-1.37590364296294,0.0129617622318159,-1.89613228797938,3.03910537230331,0.0130625581882895,-0.894249019297838,1.01386656153765
"102291",2.98226615311614,0.658826425972613,0.205748267011382,0.956167780542983,1.46567030251869,0.453466095099047,-0.732538922051052,-1.21947503256766,1.54060485231595,-0.1753324974204,0.0146319665288416,0.534975140197328,0.131801680468028,-0.191224585877934,0.019096923962759,0.168133337794741,-0.703460153927705,0.107678016133307,0.355277823370656,0.143686704598135,0.120929937623402,0.341338400763626,0.35594001724238,0.0536976482586276,0.451269959623812,-0.0592357082537837,-0.501674877138145
"102292",1.07007754297718,-2.11622997125738,-0.846192516007753,-0.89993975150972,0.191113571083838,-1.34891917249262,-1.20105777847651,-1.14853311158423,-1.7362435485627,-1.48235305720022,-1.49825244195673,-1.12525169514303,-0.642485239179338,0.0598983188004274,0.0934269071290839,0.810696202504136,0.399357136639026,0.753880393165171,-0.022244128083751,1.46395343535695,0.125347762713629,-0.681353154641874,-0.522377501997686,0.0785073616044102,-0.592477342139646,-0.0771391907813686,-0.961076991082386
"102293",0.140968392020392,-0.822044894803676,1.46017351889123,-0.806866595132978,0.211098821884407,0.0280468990190571,1.10361854494678,2.06250404189345,1.52920270180929,0.562072020753006,-0.164600752209091,-1.47457215093211,-0.431106639077395,0.939558626913563,-0.0378003441260838,1.90318384555257,-0.465407422713157,-1.45841485583098,-0.642508516781792,1.1581595235478,-0.661471439596745,1.43858553489733,-0.59292009187912,0.936057235603119,-1.04778070877051,1.68925366982673,-0.0123851613723748
"102294",1.88333181862854,1.24467772325727,-0.186197971710689,-0.543799557515457,0.256349417442553,-0.236697056545354,0.518346902050424,-0.237879355262093,1.63760190426844,-0.601664155133422,-1.00620377665587,2.48874444957334,-0.428291841372563,-0.757333000624138,0.888689588902678,-0.541243435546405,-0.120800465363579,-1.57911048955849,0.315949554913178,-1.54176210862298,-0.898873870002536,-0.00187696922438371,0.197237852515689,-0.382228717194799,-0.165762325120035,0.494951136986349,1.09410745709953
"102295",-0.77188471404547,1.77678985840498,-0.162556156703174,-0.444458572111072,-0.675477559191074,0.121611464929636,0.367381699330154,0.122882902517784,1.0831008525996,0.438067114407253,0.408879155303005,-1.94276607269281,0.242736818101174,0.345987031370252,0.241895508054589,0.252968305338423,-0.267851288710558,-0.823882907675616,-0.276941044484653,0.853648670216305,-0.767339113082699,1.17702503342908,-1.03606517547892,0.366740763126873,-0.611037904388395,1.60683613133746,-0.578976053954227
"102296",-1.87355632271447,-2.55904753731843,-0.126697150438304,0.641303040484062,0.977053243663068,-1.17659874965305,0.464732169221381,-0.466627041153902,1.27996945941204,1.01045967659658,0.832674914019694,0.109266270125148,-1.02117370944472,-0.673851409653356,0.00451746654826131,-0.906072713180121,-0.199673609506887,0.206610654782961,-0.756793203986013,1.2510635929115,0.0765979741269993,0.302871847255663,0.863435731009732,-0.0644951012915663,0.0418135413277161,0.814245630797421,-0.759401513294767
"102297",-0.382618473838205,2.40170809083329,0.43116272620266,0.726206993707445,0.0865653224095932,0.507101831573588,0.907924993859332,0.198416396530494,1.03589979340173,-0.34017445103119,0.193150858655294,-1.7096767643382,-0.0499176769258058,0.429143600767944,-0.0994263184876436,0.217106078477392,0.101961799261617,-0.820786707411298,-0.0888015856418147,0.655208736121306,-0.722941386343744,1.45960300522266,-1.08945670670218,0.748594217813608,-0.502395633404705,1.65999200568193,-0.604516735738402
"102298",0.255546651538086,-0.947653293728552,-1.9722153464245,-2.02670888177531,-1.18316279993576,0.406040290970364,0.68965715089579,0.0788586592737079,-0.781288523454613,-0.654462121424877,-0.9148257322425,1.65061170288899,0.0248833553124004,-1.25448483012498,-0.602484980332364,-0.359972837826233,0.436618448787808,-1.39084859926246,0.0807663080053947,-1.64211866064512,0.290214252155315,0.587031226066975,0.828155752825314,0.709510366592499,-0.095229566498665,0.582804087377361,-0.673486599420158
"102299",-0.942260110678342,0.758208166335409,0.530843468993035,-0.69297893041084,-2.84576195520156,-1.78615797812655,-0.339801483605895,-0.207199367214512,0.584124119953007,2.66315882149571,0.162704504750442,0.823999043587642,-1.20614089071481,-0.797652389836446,-1.33071612805221,-0.233981200033838,-1.00649080645266,0.998187282217796,-2.02279814788109,-1.12977964473068,-1.16730321778023,-0.251124138970631,0.120820950158976,1.85013801706257,0.447990100196052,-0.654808465936065,0.0844965319262843
"102300",-0.830481708471859,0.328517483858118,-0.463081484170361,-0.196524319526869,-1.4105306150015,1.43109201461365,-0.14933054718762,-0.0915667046840904,0.699800973058421,-0.730396903140721,0.266591379085284,-1.13303561559491,-0.0477384505091054,0.150483067143487,1.37178131190766,0.245609810987569,1.42351169106086,0.785291305763829,-1.17382129917363,-0.618093387201515,-0.295768259918659,-0.0934507505049158,0.36532432861143,0.747466365200689,-0.369364197040593,-1.38268313091108,-0.104606415385522
"102301",2.45028283082305,0.788109982841357,-0.123584118068357,0.535228406655758,0.766460293285842,-0.494565452225941,0.370637009214191,0.362887339326714,1.17154461261138,-0.764770049406311,0.263611831418991,-0.0634510553314724,0.376615482924727,0.261540148493662,1.05064923412136,-0.766024291768741,0.0345586929150889,-0.776875671594854,-0.0858337906705914,0.0446782667220913,-0.185217201319238,0.295943128032086,0.0233781685147385,-0.560916150385695,0.801381676625821,-2.52887512658588,0.45558433523588
"102302",-1.13205283251604,0.36884025757199,0.599531832384226,-0.0687151970817464,0.154802344176788,-0.279777706998651,-0.0837332888685698,-1.32995727646598,-1.0979621100057,-1.53198863525206,-0.821529383290064,-0.67371343982408,-0.367297392707463,0.0897160067324872,-0.0111770229758549,-0.0910249747173868,1.32181129576197,-0.348482567653415,0.937212398117403,1.03670353261744,-0.598018291529296,-0.467926140494996,-0.963696800266453,0.373061620499699,-0.000615545345887383,-0.510836842930053,-0.546988430982136
