"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"42051",0.361355510929358,1.26023493994658,0.159822530954736,-0.629255291733618,0.274933204323231,-0.205555701648417,-0.202491218761697,1.04190080276923,-0.964103696128985,0.421323297798821,1.36697435267744,-0.257740813838162,0.877378152056156,-0.408115535185202,0.938175526870174,0.244971751880667,-0.683609927212355,-0.235422644692777,-0.406944674790215,-0.541181962787231,0.307475334122497,0.844109522258525,-1.46367206410177,0.376088354408437,0.624468619102439,0.0168747165202274,-0.922824797501787,0.204283878955799
"42052",-0.44306113985887,0.799870717776786,0.771558849958747,-0.433905017432551,-0.630803556584111,-0.0633941134079791,0.251857470498921,-0.159527708646244,-0.0942728008817189,-0.148396817187499,0.00468637108144351,0.944647848291897,1.77563285652658,1.71868657968399,0.0312351774007317,-0.291389139051695,0.432152856672602,-0.72150767680483,1.10049742510657,1.13136949836315,-0.1189392198804,0.0927568871041521,1.18087558101682,0.299739876165941,0.131279876682735,-0.0580863015514748,0.492280042633293,-0.582173736887494
"42053",-1.33916903504293,0.505143953898323,-0.0083470858849924,-1.16173374823852,-0.0393350419969216,-0.322051269746678,1.12599149450484,0.472561773048103,-1.05668703947345,-0.106573208209434,-0.200900008729571,-0.0952645794564721,0.70296972776668,0.169676634285008,-0.0462562647661581,-0.227253513498344,-0.173427477061503,0.470383139975459,0.447850154442014,-0.128439665312184,-0.206871604629613,1.04423300707395,-0.174326422101758,-0.174069263085304,-0.606394836291716,0.0330633305288131,0.486841395242429,-0.0259667745630736
"42054",-2.60473510635498,-0.520785786613958,-0.0152918581311903,0.69659344531459,-0.299034803218493,0.887785646474878,0.378889954332117,-0.492231667337971,-0.0781958246828512,-0.255808555524505,0.275207563863003,0.599556275638708,-0.463853816711995,0.367642413383073,-0.349184783585501,-0.89101163774165,-1.42813741440192,-1.05657549235376,0.104691242684703,-0.991429939100198,-0.0404473858522407,0.666800879093771,0.371292936859859,1.00668387102781,1.51475701820524,0.8807919659306,0.571444337104911,0.0348882350995066
"42055",0.944473136401383,-0.469208444769914,1.31470416166707,0.352395688797864,-0.588786550147585,0.507976852457374,-2.55116898635038,0.879734514129291,0.259055517457588,-1.19129712955898,1.22523937630081,-0.331810702347289,0.395684432907956,-0.393234592499597,0.696637574939533,-0.10993462034716,-0.753812559322407,0.565013058183219,-0.760925920689926,0.0624596626664883,0.742574634710208,-0.813906096791604,0.334315102719578,0.429283143018068,-0.483073360245407,0.159443455468078,-0.0316863782733199,0.194995256637774
"42056",-2.25601044479254,-1.55143015070292,1.11291816255687,-0.345298130959756,2.1697876547289,-1.49968991934794,-0.37754287542261,-0.491331216022358,1.17424413320283,-0.0511739881004237,-0.204849404209786,-1.05213022696033,0.239277651362697,0.245645850209645,1.11186721355103,1.00374058169634,0.482688680407453,-0.610098447617589,-0.913802978006625,-0.150890604277865,-0.540322496025533,0.49652232220299,-0.153044608075243,-0.59198683736465,0.215840007131561,0.125367323900515,-0.404742916621108,-0.239288401203321
"42057",0.366686562841649,-0.355223947917622,-0.204102768107738,-0.278033368219964,-0.464615398041428,1.89590302825484,-1.86852645356711,0.695527884926589,-1.33831697656292,0.211600633332205,0.175940818068108,-0.488304532215777,-0.305735905133891,-0.567167331668907,0.594272915271025,0.828116667026683,-0.264814232846996,-0.676092826836058,0.64041543579302,-0.429449407434835,-0.644067438602889,1.99603527877647,-1.01761293282193,1.13528069690809,1.48181289862117,0.129557679418073,-0.65798715558937,0.0258725033832943
"42058",-2.32697307227004,0.600531538750761,-0.344198844161953,0.184880422508206,0.31969301303251,-0.164571673443257,-0.0601478579674643,1.08868062847038,0.395749650705847,-0.10531342427001,-0.148553627090787,0.43868906016632,-1.21583640939227,0.554266677896566,-0.552066100916071,-0.711837141659465,0.297460495808469,-0.520700208835154,0.54179649666486,-0.0462938195878351,-0.105236738389736,-0.622248398976793,0.423783356648621,-0.261613367818643,-0.0653906186079698,-0.813727265488253,-0.410880641893321,0.0528733065558634
"42059",-0.640645086728506,-1.6316246570059,0.570222198454323,-0.230180422250789,1.79367200394641,-1.76000780892726,0.760679256916791,0.047313196521706,0.981422170366306,-0.81942122747592,0.0962561342915612,-0.825107139547507,0.043787778285648,0.136862496007652,0.405586968192143,1.06750020621922,0.31695294213449,-0.863242575550519,-1.53372657830395,0.00886803920439685,-1.04528179660954,0.561916107511993,-0.182039197958908,-1.11976915860361,-0.144846796090558,0.0158226950921708,-0.414089630830083,-0.123203796795574
"42060",-1.38413700091768,0.958404441391338,0.507374852361439,0.987374722542524,0.113843657644165,0.783609648111335,-1.69347622382333,-0.152620954759935,-0.718096397834959,-0.761623726633978,0.864704352546397,0.305967445089644,2.5903669005227,-0.238498839060825,-0.41606941139282,0.974381893245245,0.818620894639384,1.2605440617972,0.387915123463227,0.03161824560437,-0.501661887380827,0.942688447311676,-0.0143703930200334,1.18416149660163,0.864753822600916,2.09237983365758,0.916394391654471,-0.919249811998299
"42061",3.1505686707293,-0.90010079154487,-1.27262179369077,-0.704008269636965,-1.03374367069298,0.113601990726542,1.04612363807214,0.642547340729814,1.67505416421053,-0.917907871407439,0.665203008689476,0.280971435441604,0.15062639493855,-1.93608932869944,0.204499368795188,-0.490971657001213,1.65431752350561,-0.122486467161988,1.23972905333701,-1.38094176684318,-0.312531550820034,-0.529146735272556,-0.0829099195938049,1.97920996607791,-1.84476539286056,1.29691908489455,-0.223015849338372,-0.301880097910286
"42062",-0.886791276965812,0.117607696218867,1.41363372888886,2.48640415183477,-2.74637668089051,-1.18426139489917,1.75874264468168,-2.6374634248767,-0.789310662816753,-0.628107161919997,0.93443466570285,-2.18137856644135,-0.23749235384475,-0.260499681292718,-1.09147153679111,-1.0044351111594,-0.0153389968676071,0.385416999535811,0.739941805259895,0.873427168555704,1.31389386694617,1.14599692007226,-0.653434378592245,-1.3041770590347,-1.39679964283297,0.223988522312694,-1.16176584864606,-1.29536209807512
"42063",-0.0685561835705712,-1.0268435500987,-0.627846048039296,1.13030540507731,1.48881789534233,-0.191729640064321,-0.24863840424706,-0.851482333773266,-0.0862598229398519,1.19319619997134,1.55747622654,0.790845909350532,-0.840914035632264,-1.87908363839194,1.1655033767964,-1.56041551588017,0.941970328669747,0.665496071685875,0.419778090697626,0.540710254631571,-0.519715783350489,1.05112459838462,-0.779513868378728,-0.0281429631915943,-0.458534836642206,0.195171174900124,0.377177699319168,0.486805935853199
"42064",1.03325572992319,0.201407475901957,0.685944849979438,-0.174233671985434,-0.0291270071447684,0.396533871882372,-0.348744931697272,0.207214587714448,-1.76713221422577,-0.0943550339096861,-0.0254937589793943,0.625533407239268,1.54295372655836,-0.910540694957916,-0.20738716691869,-0.209343238845457,1.02519825346533,-0.838001595548357,1.35458699773146,0.63479572477307,2.10061169849833,0.566956936657646,0.427035450631315,-0.286092260226011,0.871273126359993,0.553690534013693,-0.795074986058304,0.185860249637319
"42065",-0.36520027328036,-1.01751564851463,-0.542684264307216,-1.32165344730994,0.858071844763654,-1.09437393970289,1.26712228737855,1.16589840505197,0.727404416212505,0.534570445759758,0.988322433119889,-0.218134662876822,-1.09504593492135,-0.252074853952701,0.204982230580174,0.242586843924194,0.440040116542663,0.559994483790195,-0.429906528863633,-0.0624795866463665,-0.897414190310805,0.384032453497908,-0.242670690306321,-0.150131945099369,-0.0177826546700015,-0.256083921869756,-0.0436187638778179,-1.01355204321588
"42066",-1.1490265281375,1.55748423809656,-0.50073626461022,0.833632867655928,-0.319634323458842,-1.1686383841405,-1.79109539104874,0.410099227834503,0.0822224585355139,0.349218954623882,0.41010351221222,-0.156321087585011,-0.702455553072007,0.386720301849475,-0.530956343714419,-0.370376043821089,0.251148445274592,-0.992685932374349,-0.0275975560444448,-0.0394664875066293,-0.519013200309374,-1.06213424108003,-0.468838271128103,-0.309703583278415,-0.204421089765627,-0.68613274876203,-0.3745445134016,0.0238859574616838
"42067",1.05174400282977,0.314122081225657,-2.07151669005877,1.22379066859901,1.53392893798971,0.480086071958519,-1.35565442614935,-0.734056498119723,0.887402234720909,0.483563574150757,-0.763483255000955,-0.25423160813595,0.331309530926843,1.83946615357913,-0.930450531386989,0.948117115023338,-0.529133924610087,0.574581632730382,-1.67110016035054,-0.00217478333708326,0.833941206074975,-0.0948681685969759,-0.187562664478738,0.499162391295833,-1.33934089577487,-1.13422598025423,-1.21127535389095,-0.767543113880524
"42068",0.670813222380709,-1.29851536741917,-1.05579140676935,0.710885314899728,0.0791914189077869,-1.95943278206053,-0.118140027839599,-1.51267774928247,0.600260219147462,0.8180152695564,1.02380440552001,0.548383982304678,-0.432993030095932,-2.07467474845861,0.5656959361379,-0.692590172116015,0.784277054449108,0.83454608659192,-0.530478955848715,1.09558676722236,-0.522535436683095,0.17004109433038,-0.149488602526323,-0.702243300649693,-1.18164677165769,0.20199813154101,0.801124303146957,1.80956217162006
"42069",-2.60675402018749,0.192490136251077,-0.908483104873739,0.852490164021243,1.12775232946229,0.825390874017354,-0.597694570591072,0.697961682617562,-0.875334471308671,0.543511964431581,-0.339135429409358,0.705291060006821,-0.470298283428627,-0.490675390827847,0.0553428350977627,-0.0141613156176525,1.07411671435439,-0.858789957783824,0.678183500579586,-0.5305671914278,1.30939875032456,-0.821205995598523,0.0410972001167103,-0.988349064182117,0.124416139195631,0.45662271837277,-0.676378166222408,-0.233666847081749
"42070",-0.68677767954581,0.860896897320015,0.720486096482059,-0.390739925381748,0.836967579326547,0.412627385490069,0.546501233680078,0.536089625630604,-1.79267249626209,0.717302016441671,0.461043795653952,-0.570849253898788,1.43741499754169,-0.996309150921942,0.67146205757587,0.232758129791416,0.667992281047827,-0.323249414516625,-0.557744430650673,-1.01466111932383,1.98427900493803,1.17617827397521,0.486418355622706,-0.569929500320045,0.35669693544739,0.154451404185703,-0.494872871031768,-0.00435692861342967
"42071",2.18439472055541,1.33637661509989,0.707869896348532,0.847599512986602,1.12319580520597,1.81632827141083,2.50734210269035,2.2543330852387,-0.481451145932092,-1.6611695379929,0.825986859213259,0.327422947127669,0.477272037519397,-0.101096278687197,-0.88050921379716,0.591046957980124,0.711132653157653,0.811953150533789,0.158478387197997,-0.418327950638438,-1.09088070935091,2.15971085881356,-0.276044097993243,-0.46937439530919,0.252353750239546,-0.862920175825238,0.0460577676361756,1.00812943220532
"42072",-1.74144913269511,0.423456405513695,0.674412010219218,-0.94317228121781,-0.026733552255177,-0.423054757009641,1.48584746511188,0.862226423667596,-0.985297271542481,0.155683393807354,-0.308275934855611,-0.358972955831279,1.53217214058436,-0.25240316225427,-0.670092954194621,-0.671218180729647,-0.277619055204571,0.127465802562344,0.467869105457128,0.412532020397498,-0.392349415682622,0.684001993694987,-0.286710812867827,-0.599724374852717,-0.975767100740559,0.0614291383655407,0.830072013708677,-0.33299408742281
"42073",1.68812911211079,1.44459341377874,-1.14516449805345,0.290548854358456,-0.894145455180856,-0.970182681219924,-0.208017181956225,-0.401529714764374,1.0285721622189,1.60979872451118,0.247737398530694,-1.43780051282924,1.00462505834264,0.884785272716928,0.0916164560689985,1.03182573530415,-0.249193629653653,1.94121879804129,0.54969556951935,0.0185024579176873,-0.802106129558084,-2.1038512044003,-1.17034101712054,-2.25940355317345,-0.901235914595149,-1.01393960625463,0.99848991648224,0.415391888399231
"42074",0.360358439889054,0.410570980102258,-3.01861070169606,0.184621742012485,0.559638005338147,0.37470293143785,-0.871384272912251,-0.243013851107892,1.87842298325194,0.223993945706984,-0.535873619235869,-0.71133010139744,0.401885037948404,0.485615247396319,-1.4908286652191,0.539382051363149,-0.453637665652773,1.3987862469474,-0.579741976345312,0.0123080635674509,0.776167469042231,0.29794037945903,-0.538001425793143,0.404498804687105,-0.812008212807327,-0.353139765629067,-0.333219212112847,1.08145355627258
"42075",-1.84989047245027,0.52498537824798,-0.839272548946945,0.976133146586876,0.785873720055283,0.227075903540983,-0.583578776117204,0.515583249691941,-0.799741661078336,0.396237291261675,-0.215521251530103,0.570207039281237,-0.478825852565923,-0.16881630169389,-0.223391354449521,0.00834779765323602,1.24325932285482,-0.90238280660441,0.132660835602139,-0.713426843977552,1.09853165057521,-0.760628776216751,0.423256693917689,-1.25902352396772,-0.233155075045894,-0.0394510270774717,-0.645903371870529,-0.408654177248601
"42076",1.15690202306344,-0.697316478753173,0.135568649901967,0.375460153625583,-0.167077376745627,-0.358420162275711,-0.282380170326297,1.41164865412229,-0.273343777090663,0.875983308841266,0.901193080940578,-0.491789414233691,0.902158444544114,-0.97923735732283,-0.306394472860513,0.772456676531943,1.59334330951535,1.7073054311538,-0.134577405870701,-0.892114336062642,2.10335321854456,-0.830593176253369,1.3450768757101,-0.576637356664756,1.43868974052027,1.54452019584373,0.341305881247849,-0.0383853095138854
"42077",-0.751806712638401,-1.34821690787524,0.594738861812254,0.324787440053464,1.67830919000065,0.519884724460537,-0.449056295901571,0.762549422642653,0.482937024811587,-0.679269921196182,0.69849005505051,0.179115167765316,-0.923114715158647,0.0575356069047529,0.603554580255803,-1.01997261576438,-0.806753578938987,0.353851586861813,0.719843807196919,0.596427504201657,-0.370903667092025,0.0380396363186421,1.26596447697085,0.453079242782103,-0.151877943908152,-0.530498925170543,0.696939895549149,0.231637864164503
"42078",2.21931709088357,0.503388052222279,0.324686654699273,0.664607258628147,-1.15819990321103,-1.01658879794824,0.461362889823943,1.5562074853194,0.689829342077126,1.97547181516535,0.993083808200019,-1.00805612303981,2.71605041467182,-0.247434376009003,-0.944307154615195,-0.441332940113099,-2.34543534005737,-0.759796108067793,-0.477584157972552,0.0268042309265626,-0.581923999098031,-0.75514507621419,0.962887258266956,-0.842653533926761,1.03876379147697,-0.0991750443809949,0.572405810459518,0.6203303810917
"42079",-1.00674069521201,-0.80422739378352,-1.21071510127934,0.917082126556391,-2.18252739788951,-0.643089102051454,0.944641721396937,-0.5916347730819,1.77689734770558,-0.925917624115219,2.09609578015679,0.00480539350624688,-0.549883203761657,0.158182332340672,1.00461417063497,0.848916847107865,0.458939261858598,-0.471170592543841,-2.18970422932111,-0.517173307302748,1.08639994622546,0.302456985166579,1.08858836953981,0.82195481081373,-0.0184648711073147,2.98515635035796,2.01475124432291,-0.121555320419888
"42080",1.5836972437581,-0.845234761516615,1.06155018751624,-0.0130622815372339,-1.41527939046099,-0.179657637486203,-2.90104774879067,0.87478301500015,0.837154123588226,-0.762650996508529,1.37172734257827,-0.386063675106604,-0.137961029012867,0.161395032960295,0.509228602801176,0.00441484121970021,-0.556382493896485,0.213685624540124,-1.54998226582572,0.0930211409472573,0.779176121658799,-0.825954957166728,0.702594323936076,0.108797114941996,-0.960238914113508,-0.568944037257813,-0.22408895375084,-0.372751577851774
"42081",-0.566872137034855,2.20666103477671,0.581015700253601,-0.112719866223173,-0.452246311200015,-0.277551105565142,-0.299777541952333,-0.81353117313916,0.653352380508116,0.643482345466624,-0.227112252669379,0.238610872928949,-1.93158652187366,-1.08786503419754,0.451693360272084,1.25005006430707,-1.79446139999628,0.699601267619822,1.55831011982624,0.486309169377553,-0.255729338900118,0.757572544900791,2.62922456635682,-0.232383130687839,-1.00553640724549,0.848599332994808,-0.887978383046285,0.491021096323957
