"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"199686",0.477054774178673,-1.45625129606911,-1.91960512903582,0.348461740061133,0.741005978076592,-0.429383925934503,1.28747588485704,1.46500274389729,-0.433670783579531,1.25108567354623,0.732229555071288,0.966835357409455,0.348736391825647,-0.454683330138127,-0.739659029997081,0.0337473996302783,1.81403694602372,1.14666844414893,0.49986087571907,-0.359701405361536,-0.69952152618957,-0.271543777524125,-0.0807587427686939,-0.134142456546131,0.12334111638138,0.434128548710587,-0.805332421148268,-0.557363110527884,-0.759772709643025
"199687",2.57070265461329,-0.0439495882790612,-0.513970835283646,-0.0876280436013075,-1.42383833025538,-0.588257697624036,0.0180545220386716,-1.01096847505195,-0.325911212902467,-0.346078428838702,-0.433422784338804,0.151094470568759,1.49082460040335,-2.00915014270623,2.53225190594497,-0.0952236108500573,0.416709603510804,-0.87330408952576,0.917337350509344,1.60414737756749,-0.843094929133056,-0.841250735399442,0.521477614475189,-1.17860906988417,1.83777878583176,-1.47778546522219,0.0521943739594672,0.0918780653725171,-0.296232556317674
"199688",-1.49390212259312,0.773980413366607,-0.329396651564145,0.296564006805599,-1.09658357456876,0.940411573524362,0.421596877001587,-0.362485430638468,0.712797480859022,-1.23287040352968,0.630054546743943,-0.837817222868137,1.23585860100504,0.75320772155935,-0.941594085605304,-0.329151977419398,-0.552826695379346,-0.774967704559934,0.284232124137134,-0.0266915077858765,0.588633820419433,-0.539438435945826,0.937988199358391,-0.262597721820269,-0.791440062812288,0.853089600706585,0.557118690634861,-0.00747022059761059,0.119022767471837
"199689",0.723843854517526,-0.158348422296038,0.707912422372847,-0.391884759295634,0.566118211486595,-0.720458111808933,-1.11014044757739,-0.226267122732769,0.496833612688687,-0.749613935893059,0.392466166767924,0.272629250838322,0.0944007870279376,0.882670118287953,0.434249595908265,-0.710337434578366,0.154823770919817,0.471819604562237,-0.65657094355452,0.134250390605633,-0.631737677569112,-1.70114397248239,0.281724599437441,-0.299061356337053,0.663507298862974,-0.085220800830023,0.696026229906266,-0.0353417671736381,-0.524394391071794
"199690",0.777453511800128,-1.72822406062883,-1.51900459735161,-0.24381086221516,0.96870031677388,0.891084097930003,0.358607711404123,0.165005719242813,-2.28790102397632,-0.880043043996308,0.319593202698104,0.711655028458783,-1.18667670941196,-1.18524470716972,-0.396723694472036,0.0146069961756642,0.988860642538291,-0.359754251216479,0.664398505120558,-0.510041963520133,0.141372434696587,-0.455463385472826,-0.427477989468364,-1.98000893156502,1.13867790629161,-0.802348750579066,-0.581743114076265,-0.6579618773216,0.140060746112687
"199691",-1.94806391307999,0.36835470802943,-0.181594818260168,0.365188286541867,-1.21656149995904,1.05100106232034,0.497874543343303,-0.300879133188119,0.813243185964997,-1.02933862359588,1.10199903189224,-0.222258177695529,1.31056382438207,-0.430834785913968,-1.13274377697533,-0.230473935296679,0.353518040950499,-0.321700378084178,0.443760682497748,-0.224877949074816,0.568418866682432,-0.161448863282023,0.411956696923808,-0.957748746770555,-0.30518495252074,0.969472842156601,0.179730092418546,-0.263573202482218,0.308593037025638
"199692",-0.533111976417858,1.0992038453289,-0.764377059265933,1.05834603284171,-0.951471325659968,0.77155104040146,-1.28537452955291,-0.0437758262468991,0.49040520588216,-1.0891891653283,0.0486209413856122,0.521607605334657,-0.040853714571401,-0.0911027030875149,-1.35113879302865,-0.953449216712642,-1.45543761248284,-0.930215985819309,0.0213400483580864,0.648653719493628,0.316509631872994,-1.48389567084673,0.30942621521337,-1.73580195103424,-1.39927833506231,-0.868174956016758,-0.288097085597886,-0.573747615560775,0.031597273880768
"199693",-1.92813361350293,0.381580010203703,-0.876200165309117,-0.500478918540092,-1.33993763136672,0.945640056469784,0.556407700007257,-0.27559974598595,0.724894003523011,-1.37210307120874,0.496051376745975,-1.45878509424706,1.11694660565942,0.748955308348768,-0.623809895364707,0.347375700780395,0.190872985867613,0.202177756309087,1.11502214448472,0.231349736262295,0.330401368902434,-0.974649034844931,0.460590745719231,-0.743843146790752,-1.16750554085161,0.500679517304755,0.348790335514673,-0.00647869927552823,-0.0709189601167653
"199694",0.103552149187755,-0.854859670248116,0.88833135190915,0.59861507966346,0.786557491287419,0.199411023280056,-0.600897750918525,0.192851047546221,-1.99835054650826,-0.1877510986538,-0.283363293012314,1.33530439090014,0.0514981064379328,-0.686912581617589,0.0839226969571674,-0.442363573115911,2.31836373782185,0.335159521763814,0.190015285729445,0.951513226150465,1.26030691736168,0.852698193956578,0.138053925143117,-0.737823706287771,-0.455900280108096,0.237982177700631,-1.37488782623388,-0.764599103001166,0.879836774983043
"199695",-2.57650176788376,2.77804471852687,-2.87235609814872,-1.99517859075037,1.54365665580888,1.28401341664931,-1.78620293721887,-0.878862808490032,0.776012653380526,1.96257857172324,-1.19300503977464,0.330122675858028,0.560149986794883,0.550833949278842,-1.90171394947135,2.51700506048654,-0.0317330306478284,-0.145137869577696,0.424547201380376,-0.938040642507051,1.71375934017857,-0.167949041793574,2.17119538612904,-0.896797270560482,-0.101838314961934,-2.12332654088679,1.11649201926799,-1.73639327092549,-0.699585055427153
"199696",0.52135097354398,0.00902683118506582,-0.32007125346351,0.887751630298829,0.0722018107582398,2.87182307642985,-1.58671931041585,0.0953416032649066,-0.534170137451041,1.19873537851676,0.00945086168942733,-0.217273502316526,0.510792933349624,0.273085835592244,-0.119684111591307,1.30999955493038,0.0233636330516785,3.09821118913884,-0.0451856600403481,0.662005123953482,-1.39545601363202,1.5909402222214,-0.696300154951029,0.233722560879289,0.280109460876956,0.315677373460399,0.144960082134998,1.20060872680237,-0.464281818328562
"199697",-0.200480307380519,-0.160147968723975,1.13188742802313,-1.80324678394692,0.00850128346739636,-0.39338646045843,-0.855789853887536,1.12974914144843,-0.506047481076126,0.0946501100089941,-0.36114717397133,-0.015299188624124,-0.19703743062937,-0.777149506412069,0.00252446221857266,-0.655498432134344,1.19347052244659,0.86740343832055,-0.00745917860566839,0.460231176651881,0.581793108705352,0.268804368064092,-0.0925247288884655,-1.15893088377422,-0.217335634107609,0.360372991222986,0.117103125108605,0.399054964555103,0.322527833549164
"199698",0.526009265569178,-0.367911104695374,-0.916245956129711,-0.382879529597963,-0.0480139547407087,0.567045290875868,-0.0694498907350262,1.99216304351747,0.769934973031876,0.548338886474117,0.491421245096342,0.244678408515451,-0.411393981647325,-0.51067442425693,1.2963407881683,0.864679055423903,-0.107089867519386,0.0274431936181453,-0.172645195497426,-0.134263339983394,1.94979047274363,0.115645635390468,-0.10520205737888,1.04141513694469,-0.418208295571737,-1.62982770188998,1.6327345256184,-0.193940994940811,1.7863895261961
"199699",-1.16523862705652,-0.258030043876345,1.43221919419098,0.69503948134192,0.979911406273148,-0.0550464117831907,1.23387506847329,-0.754054075315483,-0.663896441152417,-0.413509431502425,0.114381103604873,0.638185734271748,0.681792139733658,0.225087336193294,0.73370818403653,-0.191064177077667,-0.121133255189766,0.339282671454651,-0.982857518052213,-0.707738310672598,-1.43369985277122,-0.46923590480461,0.0252872102623786,0.0506201309633814,-0.00473957777326084,0.650346714936109,-0.330186015969013,-0.2150365585985,-0.052852641282404
"199700",1.08819233055938,0.223249455124599,0.314188715859337,-0.214281146809334,-0.548157091411956,-0.0407144883616419,-2.13691704657853,0.836838375396597,-0.301059317743855,-1.23140903547484,0.19261347227018,-0.223826468951688,0.126024301322436,-0.0953481289411868,1.88771871165933,-0.00797672992896635,0.810391589125534,0.812048862733312,0.52567641761064,-0.421870564402026,1.11788186900345,0.754936346505444,0.600889035652216,1.80414652011913,-0.809947224019333,-1.28718746509434,-0.532406182407377,0.57782138025985,0.39993738709965
"199701",2.49353099458904,-0.0730697321302884,-1.03197116137402,0.490483752779992,1.16563078758968,0.888081790727952,1.14774573350764,-0.801480556617737,-0.432483039044281,0.345682506551203,-0.821680763996569,0.359877608726425,0.943480304618547,0.298844604535725,0.369124539361755,-0.21004451995611,-0.765832727742577,1.49722382824253,0.116240697207593,-1.61344776998849,3.17409364518272,-0.785969214010551,-1.56731281277761,0.142785713772478,-0.0176211018490713,-0.28179500255414,0.989777295015307,1.99660678387079,-1.0360599483424
"199702",1.00504210956708,-0.293240112858994,-1.31728982022764,0.348413641117937,0.776728226800954,-1.15784484855165,0.307224141810522,-0.000991315298089379,-0.957442288551495,0.495919068437493,0.328511351122225,0.0425314012064223,0.0407348750954793,0.833601071006362,-0.816035094168173,0.000895685774253124,0.795128904875815,0.226856468936458,-0.420227115184773,-0.158803633521613,-0.47327918178576,-0.322908726973231,0.0233104696461205,0.141711821138799,-1.03240089356501,0.951406009095737,-0.967830515257445,-0.330271141292178,-0.563335941335241
"199703",-1.67261320620448,-0.336028159962106,-0.43337993050017,0.408927812647771,0.0505811924196239,-0.673398043064987,0.662688852557814,-1.53315527017601,0.0939081224327342,-0.0968216528729281,1.37078920527188,-1.4323070866631,-0.293189516398354,0.776565221391143,0.392491362766129,-1.18133991562533,0.117066514094716,1.29798057106797,-0.180741721389558,0.286290521302686,0.689029459433248,0.317421906313745,-0.0817122968336856,-0.821468761164089,0.76268568828042,-1.41891040392675,0.291903030680599,-0.749713960129619,0.00326096158227612
"199704",0.774893674427365,-1.91968886001986,0.948309826264112,1.00110887896638,0.775082810985445,0.310336023306863,0.696816588604033,0.540537362886809,0.00259554045840077,1.04365222495356,0.812703345681436,0.869947943027794,-0.102265453028927,0.362014681394259,-0.370560773157621,0.272717327426056,1.87332800422704,0.37705563544733,0.456886865352277,0.354714658036513,-0.558545276323774,-0.637446230232868,-0.049049292184594,0.058766502462616,-0.387440799595635,-0.613217562499508,-0.297424826561259,-0.132713166780512,-0.30601074899722
"199705",0.00849543294683319,0.507030313421406,-0.456308912293728,1.2614666198617,-1.59254145239816,1.90543685004354,-1.55848466553695,-1.13716623505795,-0.507724556789644,0.320792124078166,-1.33726151177547,0.577816330950923,0.919365529959212,0.844029760948729,-1.76837636695557,-0.212085161252527,-1.40719954122223,2.26943058661422,-0.746805385156581,1.3656463971036,-0.976196191880627,0.358577691402191,-0.0342500313531015,-0.235779685995802,1.05904515857406,0.700332302587844,-0.161324240428566,-0.923700877885284,-0.188370502654982
"199706",-0.565535120732704,-0.648185847205202,-0.208915141129522,-0.400849073616621,0.31446176256167,-1.59403010043131,-0.109977845372835,-0.756893245542547,0.855974567337328,0.907711396612899,0.680290840144655,-1.29509622461233,-0.698106062077079,-0.920217973185301,-1.69450576252712,-3.67698066997681,-0.615659192141239,1.38396737077824,-1.56057385167807,1.03602401735634,0.672953570041558,0.498600983354784,1.02230020477621,-0.355193856326258,-0.232082118772642,-0.706851950401002,0.854761028671896,0.531432899406374,0.440905350450165
"199707",1.97262585183524,-2.18084919133332,-0.634977602259156,1.65228316261661,0.311514829804816,0.345710524566146,0.296704776866599,1.24794018794147,-0.763823544524759,-0.144432520709503,0.35944469748792,-0.143790572025991,0.882709123077274,-1.81990617573057,-0.851565227051537,1.39640443216015,-1.50250134446968,0.148385001010874,-0.692034228513074,-0.682411066107481,-1.48859346873272,0.484030516100614,-2.24531677347551,0.187021144012066,-0.415328277219397,-1.64249283574847,1.33808817344386,-1.41617186062856,1.53179390622778
"199708",-1.63497857966354,0.156970528169418,-0.967554862800659,-0.313047656350371,-1.01342695041185,0.465578972605025,-1.01414170890754,2.41142876336934,-0.22662331419923,-0.972533659435282,0.789712261296107,0.920217452152434,0.546110399993124,-1.1969514345119,-0.776730618669624,1.82359044929293,0.692421803980449,0.517712608359968,-0.46552446113871,-0.457823022602848,0.278953098931691,0.185133346769395,1.38151049683826,-0.492747667840523,0.46435458570448,-0.685049013030241,0.00435121385197074,-0.0809783902223296,-0.64032933252177
"199709",-0.196114948372744,-1.55025716505695,0.386865000227339,-1.35038243194036,1.2328208969868,0.022075935925584,0.433840640330402,-0.956624904551618,-0.378298235800222,-0.534197128080573,0.297028568898129,0.494960934963934,0.379918466067412,0.0294454618373092,-0.721984709701167,0.646486523862684,-0.657878798831532,-0.316989085521937,-0.019888599297839,1.04538694222511,-0.547455524253537,-0.167411175848579,0.710098470253423,0.546061019946231,0.00433655928909313,0.77700640314496,-0.681678684574125,0.34948289614718,0.145866601741828
"199710",-0.12027311203901,-1.16663608706729,-0.254370467860444,1.8035336706959,0.470294355766002,-0.84527990919998,1.02999871099709,0.10803829133133,0.636993223731027,0.810097123605853,-0.553104138837215,0.828000441824037,-0.848041776799152,0.679663642777723,-0.843493029244818,-0.163433141348876,1.90968646780655,-0.0812394113710414,-0.600583711962123,-0.29261686043131,-1.14243688565056,-0.420523891674285,-0.968287974838773,0.367122293516622,-0.317565951834312,0.420731860831569,-0.295463716017584,-0.0487281851648025,-0.337359958015607
"199711",0.557659013388541,0.92825245897893,-1.07536265795761,-0.35429894448033,0.126972773518794,-2.30755823700035,-0.665869983195303,0.586018626888455,1.39058854408102,-0.48483013616,-0.114990860641981,0.00319855257339962,0.286512398522869,1.33435821023827,-0.0628884564789902,-0.841495974971799,-1.40344491861985,0.135457992072106,1.86694857422422,-1.88014141050554,-0.755584191249152,3.44240185140049,-0.190587077947787,-2.80983455343802,0.882006963518143,0.305610666340437,-1.50099766043842,0.0921728735166944,0.804458304762049
"199712",0.178433208209748,-1.24320220393735,-0.0107446596369098,-1.67830409377249,0.808485517894884,0.607006089814517,0.353695923089108,-1.0132404465804,-0.20822081316208,-1.43982836957846,1.03732779705984,0.145527557226043,0.079808015903933,0.799873530377352,-0.276308895670942,1.23359748180445,-0.480091520954444,-0.941866294807209,0.300712852493579,0.941709676288855,-0.0230695395913828,-0.0898586754151233,0.379391535027549,0.000475360966983765,0.729994283567316,0.269943028783775,-0.647463411506021,0.363173715705535,0.085274542609009
"199713",-0.861085698868957,-1.61103589272361,-0.345791691582367,-1.39970753083767,0.42694386345655,0.333880148157168,0.623436107798722,-1.90223692350055,0.301803420577824,-1.49138398447779,0.0500394556166813,0.317499113544213,-0.311217415813733,-0.0258218301681482,-0.28353686594655,0.732917719752683,-0.370209614676003,-0.658241524353102,0.696374895864564,1.0736949768914,-0.812314570369805,-0.517224360633419,0.0204667294512915,0.166863403461257,0.963967148705922,-0.00517097449404849,-0.554809937623747,0.0711594513513441,-0.33928944329698
"199714",1.03065569839787,-1.57221405170044,-1.7346354965249,0.141794965965072,0.932537809775985,-0.805509383391456,0.315553825299209,1.68812024295831,-0.816506722279591,0.474525064298672,-0.0736243753650088,-0.674447054448182,-0.052197434440499,-0.311262248161696,-0.741380396880403,0.748590123202807,1.36578507801826,0.323464686341657,-0.36132043889808,-0.792082256422427,-0.478218239320708,-0.141050834647124,-0.0474381370003459,-0.217166780359583,-0.390702494350347,0.858195215802769,-0.683538025162361,-0.252593676540693,-1.06239023690968
"199715",0.14834263970788,-0.0619907452274461,-0.951330482455331,0.951125013955735,-0.392299021026902,-0.294360293895318,0.116596355443989,0.630523142690603,0.00475953819301494,0.0350377299328899,-0.250450809787644,0.273711724404169,-0.561247315957717,0.741914580780838,0.189524415234737,0.249375300588183,2.52912001141525,0.101876038693074,0.615517027336264,-0.010379124792619,0.244028974770653,-0.0713631246015202,-0.507811830223583,0.545957967055365,0.463972016461858,0.9175413026578,0.0316895016754127,-0.506522779100432,-0.190887489902197
