"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"78502",1.05988531195768,1.11110351775127,-0.727386542092858,0.0876008672239634,1.1178415880721,-0.42533148967531,0.145904415858885,0.23496601123047,1.1316442690012,0.573011955928719,0.819281034524096,1.27930843211286,-0.254599248262472,-0.0818982860952416,0.436378556097374,-0.620313369213675,-0.820527543320138,0.288214060347486,1.32447304244453,0.304899616012351,-0.192594564341803,0.296072781285433,1.25574085632878,0.621307295089621,0.207769748322326,0.450632068759362,-0.423093240454808,-0.315775426216187
"78503",1.34218645531316,2.26644244570898,-1.07470756691154,-0.788957887456491,-1.63241635894666,-0.485175247293693,0.284770284550717,0.302167467532044,1.95388538475767,0.669581349991319,0.807646290264322,1.19585591713397,0.530085633203757,-0.213145639250036,0.568970686690551,-1.06478254509459,-0.349760800158718,-0.0242843068371814,0.819381629628205,0.8137061981711,0.56551050436638,0.175698399764557,1.77715856952484,1.88874840095438,-0.078894049083265,0.538721130315627,0.326253652997896,0.383035708738373
"78504",-0.267476158221944,-1.89643290057677,0.0146196493955708,1.67988905436868,0.0439595157113303,1.34050492961914,1.68407927656576,1.00645204134199,0.565079181463417,0.158309164971842,-0.392083109639404,1.45804646175178,-0.10055105750866,0.439777893343166,1.0445718073139,1.09629997280644,1.94686966752537,0.398236321798122,0.958163550153056,1.22413490410817,1.55651960044114,1.55509848313103,0.381463819771338,-0.0581622135845468,0.129625896488641,-0.32408369547963,-0.452240611696798,-1.32043834759611
"78505",2.33964235007254,0.854819777609768,0.552172678571136,0.712585377674198,0.380584711917827,-0.928134936627746,-0.147511971338688,-0.429175031926019,0.353991747954282,-0.308460182305791,-1.49151236229416,0.351440222494302,-0.945731888151887,0.329816009119532,0.428547491827382,-0.588839728857391,-1.58076487739493,0.715694921828794,0.55506285394246,0.758013602279276,-0.511400377565415,-0.0543188651469042,-0.079051115945215,-0.0730308450999851,0.450979755739148,0.522864539583641,-0.706962070831435,-0.297167877077032
"78506",1.80685560383648,-0.314996459136057,-0.0550212085046128,-0.346156066089149,-0.248261170964403,-0.985411276287616,0.0056386851102834,-0.367613701537604,-0.18632848376284,-1.00724996857411,-0.985168591091284,0.487821272594472,-0.521636513659161,-0.311454155296091,-0.507713502622975,-0.449932404658941,-0.634162865643218,0.582533412947799,0.259459424051878,0.588459140031363,-0.696782257776865,-0.423172269087453,0.406294246771983,0.274287204533427,-0.032379121477582,-0.0334321801791869,-0.3861738833433,0.0418608441158306
"78507",-0.101656994465542,0.216693080940264,0.598330128642249,0.840325906326742,-1.36258860601907,0.190190454909002,0.933390642059269,0.633513555358599,1.1408479487359,0.00630536099862099,0.377366574386888,-0.681578033035137,-0.0854579555142176,-0.508510853814886,0.0136205020481854,0.942588258835493,0.943860100818977,0.943949376494972,0.331738984887361,-0.199877699390332,-0.925024038311145,-1.50243615101426,1.42826803617795,-0.417581935226415,0.681545161619859,1.03340795406115,0.188042021558726,-0.977935026182111
"78508",-0.8658089703017,-2.15502503289952,-1.89596523632997,-2.53936322753265,-3.68238211269873,-1.80238723126129,-2.6992340923538,0.755275856146876,-0.0911909407951432,1.84602341130547,0.430935472445077,1.4124684711917,1.18877430834992,-0.200298850305924,-0.731847011850375,0.159524238362617,-0.536033964895745,-2.06676048304898,-1.68639260618949,-0.179147396048295,-0.356329526719988,-0.716293021719021,-1.62747376074264,0.772573904833195,-0.822578339069244,-0.851201116380958,-1.09630355315314,-1.68138591743011
"78509",-1.17499135383199,-0.224842631560259,0.330877060826192,0.379646475978444,0.23585343618114,0.330504962341895,-1.04054563217338,0.224579043661895,-0.576197851313489,-1.59063601330533,-1.80733529097842,-0.670092547033694,-1.3033250161876,0.972975370797392,-1.90908845828005,0.913186480429087,1.62392103561631,-2.02441820673139,-0.115199426502149,0.0858251487870425,0.265963938166066,-0.754993537158865,-0.654429420518976,-0.558534064862944,-0.00458911976727852,0.261578334275,-0.522294311960881,-1.41966486849733
"78510",1.54754622764439,-0.119094114118666,-0.569225868455973,-0.170527923130345,0.770881384976978,-0.690738447519356,-0.358293546380905,0.0790453320717936,1.42533934592029,-0.395604157032908,-1.18807199771874,1.30100986620442,0.120145491644387,-0.395699565269845,-0.522668278811156,1.07135393022384,-0.241737067461989,2.18978653518288,-1.35859275519881,0.855985057911964,1.52565254940146,-0.519717910605081,-0.222359706875204,0.410502504373789,-1.02315483726497,-0.340258217241927,0.173552974950932,0.11970566115301
"78511",-0.883533510112684,1.96677127634946,-0.0795715526543917,2.2160471986361,-1.53200109692876,-1.00445890912146,-0.910737571952463,0.590680452247268,-1.59640879910855,0.529322284789243,-0.252042888050274,0.860031859401631,-0.0852838794845581,-0.0664319789741247,0.615703842822082,-1.25205669994869,0.915417971768721,-0.146032463443063,-0.743587902783489,0.936001812438384,0.280484874554498,0.253639815425264,0.214354809654196,0.920130656127373,-0.328780021779001,-0.135671667624288,-0.554072234414724,0.00350613363057659
"78512",1.89907298418243,2.04801826778765,-0.346126048803063,-1.37611412231482,1.45606682307912,0.78450880679682,0.522488580677936,-0.123153334980762,-0.400188146681134,0.232941216535184,0.052625900067691,1.06832874778438,-0.408135866779056,0.129971327623042,0.125164673205056,0.591935304605876,0.187001188339366,1.2064837533907,-0.0540132864584537,0.357740586416837,-0.14596592132446,0.752492871058265,0.170609416844062,-0.914876463336746,-0.340734940497463,-0.569900586941105,0.563673422133326,-0.251265984046489
"78513",-2.92050959572966,0.133609857721703,1.11439649336284,-0.952795738309091,0.0137986066514604,0.922587925125556,-0.689025582314828,-1.41451149960819,0.157146732498136,0.839754169428143,-1.14625678333607,1.24864958494282,0.249655092662494,0.305486130842776,1.17350408813733,0.960760555668919,2.01482028012269,0.388755009928641,0.17240907159768,-0.500927441026025,-0.421075912327076,-0.18867158875591,-1.24125594429997,-0.829817917188121,-0.303280742975929,1.21243120681461,1.4066235199682,-0.312434111107951
"78514",-0.440819257768756,2.22382389746189,-1.50493782055427,-1.26574858071309,0.317517976954503,-0.0940850929647264,-0.0241850278443312,1.25502905635589,-0.316685211559198,1.0834229531563,0.646611288267839,0.077123886563856,-1.53014395467009,0.590044366017941,-0.186047045661337,0.203184011482532,1.17845792469101,0.214081838443167,-0.838424558542662,-0.550109943277045,-0.484554660620899,0.466011457564393,0.233788609991868,-0.549392392634529,0.648531992536419,0.255635139601713,0.55162306486085,0.700425140516797
"78515",-0.818547252635923,0.97607118687976,0.396289862486914,2.28126581805149,-0.149514805898073,0.653360550867201,0.446508107869911,0.600567469995674,-0.951368406536087,-0.75598873273672,-1.03656921783981,0.813552331871827,-1.01604181857222,-0.553007304709769,0.172862895435934,-0.0216835742496165,1.05965342247584,-0.272163172888316,-0.808525174509793,-0.121016091745329,-0.541330989369299,-0.236736159858577,-0.414594090530773,-0.309809291241223,-0.474767369146993,-0.454273443742834,-0.522908166539055,-0.444808474436081
"78516",0.481821338073952,2.28799911567408,-0.659779457655042,0.250461385872647,-1.42601137944088,-0.32779463652997,0.101817795043497,0.216102745158503,1.2554337308331,0.144268216525944,-0.157477282713225,-1.17723900135257,-1.26405048045111,0.0388306675427387,1.25698391395892,0.507171290812271,0.820887069969444,-0.935636676802046,0.342583796258893,0.407630419065245,0.222321403685953,-0.755318433683319,-0.626459132683898,-0.0649031403413074,-0.743232112304905,-0.485111077279891,-0.924657709919653,1.18800526720414
"78517",0.639273013742545,1.40907285831434,1.18852418454049,-1.4210638271022,-3.01766351269811,0.46790778202576,0.979088386159195,-0.227634375309148,0.014874341419922,-0.235947156383876,-0.264713739445923,-0.957663182469023,0.419077659801513,0.793642848347788,-0.656814626984107,1.80635303257569,-0.970100777654349,-0.461714761683892,0.418060140781684,0.130091464413494,0.502154510456902,0.782402981475171,-0.135082371442052,0.0349365367342398,0.512079183641953,0.160150523455801,0.538082847664046,-0.29166033675979
"78518",-1.8750724875665,1.2020103919377,-0.685500996856955,1.71949325023732,-1.10331093653946,-0.174860154251389,-0.207073743221894,0.635293692569841,-0.834459777500343,-0.370478281633538,-0.811844161786831,1.63131340377022,-1.13957838822679,-0.390885039475668,0.241168665528599,-0.377183260276258,0.736227935130918,-0.281086860310431,-1.47939094939479,-0.113430061524338,-0.22465286650764,0.314778554118731,0.18610477740709,0.368937653652932,0.570849018090732,0.0523162480991938,0.113016901957886,0.253037391972061
"78519",0.124155283736008,1.83758028649487,-1.19545885298834,0.901271136158805,-0.225204335193414,-0.128945345646639,-0.587802540453944,-0.809228035470929,1.40359475749551,-0.242812236615295,0.589485274637826,-1.47026201278567,2.31301344831437,-1.55944564776952,0.345855637386349,-0.00613903842899264,0.90042056684085,0.209270832343367,-0.606595331465169,0.67744118104179,0.35643141085408,0.93865689974456,-1.08009033278609,0.669120463350021,0.520848543799323,-0.21988203243286,0.00148784557609309,-0.164537468583287
"78520",-0.158124810622902,-2.31383842416753,0.270412995099858,1.98155384776215,0.275948325637787,1.87696554342585,1.61572956396404,0.822184507246638,-0.795156013957419,-0.313658179233679,-0.413299250588177,0.862935932036648,0.186826374984044,0.148988343531237,0.132051278876469,0.283699336816389,0.963003469070047,1.27158208802689,0.853882082943653,-0.687747017365888,1.33736631425482,1.68168373070856,0.306175997669922,0.491409487238044,-0.273779492311972,-1.8567937953834,2.22569243696288,-0.0332545543301983
"78521",-1.22467264617297,0.521297221426289,-0.681878130233916,0.77109710869614,-0.971390857758372,0.964200639143393,-0.248663583647139,-1.55562181033401,-1.76845700967524,-0.59766784833948,0.0590200377493611,-1.39308342071508,-0.429160907452008,0.960606258063137,-0.00263511224668374,0.29076767857644,-0.508939930868999,1.72533297555828,0.28453492557996,-0.539575558031316,0.870774534322774,-0.18745808051068,-0.273311642781431,0.734388934688137,-0.333415693300425,0.544029221727227,0.418593746850283,-0.322310795580092
"78522",0.776705947011494,-0.951318956204208,0.694314596161447,0.336900532978548,-0.336964218597821,0.810223678750943,-2.20956539028738,1.07924318769379,-1.74137044002441,0.676227071459411,-0.174504549402493,-0.670423825587286,0.466739178385739,0.316179583471288,-0.974830409777189,-0.678313421789739,-0.845816764850655,0.519940231554675,0.642143907435403,-1.25583672781485,0.16601636499251,-0.392494317615668,-1.84224496321909,1.19334933169319,0.0931100481394808,-0.804652459147172,2.59839455491643,-0.112147031165465
"78523",0.12755999504481,-1.16347530184558,-0.483138586356353,1.10998340781606,0.310093525459927,0.413909345318211,0.955700022986727,-0.653656595405834,-0.938693696825483,-0.570020360693859,0.311293679604389,-0.87483531446426,-0.238444741613262,0.727656496634403,0.121435276208705,-0.457150204440685,-0.931024273117894,0.110204318713003,-0.848738668357748,-0.17806063953898,-0.0673548952287194,-1.04834871846175,-0.0831296958565264,0.431415115728628,-0.768577977956211,0.410298854530922,-0.889296063114767,0.670004287599237
"78524",-0.879832973237262,0.361209963904277,-0.772541161720965,-0.963545299093231,0.628616541255969,-0.151086793405281,0.0352792881403176,-0.360511172151296,-0.863943244655417,0.666173969031811,-0.00587388546936362,-0.535177542909723,-0.253863879300197,-1.41354442752541,-1.07889699887482,-1.03837827371713,-0.621266151637398,-0.469997263581995,0.947429503915526,-0.581960511004233,0.256936438722787,0.645272085815027,0.472162810966828,0.517694647018651,-0.793512566596741,-0.0930351063903135,-0.2233381938425,-0.552165996345127
"78525",1.9145986748177,1.48163001539408,-0.436651135747213,-1.8129629741958,0.973790855208437,0.20545143368739,0.588051451868484,0.248583444453102,-0.0774639363050216,0.216766602484246,-0.158059674636108,0.14895977965972,-0.331929216764994,0.225763060372543,-0.383206128455747,0.232629210979613,0.149344723599193,0.533024840147324,0.0438143755068428,0.604704353407075,0.0345687070003362,0.457920796341922,0.132686992176839,-0.966864274592739,-0.523802605627432,0.241262589610336,0.617345357356249,-0.265169772061977
"78526",2.08576254973238,1.84274167290805,1.93544754127384,0.156914678269875,-3.03845271296754,0.0265687090434143,1.37173808496245,0.105804030865557,0.403895735810091,0.636668838943209,0.591203791097045,-0.715060886801354,0.268297081510439,0.251151209853202,0.414669245552322,0.212525318507257,-1.54510139389916,-0.552655659965535,-0.508619911422107,0.138068904384261,-0.175500517496815,0.157691176734299,-0.777256048369846,-0.112475817732892,0.119520938638439,-0.486177325897271,-0.0328909413389921,0.533158711502228
"78527",1.02500756622978,1.10646196759668,0.871333304150907,-0.966776089488321,-1.43092121028715,0.467353096778907,1.48979155137405,0.446589465760111,-0.724919518608853,0.261203554400893,-0.313043950015513,0.249820382294969,1.06146668709534,0.239806966396749,-1.0649830726813,0.755573349627973,-1.94357146657597,-0.742989964461566,-0.162693261917503,0.0980605428077959,-0.187885670454326,0.410966890718744,-0.605585077910283,-0.0864371101951234,0.704904183220351,0.256197254616587,0.129256143962611,0.0416048521670612
"78528",-1.8101135676627,0.106384500666568,-1.26008780061303,0.737392290017209,-0.372212832067269,-0.242274763889421,-1.56191689055333,0.127731209997495,0.53472049100445,-0.513689093943029,-1.359334204371,-0.65464765925872,-1.34883579356389,-1.24227615093191,-0.801344738213563,0.499147879592294,1.60115660170091,-0.33791930812778,-0.626675668851548,0.980524418201096,0.0852896522044216,-0.0783019751684479,-0.783432943959768,0.331586141790796,0.628165642589644,-0.500068473566751,0.384514335358644,0.585953535462679
"78529",-0.293107334810473,1.03399591411333,0.521759963345493,1.6331448334822,1.73536674196089,-1.77262674105081,-1.17805164662364,1.31464954613046,1.41871121389569,0.300834559301888,0.454278661741197,-0.0592959333216601,0.945481912719907,-2.78125673653192,0.899296031006739,1.6164430947364,-1.45957956068168,-2.30353220809088,0.262851991871658,-2.4459171770575,1.9115355498281,-1.32174221419311,1.2129097463954,-1.27918047562887,2.54618525860655,-1.74853158186234,-1.32661700755677,3.31526151541281
"78531",1.44442114212217,-2.61212472033435,1.05241524621494,2.02888055411572,0.269827459558716,1.01649574403782,0.577631914854372,-0.452000678587156,-0.742091383467927,0.159074276263248,-0.305473344493315,0.277355086293691,-0.417312982275312,-0.394261639476646,-0.679028103634049,-0.455258405081781,0.325297026950928,-0.582183267712983,0.138879468831016,-0.994146494814839,1.05011457628051,1.06879401724693,-0.501840906743635,0.284498706719436,0.144650325833477,-0.659676421220902,2.652416037502,1.09541630726773
"78532",0.154869054241939,1.11845684565193,-1.04523740188152,0.935275121585195,-1.19424482641064,0.330751513959964,0.662521538238527,-1.05966326518983,0.268171417762757,0.401466636653076,1.00940572020955,-1.5052623809022,0.281935048891494,0.788435358550321,1.78114177773934,-0.598122271029406,-0.909979027248432,-0.19917641117832,0.410835233331594,0.689652027065729,1.53094018658439,-0.66505713832777,-0.429546174579887,0.653873647500551,-1.50378304822738,0.57748287270686,-0.540800177629679,1.00361060991561
"78533",1.2177021382747,-0.717960607759509,-0.280012199986701,0.594316054497246,1.13599566207334,0.976672311026246,0.20059017725968,-0.692663744477346,-1.15074415301801,1.93103586205715,-1.42455914471839,-1.20630832572206,0.502749603977325,-0.391771045962951,-2.29841852800073,-0.490234524767718,-0.50925701936147,-0.0989233261422118,-0.739287577539278,0.0568607488532084,-1.49733355670582,-0.42679999276234,-1.07922328748906,-0.350211214645114,0.0183633606878051,1.52394840647804,-0.631104888549563,3.11385336329708
