"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"45036",-2.08154663983422,0.0863425458492667,-1.08791598538977,-0.111499840566192,-0.972612122601879,0.986363624303947,-1.44420782446009,-0.498579095363208,0.162332726790805,-0.166763247644038,0.939575208747558,0.632354251278242,0.639810775437603,0.436047257086309,-0.214841030603952,-0.348067242764336,0.245702323319989,0.38613070776673,-0.643267273064567,-0.0077546761302756,-0.752667851827935,-0.721649292146978,-0.0740702196049528,-0.350605393767005,0.743036960596356,-0.768202214670467,0.0396028604957149,-0.275625236646268
"45037",2.51379639481708,0.0325314091743291,0.902064084088372,0.531219797262721,0.101414936651461,0.531076639589191,-0.915483323170816,0.953525392946373,2.09495888428075,2.69828415539551,1.69627384299956,0.590194415930607,0.00590291904758285,0.350472882460588,0.866863465396113,-1.74539319383697,0.367026068792483,0.384257350758713,-0.627604929270063,1.04014651152143,-0.697868862316218,0.137593599991666,-0.853789852953945,-0.588036914446253,0.605727666393319,-1.80336762531521,-0.800881455166776,1.13562517408799
"45038",-0.927689353457299,2.06763124818001,1.53596122763497,0.952276764184061,1.49129206042745,0.489320611151473,-0.724894315656887,0.645091333368968,0.953759378907657,-0.63232656141916,-0.32161532304734,-0.468610021360039,-0.0420363953718025,0.717023073672057,0.987800826100504,-0.0811501514358502,1.05127573424231,-0.780236899131317,0.518447615008779,-1.37896441803446,-0.159900193814015,-1.00767645018443,0.00644228225957531,0.694654133868736,0.82361573147736,1.46955740665475,-0.667204187101974,-1.72172408531799
"45039",2.31652280699236,0.384031151406782,-1.53998330992871,0.138715720068686,-0.976953004287772,-1.47664047535963,-0.568800859775795,0.366894842404335,-0.510741429952343,-3.25718098370139,-0.159039020388588,0.0396258744831385,0.104086148013472,-1.422292649694,0.474235509824408,-0.0583825618730939,1.55088782391293,0.0615626693435532,-2.04474632566271,0.760695394191967,1.06509784801258,-0.107698255840595,0.150035234706891,0.159473798911215,-0.183635527678998,-0.389845530200109,0.216602907650788,1.45783616900452
"45040",-2.32545161582264,1.60151229434636,-0.442550492952609,0.803249356266829,-0.104001294866445,2.05046328344422,-0.667530314994098,-0.0617280709078067,0.644542114922135,-0.0708791122661475,0.489172355494898,0.266439763868421,-0.400097724513949,-0.355911096454905,-0.0749558595672706,-0.151811790229542,-0.474843484004319,0.993348283868924,-0.0268865611852458,0.560903565278875,-0.604282469200147,-1.04678268385952,-0.0726368548531435,-0.480748764554273,0.921880589712102,-0.568522876334505,0.363435476892669,-0.000834999306647283
"45041",1.86844003913738,-0.502096120821453,0.776436682738889,-1.10621819845206,-0.653610646452393,-0.37450364276567,-2.75284101425107,0.111770333077077,0.558131032821961,0.557702751511495,1.02642844906345,-0.921065813093053,-0.351504004362093,0.500149245794918,2.26175771375658,-0.73393330386336,1.67156233609831,1.74040279717496,0.0190461056673809,1.95646678299934,-0.182957130801305,-0.574992654143069,-0.13151927368254,-0.581325918517967,0.613136957212563,-0.643549634822109,-1.42593449902992,0.815264963335307
"45042",1.54957949287033,2.30523712292576,1.74585781725943,-1.50190093056582,-0.979675019111238,0.109446720321592,-1.40265174025621,0.177119089433763,-0.65216764850177,-0.240194670265746,0.644636468180661,-1.80722214592804,0.441435589958462,0.169632584601173,-0.155266230203125,-0.393164757166186,-0.306545965732196,-0.230103683322037,0.225683090823173,0.143895588666299,-0.241280040397741,-0.0155786925831871,-0.303782604142781,0.861942198315569,-1.25451849590229,0.69749107447087,-0.600626193517938,-0.110624056070867
"45043",1.26049542382997,0.711721180937522,0.67745264543459,1.51809759669663,-0.0118301270622785,-0.280809384369162,-0.57163223493331,0.587831705483799,0.173437309635399,1.5257605607557,0.0716131460825629,0.0795179837664012,-1.22619772833848,-0.839014893108161,1.2450703669451,-0.422566934411293,0.784532442566531,0.967459941576457,0.0216827479414606,1.2631859955814,0.374176975078778,0.983662949509373,0.838877337309313,0.379903477326066,0.460171848902929,0.539484506580755,1.42317442875374,1.2343330711143
"45044",0.0814699224134585,-1.19976842750219,0.908925635127904,-0.172204284940551,-0.481221539664202,-1.46348739715315,1.04514477493008,-0.251978459557746,-0.522613850610637,-0.963979071539886,1.82147514911853,-0.759327725659556,-0.507398651578784,-0.387848513000026,-0.437749879816477,0.0136627599062594,0.484481581365973,0.764374969444158,0.900028397942344,0.262896921919844,-0.951643774134253,1.06345355012112,-0.858931468261703,-0.173635493726643,0.278786502606068,-1.67579576923645,0.554193844171574,-0.35210823399164
"45045",-1.34015897906338,1.95000771671234,-0.854991647709827,-0.713386606173679,1.74073009231856,-0.455560518941327,0.57495144839984,-0.205278083304943,0.0426468577273828,-0.445650392373757,-0.344745114223842,1.01870454979027,-0.063992464085855,-0.0632181195998402,0.456203312974572,-0.725361046430376,0.336064151655041,0.398138584352243,-0.659139550288089,-1.08627113144332,-0.108223486599358,1.05703671806006,-1.91475573919054,2.04635765376945,-0.250203661289198,-0.121905895585896,-1.02841663370481,0.441732741371706
"45046",0.521427508491201,-0.55053021280767,0.971029413145561,-1.36735875655542,-0.296009833615745,0.640956896943642,-1.96897877639186,-1.56874362757934,-0.461733943431397,-0.448210101735828,0.669732547016988,1.62513273527464,-0.361634906253002,0.547306950999705,-0.86883035118901,-0.486858869478177,-0.512136590779072,-0.837239177932961,-0.889279946323319,0.651565822604666,0.350285512302641,1.00409103631186,-0.275070010864418,0.139171167185817,0.198421604181933,-0.549335443950567,0.259176587728715,-0.945531110403079
"45047",-2.83083070674284,2.31282157416403,-0.283195654643339,1.07605513636786,0.130212272794543,1.39723781213673,0.415649859990613,0.929981882266871,0.616453886662031,-0.331885444720922,0.553820225228659,-1.00567911346327,-0.296506619584545,-0.657977598916351,-0.952507150676036,-0.740142882787764,-1.84078117741257,-0.0398643315317171,1.24843195083019,1.13198072445657,-0.111100610368789,-0.104651150218171,1.31141702794467,0.107008279624715,1.23037840831565,0.359261255173139,0.427643106268965,1.04831548642135
"45048",-2.47853896268064,1.27277896274004,-0.509000973536275,0.385902397869684,-0.4180431949789,0.471285177444471,-0.405869052538389,0.363164313970422,0.298962915854214,-0.416446054641112,0.506040143108733,-0.737818263658528,0.514087435477562,-0.13492881535235,-0.803426602872184,-0.755959656021716,-1.17166375570401,-0.400025335580764,0.614378403046246,0.451652869614548,-0.378698650918206,-0.26593790062727,0.654920295677215,-0.272234555165161,0.541307645633049,-0.0313305018733805,0.184542500849381,0.45680308173392
"45049",-1.05433475907852,1.91721195362432,-0.984448660717744,-0.808118848566095,1.61491460043516,-0.3893183495422,0.663398008012775,-0.216500618385868,0.0913531643446136,-0.364412019422352,-0.54007875012147,0.737772784713009,-0.329167272057779,-0.247139692292229,0.102610805574988,-0.855636413156058,0.126724825521281,0.314981002511836,-0.408768109736844,-0.775545948508295,0.13359235113952,1.17360872771386,-2.33180311900649,1.91230041430845,-0.288147892242002,-0.481404108899103,-1.30900418701048,0.180017244848455
"45050",-2.21544509181273,1.18600120663128,-0.766008333388989,0.128790352391359,-0.802857279783032,-0.194916966841887,-0.780028227908398,-0.220434271847597,0.235297133967385,-0.293698296661273,-0.0458589172457923,-0.586425096935392,0.620069717417321,0.029417622613888,-0.200208575616276,-0.00487021770173912,-0.680437088796653,-0.0882978492837648,0.227852847029927,-0.0896249248768538,-0.601174950300144,-0.6620928861794,0.0388484730889004,-0.763200770653231,-0.249615871289979,-0.511712315557254,0.449799664743845,0.0974355148001009
"45051",-0.357358305678628,-0.751039618281965,1.65239265036146,-0.549369547291631,0.521119983379135,-0.0470089057153547,2.07394971998571,-1.02346815149664,-0.294447510025042,0.1195976874602,0.98906876939188,-0.210745404068173,0.515054228610281,0.591000482011518,-0.164339087872283,0.245200390461172,0.167904453503204,0.0673027556448178,-0.296404801366127,0.906222380735832,1.20663013804025,-0.83320353979846,0.920164609789008,0.126606331629,0.300619248066196,0.372140323599921,-0.536495749958833,-0.0708476534281014
"45052",-2.14976232100989,0.377895684618324,-1.2337726755097,-0.22872533119204,-0.907121675290794,1.26669906227533,-1.14954310798451,-0.445797939622284,0.125307750667003,-0.318104587280602,0.940968258333178,0.339292418380008,0.234716202624496,-0.0191979688097794,-0.290146960894226,-0.147183152407658,0.0792822662825582,0.635929581605708,-0.702245276570518,0.30280491011894,-0.118321134016387,-0.363611664423176,0.276170044392573,-0.143793396488666,0.818199603742146,-0.76121570762628,0.322557296511592,-0.329058452417108
"45053",-0.358632112674062,-1.18348179941261,-0.997994748275654,0.984983726200536,-1.3403199556659,-0.965508723041747,0.472810773188524,1.39105659190207,-1.59167022235113,-0.0414323597803325,0.382489261604403,0.394597482231132,-1.10004625438726,0.0819658890937728,0.772666904574003,-1.75702684554425,-1.1341306998101,0.191182226407469,-0.28504585802001,0.531075017839874,-0.0400785009355789,-0.213429630446292,-0.0827588079146968,-0.153796588033037,-0.691158750720903,0.758221436903663,-0.937154814586979,-0.296789296602892
"45054",-0.220868902985783,-0.730827208757816,1.38643515578047,-0.514267867285616,0.305495914069522,-0.367301437003895,1.84266183227538,-1.07173261560886,-0.082568226200577,0.551943044758536,0.902113341015205,-0.287814526215704,-0.0294509839081885,0.565758116167014,-0.653819637883745,0.0302191174695106,-0.0751595409045987,-0.288797404107033,0.121506663320661,1.19483772817068,1.15151130118343,-0.677443490236485,0.732786179225964,0.218203670079165,0.172706329921341,-0.0721195200579708,-0.907407624529227,-0.0424308825645504
"45055",0.50590640569288,-0.917759246933974,0.524776945458822,0.454675949471213,0.685784570096493,1.97587174957731,2.7097461373582,-0.303523632742749,-1.44320606381784,0.416830699243589,1.85903937487606,1.77940935795983,-0.646528649810669,-0.904225381110332,-1.37023353895558,-1.37237388154075,-0.0624857502078887,1.24859825867539,0.552695939699849,1.39375253376767,1.26472055329974,0.869356365632491,1.2768362423641,0.567036580311202,0.0836664821489323,-0.465392125104346,0.199696603086757,0.15901041643097
"45056",-0.69296879212548,0.59237681675364,0.751039944370429,-1.82433660079043,0.386788408863399,-0.755830293761655,1.62603599398042,-0.911878677912878,0.125254149785768,0.885944680388915,-0.317106181510797,-0.120120027808053,-0.382507257225148,-0.0974376867151956,0.11136996635915,-0.198856877717962,0.123783779746541,-0.383096358080827,-0.68994531329922,0.236515632641662,0.572346904968028,-1.32584551574953,0.0626367004872656,-0.720655416792623,-0.1145387526234,1.02588917183377,-0.482245626304757,0.521824410801688
"45057",-1.37914286813414,2.48163561954099,0.127290674010313,-0.228900675409649,0.587985510000859,-0.0437978197398511,0.179237759397936,-0.0542381725202299,0.745295962137789,0.299671733743244,-0.34730877561698,0.313876428890535,0.143044028871497,0.257506796585625,0.748482509706093,0.386433657509628,0.539505765270863,0.110539609220973,-0.211472057832464,0.149583808732075,0.917320875387055,1.03757360533109,-0.0130773696950069,0.00454178288234312,-0.334959982511817,0.894478414320387,0.949162174752763,-0.269936621339789
"45058",-1.43553441044963,1.61117607536407,-1.29034508225972,-0.834100082279785,1.76153137889934,-0.348605585953122,0.445299068295891,-0.548415038679008,-0.289135158184115,-0.737943110561642,-0.816523308292812,0.518625038131544,-0.0341941572489607,-0.0422197951217607,0.825914452739395,0.18882362834782,0.575264998426666,0.495349977906326,-0.0058559187252351,-0.821622965547961,-0.00939173807232867,0.758980419865288,-3.06858720728157,1.62458401060546,-0.311521250038573,-0.702879162621697,-1.20209155126389,0.483911107398364
"45059",-0.792194384107768,3.05695235318886,0.882336899284718,0.122097190315327,0.7809281603923,0.00376554630168039,-0.00532442904686774,-0.109754026164526,1.10455423733611,0.364178774222466,-1.35883033116851,0.231572486350287,-0.336644198173509,0.32318094391973,0.359092978254136,-0.606372419052531,0.168640735117129,-0.133014928383014,0.133347874720782,0.147424135148162,0.159199523138741,0.294305039848487,-1.34420514218857,-0.488961410055303,-0.157690557333907,1.08454498759548,0.175851953126307,-1.65926834913714
"45060",-2.1481891274942,0.0517496298185201,-0.987809865971237,0.694428332200203,-1.32976143161812,0.496133338189672,-0.779824189426172,-0.337733467530867,-1.17289254770406,-0.245341756910511,0.242035470616429,0.296833870838263,0.307192455410494,-0.698750689910661,-0.600107355321731,0.275935272129879,0.0210140059393338,0.309432293560651,0.0120134984085021,0.206131244222845,0.232459588685853,-0.0936710136731593,0.110167565539399,-0.433896199084701,-0.202005016893932,0.153025317871701,1.00764526505167,-0.110649346902948
"45061",-0.431898399124161,-0.1766407008969,2.64703571347769,1.0345895719752,-0.30994122474816,-1.79986079225325,1.61256126836484,-0.394446031021272,0.0434953717216432,-0.15256249720407,1.64085044847804,-1.21747167622223,-0.605484778091716,0.102463006267318,-0.573263281564513,0.941901018109395,0.161173272984048,-0.333960020304186,-0.0370961643375345,0.203075689886727,-0.612137967535384,0.215226828909054,-0.568313218894298,0.022624579817949,1.10982591556321,-0.157912785190855,0.531451738972461,-0.495924260042195
"45062",-0.428642337951946,-0.875681273630206,1.50445996924878,-0.501545575786196,0.0997226399288257,-0.992842930021357,1.01272245982308,-1.16266730199371,-0.206845674116517,0.677726714862131,1.22452994235671,0.0563478105148933,0.25520547349439,1.49217616289085,-0.169503348222663,0.188501543313502,0.362245156269852,-0.402398102716092,0.479900979382621,0.881036258346768,0.0542214923986734,-1.36570755956127,0.612311512558861,0.0392091723410167,0.188705633392199,0.175226055528396,-1.50308967528299,0.50189569422867
"45063",0.651576395060265,-0.249175510946895,1.24675889094954,0.0150211452851476,1.42821660530899,-0.765171931279079,-0.41970413342179,0.00306153181641351,0.117771612030552,-0.089001362132821,-0.363191477025149,1.06771321585793,-0.0155299594847183,0.263815302756258,-1.68819087648811,-1.04084273893453,-2.0125673642459,0.0324606447012088,0.680289291057448,0.668939247595355,-0.0560608609606606,-0.130638509069833,-0.375194948209844,0.534011921837547,0.584807544288607,-0.393971542668924,0.340607563079676,-1.94724500220224
"45064",-0.00480118083796706,0.548555125529136,-0.148843256140665,-1.07045878390051,-0.671143279451321,-1.73871298640592,1.90594342008236,-1.51800595071267,-0.272094903687864,1.35105331144476,-1.1914997895747,0.0565995695933004,-0.457419098565742,0.981382803419872,0.16810739710758,0.72862064505661,0.944425309766386,-0.0621959168477972,0.0732051941277057,0.40046440442099,-0.0100672013224838,-1.00314306896471,0.1446692111154,-1.11435601061393,-0.765104407011961,-1.16085003785304,-1.6351723689681,-0.189896980602047
"45065",-0.871736023841834,1.80941702907468,0.471038462368693,-1.62949264548063,0.710729954880439,-0.60318415325841,1.9268234284658,-0.853076993572884,0.336831754013462,1.24659011264157,0.0720972657020703,0.264572730104544,-1.13715680239026,0.293186984512117,0.590779660197725,0.806951539139956,0.352749420017084,-0.351096468043286,-1.0390570763988,-0.0583612061217572,0.334064721733568,-1.43123845148523,-0.098672410460512,-0.477884251145668,0.0699815319933726,0.747428164025921,-0.572687400834645,-0.392007339977452
"45066",0.734668186995467,-0.810289769927766,-0.0845236461738773,0.62132577036988,-1.22234514295239,0.353505114322505,0.545193143073218,-1.60461525717541,-1.90942167415576,0.353709466180049,-1.87026119955368,0.270191716501272,-0.447008030911468,-0.936874102204025,-1.34218205225852,0.217237052480791,1.54676989567554,0.506334346636739,1.30343897641704,-1.23529316560051,0.193376258008023,-0.700597204007322,0.911954737027485,-0.151339169048945,-0.203234195852045,-0.673048435370922,-0.597502704724698,0.782832948869424
