"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160335",-1.72103411713348,0.803816344845874,1.02213137572651,-0.349821348283562,0.826754889291403,-1.19145609258727,-1.83784265761933,1.90687520681549,-1.53251836456671,0.11566020963968,-0.985053958664337,0.357153692313651,-0.0712870960570874,0.604099349700116,-0.344036820844065,1.08268406219337,-0.789811978305983,-0.148793994790112,-0.620835032022655,-0.043890368842223,0.429957865042315,-0.488341426344285,1.27835817685359,-0.739857666216509,0.545072404579264,1.07290207477199,1.0433034124976,0.319691837124469
"160336",0.763668711530809,-1.54078252352386,0.297866020102178,1.05255953474622,-0.700906721985462,0.0559353386305938,-0.692642935774472,1.3672796466226,0.843409465394261,-1.31311134892338,0.727665834866826,1.07299262633663,0.103526415489107,-0.370486742953519,0.89780099098465,-0.193791435994159,-0.450487665304988,-0.202803231302278,0.0695746206436161,0.864573239001294,0.165978715646109,-0.755512074270381,-0.986023743852113,-0.527528018822692,-0.0829333799549376,-0.704068508296181,0.188313393473828,0.453201697264459
"160337",-1.62340091008893,-1.3145277515114,0.589309731503537,0.245281730606017,1.22588923792605,-1.36238456776477,0.736877515568088,0.556129236390163,1.20275734047582,0.446114841617324,1.66243734369943,-0.775996900163552,-0.684803372405471,-0.0330413501985402,0.170169251565881,0.144668651926342,0.432880188433678,-0.354035824287978,-0.437974843919716,0.243755904573648,0.246057352265603,0.95390854021645,-0.137229664531617,0.0716960472477762,-0.376169264928039,1.84828366158357,-0.977267513758483,0.0876022176657535
"160338",-0.897770277888317,-0.0126352813491419,-0.327097338307989,-0.0935019707143397,0.927028781253375,1.72290926838159,-1.09010228937956,-1.96025142641333,-0.208094773284705,-2.08750613087065,0.134996249442519,1.07841433578997,1.71974874740356,0.327969828647591,-1.41120646753884,-1.35104907400251,0.0289485845829729,0.446747901233135,0.260955201669086,-0.00722005004163987,-0.931180872603744,0.716688188296835,-0.0372503123312967,0.703628053083012,0.817026971111563,-0.952513119185277,-0.629646156547002,-0.735688370454658
"160339",-0.549350461127049,0.825931428060034,0.249553060761606,-1.3152290554792,-0.781623194588093,-0.412963050590765,-1.7632025044782,-1.46565044317391,1.18989144395402,-0.701198300164885,-0.617977884448296,0.00225001273474639,-0.257866189305262,-0.23803978210093,-0.0929469466195807,-0.577738642326778,0.873180069758957,-0.730652952259096,-0.290891465498319,-1.20051758970008,1.2377419596121,0.154640276165002,-0.670093179539469,-2.56988924287036,-0.361993108402039,0.832665951930566,0.120129075240645,-0.968369175233097
"160340",2.08894259576144,-0.23121881999718,1.88691086876606,-0.00648339874800724,0.21671388372796,-0.951842372509902,-0.188301973062772,-1.11947267375973,-0.31317360219121,1.55457061435952,0.606939718410598,-0.0533438758269252,-0.671566610223811,-0.134663758844348,0.733597161124198,0.371202283893063,0.404374701885633,0.35652029731753,-0.293198906422084,-1.29356405086464,-0.106062387171336,-0.583011503933359,-0.471794735475527,-0.0741684259571384,-0.611074270412193,-0.131503013255295,0.761216610409679,-0.351524350093227
"160341",-0.637980913634691,2.45741490640963,0.0369633868635457,-1.28523467680737,0.0104465684324284,-0.370057548639791,-2.78658111858683,2.49700651539039,-2.46720099031062,-0.535234933665829,-0.0350220991739576,0.568565884455308,1.41663995546223,1.43513020862842,0.987324969964936,0.805262407864243,0.12930270222916,2.11507962959597,-0.836831041348759,-0.194524445312706,-0.244520774177653,-0.166853812862298,0.923386864120832,1.00665622464649,0.874170968244316,0.472541276683751,0.440565972339754,-0.110383990154035
"160342",-0.525484263304452,0.79487687956242,-0.683545916104786,0.283727139024653,0.850555602395015,0.484409451883522,-2.36343010852403,-1.92434755290994,2.30744786869495,0.0498023429987646,0.423009901257921,-0.150836346269868,0.86809330887536,-0.455433096081849,-0.28285807062272,0.307163212349503,0.567698357022977,0.355253842948449,0.108022522117983,-0.409598586397027,-0.126794153029989,-0.748351656438687,-0.547876928614431,-0.745883080473982,-0.889141877040691,0.402640564277861,0.00995898039716955,-0.0517762391955878
"160343",-0.371598361595272,1.05825782615005,-0.243307946046102,0.659418497953806,1.87589208955352,0.257341184269722,0.925483063564899,1.80076283919698,0.388200707241091,1.43555473472394,0.259691868159139,1.38604156395806,-0.291829930880018,0.588280731408126,1.15039829457476,0.636614553718086,0.441816873962469,-1.50163442409251,-0.0893084896088264,-0.266778083516977,0.552872348142787,-0.617082118886966,0.320297284887163,-0.978151357072771,-0.635317683097309,-0.721005027179623,1.23865950715969,-0.895760683243719
"160344",-0.934658235462104,0.0377217311944663,-1.03264877759261,-1.13835333803214,-1.68888300734333,-1.50681615591652,-2.93384591492013,-0.227546621026984,-2.00317640111635,0.191511873053685,-0.0634921977605256,0.743396296651357,0.180530591329729,0.951295106280528,-0.340987138530795,-0.170138712739528,-1.25535577230096,-0.755123110646642,-1.39923005263466,-0.512199812719856,0.320299529744173,0.491429625694666,1.02391039821738,-0.184156396500919,-0.459247682345821,0.629977957893354,0.055637953066875,0.0516873374667624
"160345",-1.44047298466228,0.636406906841796,0.608191264126932,-1.02255075477673,-1.06098185553029,2.07431427807484,0.384361908457771,1.11447140006058,1.31720686083399,1.07936140617347,-1.62180618447005,-0.60285093606041,0.656763500316397,-1.16581863947626,-0.505970926328955,0.139621161027358,0.660578862164157,-0.675268932833971,-1.90488036328478,-0.656228188663785,0.774968830977862,0.323193960967547,-1.98235224826206,-0.625893388461534,-0.7298376029331,2.22101116246998,0.816928636343977,-0.732972080438821
"160346",-0.899984711872109,2.07541434100135,0.261354491852575,-0.228446555253478,-0.626393830801739,-0.826732986806335,0.62041814336703,-0.602001726710206,1.99209907912592,0.865848548734713,-0.259489538131982,-0.663649264355347,1.31368315245795,-0.510440506154103,-0.16595507869563,-0.093495845607392,-0.688921442103326,0.512149241503526,-0.00350157908889377,0.550057885882922,1.13962750402003,-0.69502972383143,-0.30540129216075,-0.642895834041568,-0.931230673853033,-1.08371884934642,-0.000629542276116363,1.24431492371274
"160347",0.858691195214829,-0.224015657131989,-0.0392043302999971,1.44048377811347,-1.76589942146576,1.12448011643326,-0.0792408293782833,-0.00443863212138358,-0.72554189411908,0.33802322453526,-1.03121021618312,0.226160535778903,-0.230669037006736,0.713237437159622,-0.403700614744003,0.788960278077872,0.241064700190628,-1.50049247384213,-0.622913929382166,0.896428302114522,-0.572507571238609,0.955798431227423,0.143577390799178,0.342077178668252,0.0169927106839768,-0.618111436496006,1.30248454293921,0.199150387605299
"160348",-2.47113347599598,-1.77861929419916,-0.0502051343215042,-0.593694120154972,0.187695119607431,2.08064925356431,-0.284559064127173,1.48684325827854,0.43029379899935,1.0399028478119,0.0984916956832414,0.914714603664662,-0.28513664930987,-0.968234278421203,0.857766608230158,-1.04797352806725,-0.220438032530939,2.04969227479673,0.524358771759408,-0.459664195448719,-0.265446812035297,0.673015195445603,-0.812506618816482,-0.366651228848627,0.566180414813148,-1.07298662373855,-0.86129924999854,0.765887431964039
"160349",0.528541649033399,-0.33401514088003,-2.68669324386967,-2.19466103045848,1.21253933570594,0.85752967248694,1.77244987109081,0.379956904215166,-0.196579461189963,0.721244425433857,0.227178511920237,-1.60745332562054,-0.261060737803946,-1.37171660268375,1.73576815681117,1.66624736466612,-1.84904295018079,-0.569739271337991,2.50236474031602,0.985120217486044,-2.74640736714645,0.400069363546715,0.245815049001947,-2.05034643822035,-0.913049570358973,-0.566697846949144,0.577101101984538,-0.534811685319623
"160350",0.157826744821845,-0.0319382933813514,0.0579489494835266,-0.120863744417341,-0.422155658133822,-0.104514482272625,0.770847411007189,-0.101402422664948,0.352707597541366,1.03260061650923,0.564122343350474,0.466543968012414,1.94991754323213,-0.230134584518594,0.504403341082387,-0.511584153113811,-0.120549404222246,0.025099962102151,0.0186484292642928,-0.100446549507061,1.08889251832626,-0.0614953380712546,-0.260454413195617,0.278458329436576,-0.880881997570583,-0.924602004897115,-0.757893246058282,0.576730565108244
"160351",-0.289399128201741,-0.436156206352111,-2.80186211934668,1.33352052709503,0.76311194442346,0.765230219472452,0.853922298333912,-0.732930981594738,-1.26247213784245,-0.129490593672911,-1.42362209884731,1.94158315863021,0.841211023168672,1.12788713477738,0.186140461256459,-0.503236666590859,0.144326756090819,1.63352522407182,-2.14429127975245,-1.57666232535432,-0.0142844777701548,1.34813381406994,-2.84012424887294,-0.435360517379785,0.976757463168363,-0.68636715733366,1.07141219810203,-0.910183179742502
"160352",-0.0837291594048848,-1.13272415774246,-2.28107338584972,0.474163385726444,0.426832018893541,-1.1907769053828,0.709414661722354,0.565039372769257,0.205509053401896,0.321986067656272,-0.974025319314529,-0.638021706463843,-1.22303860617723,1.46531486891367,-1.00872545285144,-0.590480354868502,-0.343294460144376,1.3909734457392,0.490264680003033,-0.0723320842803331,-0.125339977225173,-0.0843573872918882,-0.931282996962936,0.856387429969594,-0.487913766816143,0.170955650598774,-0.280658805392519,-0.0814947488651305
"160353",-2.62419547516258,-1.90091994823907,-1.11059141543721,-3.31631076511261,-1.44792922004733,-2.51957918928881,-1.66413529174806,1.37773451203302,-1.22109364017433,-0.45477136799321,0.195742169945315,-0.514281609790184,0.890899738853252,1.4517109991502,-0.814945944138264,-0.485669842905478,-1.11017162414049,-0.794431527102254,-1.01465372397424,0.544556406024214,0.22881930603312,-0.106160483621406,-0.930878460989219,-0.963400931536242,-0.664228096936532,0.308260557376113,-0.847434894441452,0.116556346966009
"160354",-0.693706428152997,-3.23543535232236,-0.189699844414805,-0.967110663380588,0.931848836991571,-0.478482593990727,2.27401841902831,-0.0938469634358015,0.188119816712185,-0.230430402093828,-4.31368470818795,-0.0656570800438906,0.931092979101093,-1.65839744455128,0.332696822983929,2.60176759267132,-0.132646232184557,-2.11556418554157,-1.9837881129061,0.579176319491599,-0.0925178687178254,-0.66379122704587,0.58640142686265,-2.2010655012312,-0.643733931695313,-0.717596817130127,-0.6277596580957,-0.439885579069315
"160355",1.55720111631773,1.07861423918089,-1.45326567830622,-0.0497250490352517,0.537182446217466,-0.39027828315893,-0.642242098097804,0.615942989312571,-0.670213459706083,-0.250547402961785,0.254789836202233,0.0987935288307671,0.958791673964771,-1.80671632552898,0.254619015205909,1.53062054132798,-1.0570405275421,-2.36741589890409,2.3227242442609,-1.85229629603435,-1.22189228115888,0.532945519666482,-1.77101143375802,0.485997349195459,-0.136458148901415,-1.35690356657865,-0.597417305898767,-0.35120291388316
"160356",0.208352312007133,-0.856758946007574,-1.12437981775776,1.61876245906603,-0.88296692263988,0.714090912671977,1.01247114635775,0.584021988416986,-0.585000780191881,-0.151917628272748,0.682773240871908,-0.605193715150229,1.81290714228487,-0.237634544978432,-0.206937692111947,-0.782929481227618,0.135111170129752,0.21077822072165,0.118944290480117,-1.07187291152495,0.467881246431477,-0.0351346496910114,0.968399821099929,0.0247945638061955,0.364731680310136,0.152536416857407,0.787005316926407,-0.607251904314104
"160357",0.963625378049869,-2.25105540357064,1.82073078279625,-1.20403844300021,-0.999196600436716,-1.22321933070286,0.633272467440262,1.55764535993549,1.77516274425835,0.197309163124788,-0.0458646305544095,-1.11890509342239,0.442695539236115,2.45377711186117,-0.515318838840088,1.38648274309379,0.384677687359539,-1.43048265971967,-0.87448207624738,-0.997411087472972,-1.89432380141692,0.110975489007091,0.53081989934785,-0.883224101505477,0.73195126171026,-1.57675288909884,-0.413664472852791,0.286772929367813
"160358",-0.592646052693713,-0.796877790245794,0.894966325370946,-0.465408383597999,-0.153861683019881,0.872727411528993,-0.039582909251466,1.84219375625605,1.05843366101858,0.205414267725522,0.271340430155444,0.841878446365878,0.701636255392041,0.00173710802651177,1.59162784955463,-0.352959352247999,0.0483874859865404,0.585557652429634,0.333262119474308,0.573898644724222,0.0522280858187642,-0.0418334051685128,-0.542022514465633,0.900559201861628,-0.251043056326295,0.232486802949422,-0.553477527946755,-0.155137856069021
"160359",-0.377130795289415,0.0671974642427026,-0.896732576033558,-0.166281640350114,-0.747627491672721,-1.48061098407234,-1.33325495269743,-1.28460652136645,-0.0187083215369445,1.43024667094681,0.457077945781275,0.621704093232953,-0.652024422266472,0.354716687048138,0.909998487436782,-0.826746587756691,0.0415111685358752,-1.7142189982821,0.342810147265683,-0.277960630730823,0.214243008882766,-0.105698891899441,0.201969752924878,-0.665688497784133,-0.520844444042632,-0.328122326707073,-0.360818089550706,-0.560351447655675
"160360",-1.78227314790547,1.19128938510587,-0.649146277102617,-1.97141398891348,-1.07840912273885,0.0743426323228466,-1.60618384811129,-2.19594151628912,0.400671460848587,-0.201953268634316,0.0107237583850764,0.0222311104816722,0.629703771055503,1.42266751189574,0.861670972932524,-0.710118142529691,1.18303601310111,-0.405881836224419,1.25916356352165,0.449698939873663,0.740185441668379,0.112224897887004,-1.85396214611612,-1.56916461801933,0.51875665857513,0.159679046735249,1.03393009426291,0.529065591009024
"160361",-1.62660942847293,-1.19583801234888,1.50592799443792,-1.3919134648036,0.589299475785987,-0.368224099470407,1.00381981934994,-0.882328481126514,-0.154987569682624,-0.876371495074934,0.505237120271951,-0.424913290358975,-0.532130262134962,-0.687567142436186,-0.010889817641992,0.783583844788114,0.346534631848471,-0.742816393470381,-1.79690020666319,-0.912697366891943,-0.743097369143926,-0.747533862501482,-1.15073524510103,0.0207085956326362,0.178798346895044,-0.324234973986592,0.454149865282546,-0.252477676685542
"160362",4.43647494394408,0.349224774611535,2.2487370724551,-0.815197487856956,0.778301043579596,2.39691184526059,-1.97275939938847,-0.639537180249013,0.736394407674003,0.600115056811039,-1.38496431621985,0.200728778677382,1.7067060129748,0.877733810320074,0.282645390610555,-0.0837069889368505,-2.15328987145097,-2.11412984396635,-0.717791685509969,1.48766479607256,0.920051201461631,-2.01596190943355,-1.1865490694948,-0.549219309880168,-0.0835136778997784,3.28794257088867,-1.08852894168206,0.134043676476528
"160363",0.830564445270618,-0.0657983425770998,-0.13549431832509,1.10895535699743,-2.01817786900852,0.936319561677553,-0.110418869175125,0.0320626139539597,-0.750410545108331,0.29494703905519,-0.833238575971655,0.0478696439499998,-0.543893658725408,0.154093055072084,-0.720067961252469,0.370700252048479,0.254522153328126,-1.12618736421165,-0.12701551314761,1.05893180939923,-0.346290892326123,0.642698062756343,0.223056494977076,0.67421271380041,-0.0069618918479955,0.0706600811739521,1.24484519241667,0.31682622059147
"160364",0.486768440347061,-1.51169892877827,-0.851322121605188,2.59226484104502,-0.124763585000064,0.455516956991698,0.00194912034428937,0.229194208411253,-0.205042156633681,-0.0994672205903193,0.936890882055078,-0.970915938971069,0.876362383024931,-0.315721188208451,0.00885659711919147,0.285906014204863,0.211420641236793,-0.33547655627706,0.095549010786125,-0.498291075452847,0.593296254781169,-0.614018094789317,0.62922328144968,-0.882009388192346,0.544817561005992,-0.0434344093141171,-0.0727877241969029,-0.636627509589961
"160365",1.05834231859136,2.17070181249448,3.53960985233802,1.96341547085266,3.10514960050961,1.21882686609308,0.748184052419338,0.712225174315056,-0.39990510477783,-0.577451559374381,-0.352971691430185,-0.69532903378,-1.78027108808092,0.356160603760716,-0.191270638102544,0.950572829022358,0.0569164584926318,0.241471225867409,0.0301373262814735,-0.560304806033341,0.299518904393762,0.390446124809992,1.46980914224385,0.552968166217188,1.21779318741573,0.452618528066918,1.63084511528639,0.274294439959415
