"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157390",-1.00295440337674,0.686764975618542,0.522923610462664,-1.32513454647095,-0.763718922056492,1.22728616286372,-0.325927496137427,-0.169175180076685,-0.0571887323319885,1.33141035769099,-0.938334886156533,0.21658812170994,1.26676135234317,-0.784365864669263,-0.647285400052394,0.751002117932411,-0.104990505697062,0.025390478898928,-0.468208543373896,0.0423817550228515,0.625234887578193,-0.139139988483028,-0.965216429451347,0.665830195898844,-0.255760680973695,-0.184339793421799,-0.942987240794469,0.942971696237649,-0.0526854697377194
"157391",-1.43212229115679,1.38379039282906,0.00920646650196087,0.475538230850235,-0.467553235411686,1.24446760187391,-1.35234269902848,1.80384044516369,-0.501621521270158,-0.794626196165391,0.0533745855527483,-0.61389665421765,-0.320632874414475,-1.21039465372011,0.813460376888501,0.359579363104714,-0.412590862195456,1.14186352015236,0.594562473441651,-0.289058863815607,-0.31919810163781,-0.909492390909969,-0.312483523958258,-1.37291155162095,-0.528614012197317,0.386152416227958,-0.208633819292589,0.471989695352627,0.564032593545846
"157392",-0.643029913061765,-0.48475302618805,-0.798094250609605,-0.00881785139675726,-0.916069488298791,2.04807682296456,-0.88578588613728,-1.08886451292806,-0.194196107408577,-0.209555531989612,-0.504703322777739,0.268032933322158,-0.457351043079223,0.0323806286997526,-0.233479423513531,-0.0487530209690964,-0.162303721082244,-1.86773945126971,-0.246455363362536,1.21516791084712,-0.841519110045868,0.748855234639271,-0.863911763200112,-0.0413968876544467,0.178040968346515,0.45209979992688,-0.344957970468739,-0.521612477771404,0.0986199142465136
"157393",-0.204405554952788,1.58768801970649,-1.55251391021552,-0.628299380496691,0.482417160842248,-1.39976456576264,-0.199148173289643,0.886611438575937,-1.91934464864783,-0.719512632138874,-0.74265699184024,-0.0860946885575293,0.651224237509407,-0.120835589672609,-0.688085710133383,-0.220074950914154,0.524055334563136,-0.688319250377623,-0.824007338171664,0.586510654828374,0.496665306236256,0.344057221927139,1.38246570187891,-0.782108808100515,0.472147970225123,0.100386302321484,0.143865725319669,-0.842658321054228,-0.176902091875531
"157394",1.44000855196283,-0.582331469934616,-0.898104804437165,1.33936837647786,0.506162967472774,-1.51786220239985,-0.115480904714924,-2.376625566917,-0.346566343806487,-2.5559490500418,-0.830430550337038,1.35733919632891,1.19186310783294,-0.274953145181713,2.05299962826529,1.36633583505077,-0.266006796645305,0.481448894546124,-2.51890805879236,-2.53634361516034,-2.93721948250523,-1.07835364340427,-1.13503977871673,0.0267594894364329,0.300214702474007,0.410213261928952,-1.87679423805059,-0.345326831094026,-1.35576613528122
"157395",-1.25043419710151,0.664833180993066,-0.266457888247007,-0.11130440961045,-0.997953377294137,0.640247843451214,-1.39008772759263,1.85896435800765,0.077012162943836,-0.586006015812651,0.423568926029546,-0.355113422296203,-0.13082700668575,-1.10925105962677,0.820644518323848,-0.205677645533469,-0.394458851536382,0.729256389909631,0.151023995993981,-0.521923270859122,0.344970544872741,-0.272047154596611,-0.0991445011702807,-0.501476642654829,-0.139300565639834,0.600774711168779,0.0966595768992396,0.445349222413932,0.209894436438786
"157396",-1.38162382962522,1.05703952395065,0.777140284826896,-0.346271226291737,-0.1027235421957,1.70741409955199,-0.362193773816152,-0.188037347478048,-0.627680882553263,1.14098642508666,-1.3307153999695,0.13927569641769,1.32778837993525,-0.274385013630505,-0.641496548815158,0.93087741630584,-0.52380154356935,0.0747294924830318,-0.238957150273767,0.0913303219737111,0.556362457154784,-0.219307078519671,-0.993623790333735,0.419963799930737,-0.278875787987561,-0.14460041920905,-0.942511734076621,1.08529907577294,0.297961596229815
"157397",-1.24840857756591,1.09183684700176,0.793240761990604,-0.671317844256719,-0.327478268133387,1.48260434639146,-0.447616267367481,-0.412750195603496,-0.449173955326293,1.15316705025639,-1.29140550422237,0.0519488553117431,1.13446368614964,-0.524069498907554,-0.643783019178969,0.888914569110343,-0.299698009416204,0.130812525595576,-0.365844044540633,0.0409198514477184,0.495028205289102,-0.0953388458365988,-0.736013893736925,0.65269026256811,-0.186695229716871,-0.193549880268524,-0.928189341870363,0.844391796968493,0.0362393841289091
"157398",-0.187737773277953,-0.243999635594304,1.47019294940122,0.528662572196066,-0.440230476858512,-0.65268452518795,1.59609594384402,-1.04339918399976,-1.69025199821503,0.101597530283095,-0.681316420042602,2.00476958167053,0.845207354127771,-1.96977837552323,0.548284358547855,0.0595924141896684,-0.0373095069347579,-0.878424596432328,3.39458391213009,-1.20343056021505,0.969736493954752,0.447620443205696,-0.401309427857162,-0.745237737318397,1.57560483922783,-0.173134652154097,0.421828209911826,-0.414751236071574,0.355089872329528
"157399",-1.11410025578317,1.5853120941064,1.32464190317669,-0.808916138079945,-0.349488236854119,1.75837003436702,0.0531315193645342,-0.018055051025318,-0.106558466002168,0.947507549524226,-1.275959871922,-0.362871515790842,0.523598344871203,-1.08550813221494,-0.459739990041331,0.848187791957375,0.322890988227965,0.58761021430311,-0.851198643175641,-0.320228037830019,0.743241502815779,0.385419304371549,-0.180702450321512,0.792503805542317,0.340929551775614,0.649925348589799,-0.43205833278939,0.431324365301161,-0.197594996972034
"157400",0.429093107807443,-1.80837331253015,-0.377529236467194,0.732600627525916,-1.16573995076834,0.082367394079502,-0.88849531426838,0.0929530510758286,-0.0107571667407767,-1.21138669923774,-0.444340131448862,0.824795257967411,0.15556560863049,-0.718914505567109,-0.253354764125519,-0.898189042336636,-0.246535865535692,1.18130240522964,0.295795266149891,0.2353192958028,0.438292668290441,0.255639222448568,0.809562842572476,0.37276219103365,0.296738360074448,-1.12270702215108,-0.358669299838658,0.0475198303591236,-0.285383850055165
"157401",-0.674497656381615,0.831579033694054,0.529405846745171,-0.921823721973092,-1.36785104622972,0.590573162143258,1.56352013421309,-1.84472339585933,-1.11738784964709,0.300222435611664,-0.0675492306407656,0.520752575864046,0.556913049300311,0.921954606674391,-0.923646800638224,-2.05614311129488,0.677220434689756,-0.996557482399052,-1.99787632751874,0.0447052586019845,0.200582423001516,-1.610415374082,0.787815378145265,-0.642961287546893,0.361919049316111,0.354173717957218,-0.669403433712067,0.475726093996735,-0.0889036455462194
"157402",-0.567550683749726,0.861245191981889,0.597892103364861,-0.69070135251883,-1.27448323674214,0.517556703456884,1.30063763656455,-2.00210117098976,-1.57060753050003,0.181440051187926,-0.0680565539781593,0.532701463094783,0.0673804232020957,1.0219045359791,-0.681977123472278,-1.61812110903732,1.19783653262707,-0.885511341628452,-2.21169450227499,0.104083908259359,0.385759042610347,-1.7586698828749,0.265817049342244,-0.792704920777909,0.600380996929753,0.457676827414995,-1.01233817333628,0.365611422636358,-0.483499807030048
"157403",3.15321370206995,0.888909511135151,-0.4054576238733,-0.137478971657791,1.81572291128202,-0.600205824056786,-1.21423455522009,-0.163352359000517,-0.207715367606246,-0.387075626221013,-0.340114805035952,-1.27139914738856,-0.804101950425307,-0.281014837322326,-0.592807268986548,0.135278469510275,0.392389531908367,-0.505522348003954,0.345931197654251,0.461661050293469,1.3778931406486,-0.249177504738636,0.0745026125520952,0.512663437647755,0.547583253309399,0.119467026321719,0.677829820565996,0.267431317709204,0.268130592315188
"157404",0.14292763090802,-0.91238633697212,-0.91666778697779,0.517582650606493,-0.353068744146236,0.208476879446724,-0.599824002615677,-0.323350649761166,-0.427391380916149,-3.40220815186456,-0.823366324038136,2.2174928013102,-0.883135819592509,-1.71404568792744,1.98686824037516,0.614858206493239,1.39527695033174,0.856429318580339,-0.476539949567004,0.053730911463006,0.155614646501721,-0.0264761072767858,0.77876320615009,0.849209464400026,-0.693942216350748,-1.00372648334665,-2.50089369320304,0.561675459811444,-1.65678133890714
"157405",-0.895401608102863,-1.30255604506974,-1.01995641592011,0.0299457541939668,0.541906513509641,2.03347260663407,0.729076861188512,-2.08390129360215,-0.41123157672075,0.308088821157514,0.830507985675081,-1.82271806927182,0.126403065927835,2.54065704583515,-0.0992160957511175,-2.16412000301769,0.601294035612296,1.17505739412142,3.44256219392878,-1.83313561840348,1.19010289606432,-2.11973126331005,0.731094337874511,-0.752461009211863,-0.164881018786728,1.248140363137,-2.41004201953041,1.36204814646004,-0.874615906870953
"157406",0.383363119158523,-0.110861006065555,0.613008350736254,0.435582590807966,-1.89115576639934,-0.341321192638308,-0.624423930015781,0.0899099297638355,0.241432779413157,-2.03326796952594,0.174955749761237,0.424085546632175,0.184679267446091,-0.23675249562633,-0.253901814748346,0.0191395295533002,-1.30678251385432,0.159778948065772,0.909370816369991,1.38389305303491,0.29573677637799,-1.36598371536855,0.431734911323646,0.280633477404751,-0.270119326406074,-0.744732438816801,0.515035918318796,0.108489750520721,-0.642023290794662
"157407",-1.4041255135488,-0.0942107125971503,1.11929805450218,-0.217765734046961,-0.307903539291995,-1.57071733739491,0.283468550548513,0.442657289579861,1.25794353673006,-1.89093995370344,1.22621821704607,0.449083742284584,-0.827926319138334,1.16702693961573,-1.64099684733153,1.9160254135867,-0.122420019362836,0.00386886849940558,0.434804846567226,-0.644682117632792,0.225504614011811,0.303213797982587,-0.693517599157368,-0.398968486134381,0.0887702055693644,0.387411785218294,-0.581859251633144,0.228575125680134,0.556317006175254
"157408",-2.52117219574767,-0.486134121875073,0.131525270623664,0.679205148521914,1.27357048505762,-0.786270511888804,0.342637210938242,-0.0376832000999661,-0.674218769604939,0.192710201466676,-0.51569827123803,0.0878052274498145,-1.14287911082516,0.302091681561665,0.385421699451646,-0.152210461619741,-0.795088415638593,1.00189338746771,-0.66683380656272,0.791712299605081,0.150860865225684,-1.16953570526367,0.147524834872202,-0.0675538008682681,0.153378239616506,-0.922999681737457,0.459548522531798,0.708439786271415,0.823850175011482
"157409",-1.56952582248777,-0.173270927231588,-0.184591894165816,-0.945283292705579,-0.114106945083982,-0.209512953871933,1.6669077236244,-0.21372580372777,-2.11375126434436,-1.43710716726287,-0.53585839930247,-0.706314932915859,-1.01328466475714,2.28803171477225,0.624995066040642,0.880140063809405,-1.41460246472141,0.94668447236496,1.32517141838485,1.17796172558356,0.333244489631956,-0.790921009869616,-3.73174993222287,-0.45780781061963,-1.09968282980004,0.00293274413966255,0.803322297603925,-1.18605862874187,-1.31634832575491
"157410",-1.15278806506,-0.393977270643818,0.190235286188143,0.70478007732773,0.371999538639498,0.203540984634599,0.345341768460593,0.533984459691951,-1.22545248042215,0.683085456042982,0.291872290881009,0.964508256290623,-1.17746701298904,0.483148521021804,0.276333146858458,-0.919527718933177,0.323346798315953,0.8608882845995,-0.873315393465114,0.324724275228694,1.15022774721638,-0.691079997609338,0.165292014443389,0.895012082041622,-0.188662777509602,-0.236008946886736,2.26527542734564,0.849897452780738,-0.692748541682264
"157411",-1.41514552086863,-1.50199707933686,-0.709254967589034,1.45318744575212,-0.849436352963119,0.550610527010124,-1.42455519410626,-1.27014477875849,0.347782951027934,-1.59663776258997,-0.325968210305982,0.00462069376841816,-0.153980672777271,-0.476300473244833,0.456218357722245,-0.217528012847678,0.262812599988288,-0.25748977384135,-0.207733159835429,1.1047390814572,0.743373884460898,-0.451483706693165,-0.158625254336527,0.181754923554752,0.657592366223641,-1.518787889124,-0.228316762433778,-0.0205227068708396,0.595363314902199
"157412",-1.30060447174685,0.892967727133657,-0.934112090403632,-1.18587395934561,-0.429366647552669,-1.80826867363952,0.341931309495474,1.58147954438204,-0.986115373499582,0.17057368531493,0.434106143844698,-0.120822436825556,0.101134796053171,0.301662628505514,-0.263115108591485,-1.05487954276366,-0.155080480359524,0.333059784940791,-0.775922063731908,-0.0533959178326181,-0.812308181745752,0.159869207351841,0.311722703420555,-0.563613081067398,1.07588127203064,0.265973363854203,-0.887706772419778,-0.993974541992023,0.641715587857849
"157413",2.15431653732182,0.526475406309728,-1.72038300476439,-0.604654029303503,0.72906630845455,0.413089964316072,-1.27689667879977,-0.533143575249841,0.381318935919698,1.91166852819591,1.07911941015236,1.67695038396594,-0.39645390408316,0.539598898609572,-0.323876245304419,0.874681157117048,-1.22514018788955,-0.4775456325781,-0.377043157850392,-0.887473809491091,1.36657051042839,1.59566671031487,0.783710926437713,-0.874059438517875,-0.153113343852418,0.110039150274416,0.526260898147757,-0.57425922650115,0.114838389414944
"157414",1.24990984895442,0.541260622974836,-1.28058483368185,0.325515258550367,1.8463242777731,0.269016276678526,0.0930012900557278,-0.149184991327416,1.15674876402229,-0.500051079774449,0.984149284179652,-0.169336841552692,0.331740499585262,-0.714004423460326,-0.185091530043749,0.41438135297107,0.425724390055612,-0.362525591804042,0.162956281995235,0.762686088823267,1.47211032090397,-0.0720861942281906,0.800465717563669,-0.0277336596700145,-0.0519590594183785,-0.900675901781866,0.18156190390791,-0.524824202520453,0.160605436240997
"157415",1.63496575544961,-0.551851574254786,-2.48361777434227,0.821113330983189,-3.73503325550306e-05,-0.513001154402374,0.895759260013819,-0.661873734928402,0.554642244238637,-1.03033152948974,-1.21592634346019,0.120829022333374,1.08394672650422,-0.973831956464121,-0.765336549361033,0.19130737099097,-0.848097975382846,-0.164367348830546,-1.89668753803693,-1.97689584023742,-0.905669118345121,-0.742667447449481,-0.885793755050604,-0.760283656108493,0.57164634168122,0.706878689189481,1.07867438599558,0.173564643407081,0.181976044528967
"157416",1.53493711488622,-2.10732451831199,0.534158642639851,1.22923485268908,1.38103544937547,4.95762313695173,1.3752700513701,0.189068439261164,-2.13723614040644,0.0527021271249343,0.187080104671419,-1.9586191955715,-1.36429978532824,-0.702802013708545,-1.67636393532133,0.792491026422953,-0.981360119669393,-1.28911432388145,-1.05643430827468,-0.665499673451194,-0.931497071694265,0.0666013868642554,-0.871755160256715,-0.842138476750421,-1.38229937023667,-2.91038622858144,-2.03923600554812,-3.02624378789789,-2.01276007403714
"157417",-0.589657672523063,0.0442636829134136,-0.305787767334118,0.70015483864043,-0.24205136182704,2.54645327351732,-0.761347501357659,-0.931001528826021,-0.215028714282767,-0.0562631237576878,-0.298711387212764,0.535270773642242,0.0887768702337148,0.475494494124252,0.361537148244944,0.330029516108438,-0.071597050929491,-1.43161039198815,-0.0691368742090571,0.866588068438139,-1.25478090718033,0.977774747417265,-0.466400700995016,0.0415393714232953,0.111301542824549,0.613306218111237,0.270716915681606,-0.206574600146824,0.553395992725634
"157418",0.340458043250262,0.229255873873487,-0.06166890183134,0.471208936680103,-0.592190776500922,0.587592841731419,-0.0896125800174358,0.107971063693904,0.576122321644756,-0.91391131280647,-0.304486953276975,-0.542869683391092,0.395594790802707,0.259746978212593,0.265419973780841,-0.644476172838195,1.3558700854912,0.470009116361915,0.894590277191213,1.25202694181984,-0.814677833807058,0.09191139047942,0.0394311294558484,0.929838222748149,0.0144516589586922,-0.283429392286274,0.331259368154404,-0.654034745781037,-0.0296894345974708
"157419",-2.01628868386417,-1.76725800137728,-0.214757445242209,0.432528012915125,2.55626787950171,-0.543037178699466,-0.701461980560762,-0.922762505951871,0.124501678891299,-0.977670559197185,0.599342672179785,-1.17952826644456,0.172059013966235,0.797108015347737,-0.238520858476451,-0.307949220424615,-0.505965790055571,-0.251900498484882,-0.387434130005798,0.134141187432587,0.734689865364431,0.565434124757875,-1.22425796781475,-0.78191165182506,0.393621245779114,0.0188909133510567,-0.467652388360957,0.468726489984918,0.0550470995877948
