"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"31343",0.845951608090096,-0.524396490630575,0.273347496068674,0.241862557577932,-0.0488677243982466,-0.306308890497359,-0.499883831215833,0.0610210900185242,1.51791892936752,0.263394492453057,0.486368746647166,0.817468809264705,-1.14204127547253,-0.702669615789938,-0.109721384708423,-0.962410957470038,1.49488154409296,0.170262621974558,0.311876386048556,-1.16238411695068,1.92390336919406,0.948288563673718,0.56073515928741,-0.335681749880512,-1.58516625827727,-0.155159051693278,0.615290974346734,-0.115587786263566
"31344",2.30884592980303,0.0508771086532535,1.21268311678999,-1.46911832433731,0.772415519883554,0.441604125293751,-0.758139999533646,-0.238604426321002,-1.34565535125196,-2.06233233594558,2.45069916789436,0.169352007399421,0.270555576979464,0.0214626534680168,-0.874339653624006,-0.464591855217098,-0.80166152420837,0.251546573876359,-0.559615161422102,0.456034412579185,-0.299568386687467,0.94833934780374,-1.2649082473624,0.036755398041393,-0.852441286434082,-0.347717852506002,-0.61032471347006,1.27166168946312
"31345",-0.326433921114637,1.69774664792415,-0.652108642073182,0.511178180052793,-0.494419469128829,-0.81677092690495,-0.241129018295751,-0.469463906839825,0.208993423101064,0.235944579010713,-0.38141200880544,0.479269915205323,-0.291556466760618,-0.160041671348613,-0.246267029610427,-0.149985167799907,-0.188760464136085,0.291154681107768,-0.545461509504004,-0.131731043256734,-0.887158147115135,-0.721604359131587,-0.12739576884901,-0.448460378417089,-0.828991773483788,0.141752984248157,-0.601422922310754,-0.174545500745734
"31346",0.538436368159927,-0.665944784888418,1.29315989898439,1.14616567323967,-0.142102871581737,0.49881569499704,0.29294974942537,-0.265916748955954,1.99064882066057,0.234263238689711,-0.10613399604822,0.887153238334391,-0.305852397738383,0.840485907093139,0.671296460010479,-0.449011358413001,0.610251494156013,0.405162494207294,1.78946442800359,-1.77912595388964,-0.161317660028053,-0.248442449421591,-0.170160691998381,0.63901662428485,-0.575043890628889,0.719609071011422,-0.671942219932779,0.187315813915274
"31347",-0.136404895676519,0.506079645175093,3.03946217262806,1.2718346851833,-0.521448975968814,1.03147141944294,-0.424078275863966,0.444421701675104,-1.21207189270564,0.512196804954813,1.3807223494704,-0.175518649974042,-2.17368778462364,0.666983653605317,0.517676468466266,0.727010492264117,0.37833448086327,1.09577971766998,-0.924819789571838,0.915217837420992,-0.670569165374634,0.681220880889898,-0.285606123154945,-0.767566817573688,-0.245440414953447,-0.712606322132129,0.258101493476076,-0.2070095409545
"31348",2.4197898748499,0.407673311210543,1.06611555332546,0.538566984538151,0.0926224819944541,-0.0948077775229311,0.269562005160575,0.976348773900207,-0.821791587471733,1.13294427661147,0.0388173472107707,0.150682594772495,2.91959556593952,-2.09555726792145,-0.597850890993874,-0.196399831373169,-0.117411337845029,0.531083172929834,0.558022667758476,-0.0474074201013479,-0.0464390504934453,-0.290144190070752,0.892782622264721,-1.27795674128412,0.759390850731519,0.620450092179332,-0.202959977238353,0.106607044150468
"31349",-2.65714622716324,1.1302481496451,-0.326416774789938,0.845228638153232,0.19557255282154,0.198007143407494,0.892438340088252,-0.108416968448991,0.600538585837285,0.104992829610623,0.18926643123842,-0.663559059754538,0.402947900297865,-0.832834406374567,0.0960231557362921,-0.746409856899131,0.342177629692629,0.201672663601779,-0.284906604716445,0.0532795589893498,0.299743386734918,0.421027478655733,-0.934916821560342,0.212122798259444,0.0241611328484967,0.165704795148898,-0.00813989332930653,-0.555590762435639
"31350",-1.23888255916107,0.717934878499678,1.35318187062231,-0.0659848823571863,0.542547397334728,0.431951557120775,-1.70086952987498,2.0686575566873,0.639316946110359,0.519737359315148,-0.29120720643503,-1.22940340778948,0.883381626283453,2.28158301508532,-0.409321372166177,0.409928445824638,-0.712260488627216,0.000321154684148822,-0.159137280015522,-0.564835177566579,0.303787090108976,0.997828664727547,-2.14868791908421,-0.247412056894943,0.843938305473801,-0.995714521234468,0.0756958414494323,1.14702537716342
"31351",-0.947775891539828,-0.707730089524049,-1.16044342461815,-1.24989433462028,0.311299054871809,0.739694688222137,-0.71226968867306,1.77905292256892,0.346810503977184,0.326364233658699,0.45789380445577,-1.43579560355974,-0.620291889745886,-0.520484706932668,-0.883058057667768,0.103949502085869,-1.28619176838267,1.42773643950149,0.812205684864514,0.19753206803538,-0.0872327015444396,0.430623416343433,0.150053758401411,1.59352520558463,-0.0746041321795079,-0.0109207323219122,0.190615711111667,0.985154612539509
"31352",1.60619512219765,0.717993359464208,2.41146360535957,0.904914747786984,2.10452427232535,1.18328192843887,0.648784963100188,-0.169666890654757,0.502249817532882,2.33941900493402,-1.18394244955243,0.0865429325571762,-0.308160222781348,0.737497764755009,-0.181821352577686,0.569724710129574,1.52407786624357,-0.602456381076848,-0.817264636961537,0.672891760015639,-0.920837552851534,0.0678004153738105,0.751680075732969,2.01167482255375,-0.633124778547892,-0.156297651168853,-0.760409230093356,-0.23716277865538
"31353",1.16160902613454,-1.91606457252258,-0.906478821386205,2.68391474054723,-1.40950686466174,-0.135747790313675,0.299707301466065,0.533968826093524,-0.962404288836738,0.786248062342959,0.267205290736015,-1.12097836523946,0.615081765874784,0.726397948609025,-0.55484094097864,-0.887015994918271,1.64119213006918,-0.220635121214753,-0.628654591474536,0.0160161958456507,0.308489642510804,0.0332641775364551,-0.0625906617727404,0.950219138798079,0.195868439801958,0.667996598958591,-0.246252182677246,-0.66076856280173
"31354",-0.898700861343984,0.306360421366398,0.253046456269487,-0.646423063504321,-1.56315876197677,1.18216568175377,-0.632272449258404,1.00008805897111,0.760522682354712,-0.297892927828067,-0.904991229018016,0.117812214396072,0.719262692020971,1.34696234942101,-0.832123444957127,0.021469989132303,-0.145420387519787,-0.0180794825286055,1.28518214950193,-0.502716012204056,1.36877251740555,0.8305776889728,-0.167414898728246,0.451916027797085,-1.29433692268456,-0.010346732131646,0.84360316459931,0.620663500987065
"31355",0.284974724392951,1.52841158199928,1.61182988065375,-1.38624043175911,-0.0903178812548754,-0.707476075988537,1.21341770759096,1.2884597623474,-4.17543986476491,0.716832727933124,-3.82827007907145,-0.46459134907364,-1.66188675239593,2.03379513391989,1.62606139644461,1.21137210538925,-0.134355554834544,-2.96262888651807,0.824484723787346,-0.436886618454975,1.93124902483231,3.72140445373778,0.601667466671585,0.822469756679043,-1.13141113642958,-3.64575116724826,-0.576044632306457,-1.14576520039891
"31356",0.203102171162098,-1.39528157988529,-0.272090966400083,0.241408167931099,0.712191574843855,1.23438865496862,0.426677489939923,0.0852942129987218,1.35085446832592,-0.756332568079654,0.133004226173486,0.785314682407008,-0.931243093281157,-0.721675222920031,0.414111951630847,-1.14490339163441,0.654650036403803,-0.946250223296535,0.0798115538206584,-0.726751710013252,1.54602315802943,1.4980564255632,0.643636755323916,-0.711641611549905,-1.44684766563958,-0.426851060048194,0.502585940233096,0.423291482651731
"31357",-0.133757792854843,1.75997181630295,-0.82478742970738,0.0675961713370786,-0.442865546817483,-0.11918497880801,0.189855609581175,-1.02619719338038,-0.683581275781163,-0.628110316050016,-0.630306719972945,0.798752264162144,0.0930312898532293,0.261846946571033,-0.129883614123686,0.0800444905711903,-0.657381624661519,0.195133730657328,-0.156472146550678,0.503117239789978,-0.592205048013903,-0.746782585315084,0.065166667699914,-0.347841046248699,-0.665902074340609,0.440612419289142,0.175465266222774,-0.399863809350733
"31358",3.21140561419667,-0.315590341567332,2.22516589829137,1.91075105038067,1.31285602324671,1.6436448386346,-1.66835222121026,0.470838219480697,-0.503080601476161,0.289332533268933,-0.517371078107347,0.343080121953677,2.87925161222343,-1.98753294467582,1.34843406902985,1.37668534385341,-0.988938531895666,-1.08734042245875,-0.277613457403045,0.462038477007517,-0.19021488565118,-0.357822334096225,0.227653020897126,-1.6412300963727,-0.38261959947028,0.50442119784162,-0.0807623243540806,-0.60951929365679
"31359",-2.5086009885358,1.13472591492943,-0.237241531115097,0.899086354561299,0.260034078251285,-0.10386181495533,0.501691659059836,-0.849042088903033,-0.293156129319691,-0.567199068786087,-0.479901182062155,-0.602337518944319,0.395018103916123,-0.667016009745066,0.190181357261023,-0.426549943446458,0.361030380008997,0.862613857592065,0.020083811770076,0.240187598066109,0.214042744332663,0.442032484129333,-0.321965935507058,0.707563682290164,0.609500112161133,0.24940053180689,0.290483334802966,-0.540417719151079
"31360",0.0580194880726446,-0.224006329585127,1.69244472400176,0.931147471484817,1.42873181900352,-1.36537804089891,0.442964158545507,2.15428137700157,-1.37576348477477,-1.97855654122909,-0.354921556251636,0.440105286253238,-1.10901968198842,0.319530761999407,-0.754774207030943,0.0638099251772072,-1.18370792471494,0.454400687202673,-0.67705198042692,-0.45364674601372,-1.11498881463513,0.0355435350894332,-1.46531423666814,-1.09412524480191,0.480699124637513,0.546971170498897,-1.82227034666198,-0.805918118975791
"31361",2.16020366544685,0.0100080164494325,0.892062838091908,0.347666229838511,1.26976327926888,0.915313273849139,0.0792777269981453,0.611540137350879,0.899676406665099,0.229991266749716,-1.76155611836852,-0.502681408191475,-2.18971073207915,-0.775744440462948,-0.35500782428708,-0.972358325943533,1.10622643403196,0.420593309218481,0.110746895848313,-0.733891888734426,1.99723321535508,1.66803422636345,1.35316695099409,0.930942362822133,-0.865640524957101,0.674206432080221,0.792740087685174,0.445048371670436
"31362",-0.0133102071907253,0.435345191950796,-0.853523878018792,-0.727708880156105,-2.43179672012133,-1.53357411574456,-0.348674328526018,0.111735393770341,0.0314519558093612,0.0684463472091284,-0.279588460037821,-0.673515698340547,0.458358654935738,-0.255880925575899,0.00979307660227742,-0.60448251118637,-0.101133733691611,-0.413194473308479,-1.00917082932265,-0.454439109935914,-0.840499436297267,-0.625102819964321,0.0325539094921423,-0.592785124736798,-1.56860345977886,-0.832500099873742,-1.26927186383422,-0.554216115470712
"31363",0.0421027642657049,3.20656990991906,-0.249390068747118,-1.64806927755488,1.1842306260841,0.693850204875591,0.164873016346045,0.374328174713327,-0.792786074828049,0.191269868889255,-0.0191139396126783,0.782144084054074,0.317394714073136,-0.653042644627783,-0.0851810758877113,0.28879161216169,2.12404669108285,-4.84783688777694,-2.23797201333642,0.83243684733602,4.11351158738074,-3.74539523854753,-2.59723953111338,1.66920053580227,2.44390654798991,-1.13775269778272,0.0930916578562507,1.85210039545903
"31364",0.457857127535172,1.51113386394575,1.70347595045806,0.0512080561227817,-0.489604436511228,-0.624556237147926,-0.64649577665007,-0.585192731332501,0.984006791004124,1.32211948607669,-0.395084662978955,0.0269530773767984,0.665443162234247,0.822122536682317,-0.588391516038947,-0.493912776579926,0.830442577705144,0.0540728788890157,-1.53010038462194,0.128756030308913,-1.12068727200154,-0.561330243628813,0.907196473582697,1.15916471207986,0.132133355293614,0.178228002243897,-0.123947647717721,-0.328776571854472
"31365",-0.399045778078304,-0.0069309324058519,0.224483257598644,0.694180016729129,-0.000799120336201799,1.43906215548508,-1.92885978516683,1.73652791336958,2.16013749625124,-0.131792077106024,-0.883394616419676,0.381494756044784,0.285213448031958,-0.450880991230861,0.384882446232287,1.0948965297443,-0.968315934472762,-0.724087404112778,0.308405870219522,1.42726641889202,-0.323784805039769,0.236555358172085,-0.139998965803176,0.749653842934476,-0.858183563047448,0.431323726018579,0.414321942802267,-0.920937205565479
"31366",2.64260167561771,-0.0969193578314032,-0.327230513654901,0.230110557826045,-1.60806762126752,-0.41029376826891,1.69893261346659,1.59673625891885,0.990871294645303,-0.880459365686557,-1.25664177626698,-0.432246740926597,-0.295799599159703,-0.416050305597608,2.47863522678437,-0.371033870594066,-1.54663219346645,-0.161344131109795,-2.25029058997382,-0.441884221375249,-1.38937293527687,1.33043256191681,0.700567790057461,-0.405024887222123,0.768794709032797,-0.509617160325199,0.915773106692806,0.51765630255802
"31367",1.78331522521124,0.311152439403701,1.78237693537483,-0.711237323790053,-0.30273396058775,0.0413048742489884,-0.337286647756735,-0.622006148645077,1.84229063193837,-0.0198043758675469,-1.38222481247051,-0.672126618538632,0.98081726676697,0.919717171182139,0.110179139892016,-1.66841457187628,-0.19701252937792,0.406708604152791,-2.60845023488684,1.54258311068773,-0.532921834666401,1.40844749890608,1.30594290240608,0.663893798519661,0.474758346525328,0.209728524113066,1.16034158071307,0.659411578013628
"31368",-0.518426423058654,1.05140371994013,-0.817060588932658,-1.18464274895445,-1.34774831013574,-1.29496613862682,-0.811131390946548,-0.244783010174909,0.25443472398604,-0.350420799255776,-0.0864712812434267,-0.0267082658317508,-0.61402852350604,-1.21804151044873,-1.1193536635322,-1.4151336682341,1.17783111946446,0.385246449313294,0.0357576716307579,-0.0906366119541006,0.308192288355463,0.228332561536199,1.3159618754902,0.333785387772667,0.00934670917893961,-0.608306154954333,0.261942907648161,-0.658525503158008
"31369",0.534062809118286,-1.45302661148297,-0.83530675001695,1.222867373365,0.679402806570991,0.203219700548404,0.334571733314984,1.01362037871323,0.317989881527771,1.43467029529103,-0.180626943508998,0.333657000251635,-1.87274498508583,-0.810663048677884,0.53820499942615,0.0974802785670927,2.28500370015713,0.704239724375245,0.942635125112343,0.552829563812853,0.224961401134535,-0.557635925981268,-0.678913340158588,0.141214464827404,-0.0258487964517372,-0.78520855063029,-0.400308004411623,-0.768524534710299
"31370",1.43139016290029,0.0146396063748585,-1.04569366168422,2.04600950591313,-0.243213225787798,0.340607447100857,-0.250063774085589,-1.23673305170545,0.177078831976564,1.11887149501603,0.637210984393182,0.2138244498565,-1.28862008437046,-0.319504198128097,-0.129041692822222,-0.315555900088892,-0.6195742045265,-0.902280284916196,0.613415044233558,0.773980487236328,-0.0682174392811589,0.0864075855421687,-1.2771748100022,-0.71151580492415,1.06947953909492,-0.978755052632131,0.395875567518195,0.621987061726017
"31371",-2.46684485400102,0.765159444044545,0.15466208865847,-0.0101366774557862,0.714864137119783,-0.749832949231677,0.868864465827859,-0.194008209038775,-0.167330979366023,-0.21420642104769,-1.37191814316336,-1.92618308151202,-0.275349541232762,-0.678658023475772,0.17768960001279,0.190339861995361,0.107571975629881,0.301002923409793,0.324107381303507,0.355593194271621,0.932512697357231,0.411070263801963,-0.719365696323327,-0.132970960151926,0.638501944800643,0.894574306973226,-0.171898007318175,-0.79168514646107
"31372",-0.877156926575506,0.699583212654591,0.676702577023792,0.138694853054629,-1.40022267317053,0.258376330975055,-0.470512987246127,0.203856959819169,0.0102135070542514,0.216720672800952,2.49964405831308,-0.416451578638435,-1.31672015221384,0.820157175393605,-0.026136986757116,0.563364904891284,-0.170775730211097,-0.166806493325429,-0.841353453582188,0.0614930943523116,-0.202919200829789,0.485930273737544,0.188410323028764,-0.385151045131628,0.743013210910794,0.640169354337948,1.06779371401708,-1.10689142732156
"31373",-0.305561010037597,0.675327997117271,-0.0561261700587446,-0.760128735678836,0.445761290917427,0.751060265066161,0.00547734109519125,1.07458267657559,-0.0739085651612887,-0.383910793629173,-0.41036268953992,0.335143303025395,0.054257861505077,-2.50373021874359,-0.554666306881781,-1.21155656116219,0.967280944028872,-0.348678334440373,-1.15799776546137,-1.58102959281436,-0.63926987402631,-0.0261529721451263,0.339790221795629,-1.6745813150972,0.222978220263004,0.301873043822035,0.164603478265966,-0.636517626895657
