"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"189357",1.48547705125295,-0.838651806916184,-0.0992062606958689,-2.22981085094132,1.0932013899915,-0.358963020829562,-0.76138256165751,0.935257127429685,2.25615303152847,0.828149445893231,-0.5665466235953,-3.00847872752547,-2.03170118048829,-1.51211664854647,-0.495518676470435,1.48199981272536,1.90710763026422,-0.388663946037823,-0.121245259136428,-0.97261515253586,-1.84574279518389,0.949067147967681,1.81680256443788,0.406056959635909,1.48404953149502,-0.700588593639694,-1.00397335562104,1.48447918668394,-1.97585125772836
"189358",0.456622379507617,-1.79390168287604,1.29838640563345,0.24511501594483,-2.09619985611317,-0.0417855233097878,3.1385396098229,-0.801233968845743,-0.0678301796960802,-0.310488443133648,0.488209324938593,-1.2118282196869,-2.84190457211158,-0.523988985296057,0.0405258963950849,1.03685836543221,-0.494002330877139,1.52243200798983,0.596728677804477,-1.88346383999532,2.54039720892305,-0.820572180973139,0.00596131241851285,-0.360318024416543,-0.447172183327426,0.30293428304385,1.73274002997676,-1.44055652063763,0.0967712664946831
"189359",1.08114371175579,2.40574448889449,-0.859787317668006,1.18363607038356,0.800274152706816,0.631265129762754,-0.53232709064323,0.890776116053774,0.487874824425484,0.0380546258848155,-0.158809089307888,-1.23469500213495,0.827523011827981,-0.27891387889312,0.852602347667969,-1.11892580722251,-0.521281451759437,1.72002675319592,-0.431890416427041,1.53496062549394,0.709099348634194,0.594655898332939,-0.243547597525608,1.22749258795621,-0.901078099637996,0.0682704140317277,-1.10876782263352,0.885073658284952,-1.06626576685329
"189360",1.66408055308944,0.131531613442743,-0.577596304517147,-0.901036429677429,-1.35169911835151,-0.566239700982957,-0.639779438535297,0.409811056801475,-0.813166988399103,-0.506699389350111,-0.891292391460968,0.223819512444887,-0.0612378784771133,0.0828847925617562,0.882269285748692,-1.63098314374809,-0.645728824719046,-0.146906434451853,0.54602475353705,-0.28558440858577,-0.656425210232185,-1.47410246532092,-0.572945186147609,-0.840304473606216,-0.0666586570479314,0.0473341328023454,0.35709070009843,1.11440419239475,-0.460538162150537
"189361",-1.66312672131332,-2.85869549475854,-0.689615566623013,-0.84354038870542,0.642817984783709,-0.774542534068674,0.564848343654002,-2.14141578135762,-0.164721639967953,1.63454380617921,0.172054598750545,0.355405504593984,-0.319091433111497,0.108719432666358,1.61599892821458,-0.0162482598341567,0.809018094810975,-0.412647322167984,-1.83308927692521,0.493284417304941,-1.21305956136435,0.64217115326309,0.054015254267205,0.153236400137303,-1.53222388278819,-1.21035314249251,0.451695225746005,0.268430429994653,-1.71554690041729
"189362",0.252145910365882,0.490078526628404,-0.552118858087306,0.756983735133927,-1.55281275310743,-0.433202804073396,1.16647482101934,1.15547916477742,-2.23155305837749,0.494710238402734,-0.581847007399179,-0.737690670443774,-0.231584748033006,1.16231167544481,-0.937790228468222,0.535071199443348,2.26492915730842,-0.0556407506345974,1.21724188665764,-0.0782708541215864,-0.253506937281907,1.77516713045492,-2.21567169677569,0.0927062603085194,0.14492172881738,-1.109239178473,0.439317487416797,-0.826602900661567,-0.240331993217466
"189363",-1.59877223580196,-1.91880375658071,-0.358498400702761,-0.451805197061888,1.41686849494726,-0.154711213428091,0.787915047252425,-1.77773364214115,-0.312011544478635,1.01595890546739,-0.240795809338048,0.0474302592859808,-0.174264588368797,-0.345251349212297,1.08331331655477,-1.08956682810774,0.292373490345509,-0.428665889653183,-1.29117241784646,0.804990505121782,-1.23523987295871,0.364961532508875,0.0368721251878217,0.0992692664897142,-0.980492061907302,-1.04826023455383,0.219754751902008,0.488855942927843,-2.13956497514096
"189364",-1.38528886338275,-3.42632119402736,-1.16397391047355,-0.75870542584226,1.42347171200744,-0.478335860857536,1.20360343067188,-2.10443731878284,-0.238373288245208,1.4801199310836,-0.241160427089127,0.518876488089873,0.186083487416794,0.0514869472911733,1.8413557249639,-0.357071789694083,0.61702809265874,-0.656768144998323,-1.9251352100109,1.25193175854779,-1.38791107174806,0.534914947870176,-0.414311105544069,0.768140171092193,-1.13476776173674,-1.13460478911091,0.0642467088771552,0.413887972462056,-1.81350822875589
"189365",-2.53171361980165,-0.266976906112069,-0.83578721189528,2.18813361694522,0.876949200482659,0.6274634915683,-0.553888693680499,-0.305414324884983,2.22674599788148,-1.02194406125718,-0.560859118411012,0.268763006238891,0.543694228497497,-0.48919037630529,-0.224226095535963,1.21430473621629,0.272345496979049,-0.307928178825368,0.236174876059175,-0.768138312319453,-0.172697703833892,-0.307215900733776,-0.53813889011775,-1.51484771708961,-1.72685811038975,0.277679665451888,-1.05410980567311,-1.75654882979063,-0.356451638851518
"189366",2.59141554002104,-0.937412346728715,1.95685472944497,0.688727138809588,2.47831336215854,1.79313990950115,0.324376058160915,0.926540414002569,-0.294790547681855,-0.114704393322837,1.60773549735134,-0.665170646311857,-0.87264366674337,-0.238037582390236,-0.629862706232624,0.406247734641793,1.44660258134697,0.518788863276881,-0.308964227175205,0.633403830580303,-1.35049089043897,0.236556192962777,0.0410186925148341,-0.0403081555883807,0.0317902341107089,-0.156815784977191,0.282245668182896,1.19059961397885,-0.21522047534884
"189367",0.863638230677751,1.2971626332029,-1.01096966320876,-0.0204062174264038,-0.975101897298003,-1.37075798196181,-0.570609194531776,0.193591748208862,0.668786771068539,1.71119343030747,1.31963692735247,1.09007261299253,1.05887073660238,0.257670786089179,0.0158780422714129,-0.971516625014349,0.38682495447282,-0.594598929355841,1.21920540200878,-0.643891981006612,0.00122015234273599,-0.708922660264464,-0.129337658526421,-0.442114676288223,-0.0765465530078459,-0.315098064918736,-0.0616144586560905,0.16342639585068,-0.610349810527584
"189368",1.54188675440364,1.82610421606253,-0.0566973047075932,-0.870557611995394,-0.952602419319816,0.397772904138565,1.3118589167398,-0.0259832672365549,0.599708717411754,-0.468299088994502,-1.03082698002629,-0.262493057431487,1.4330115103286,0.332956153618556,0.564332536871658,-1.51533398896308,-0.710768511155984,-1.03188650296822,0.147572011733001,-0.864604761680263,-0.276044486225283,-0.304637545366375,0.347443799419765,-1.60979138269959,-0.296694094352428,-0.377210966640989,-0.925499093484665,-0.727837584176377,0.378046111690917
"189369",1.20383630036944,-2.85371617732644,-0.707646655874017,-0.860791272836418,1.73222830115138,1.37715329675409,0.333403962898067,1.87827750083547,0.404411883843266,1.25442993143664,2.07025104910008,-0.85356360340519,-1.41363822737737,-0.453670529495112,0.575947097567948,0.451045244724604,1.41435204453495,-0.93904027809507,-3.02272833512487,0.130039080455522,-2.01375891734673,1.23507007374672,1.14874298850778,1.66374676076471,0.351636306295241,0.0942923873832133,-0.00729672498027999,2.02678832737075,-0.214374826332528
"189370",0.0750492471934177,1.1598192353634,0.152574473482153,0.386446077115105,-1.39576442675456,-0.403973728998622,-0.66340571715075,0.925185145694919,0.62047182178874,1.15218517000008,0.0607025939922491,-2.35648250028746,-0.160175556663712,-0.650403643710081,-0.560613440709267,0.345510248031063,-0.970958195052414,1.70682891461331,-1.12663262928116,0.0421866951939942,0.262218633581017,0.747443778602155,-0.902483150203213,0.904152928191114,-0.913612930972684,0.362045594278469,-0.334083460883149,0.0922928464902807,0.704322987998656
"189371",1.40890788873557,-0.676125711045612,-0.729109080948261,-0.364188806886001,-1.49259510164359,-1.12724113937242,0.179967256758789,0.0227271115425582,0.955983466394246,1.28356716308516,-0.612554266900888,-2.25749753592615,1.15266153085099,0.233386381896105,0.826418127938741,1.25987047160573,-1.49634569470872,1.24259895277483,-0.835137861036762,1.84912165460921,0.790509152192666,1.37849888674322,-1.92953345202777,1.5099481268681,-1.17336650147701,0.656053164445679,-0.354053691806042,0.296888862086301,0.715987198226969
"189372",0.737862826666162,1.04221999822082,0.978216669746107,-0.327366985280884,0.416682101883276,-0.0952189862653138,1.35201828324115,-1.32723788637865,0.906167273290403,-0.985522889386728,1.12193448758021,-1.769790824664,0.947819128550661,-0.798069499874554,0.529101784680831,-0.364245379273235,0.502955687399425,-0.187709556351878,0.104023042801621,0.627216292935486,-0.874975803480602,0.530016237149425,0.375398294456563,-1.58421884210288,-0.554890467588932,0.775804230886396,0.272188595810829,-0.788304308409356,0.732035924282748
"189373",2.37166615182808,-2.69817705294909,1.0826881514945,2.09652860702122,1.28892753367063,-0.499202119548679,-0.680693432565257,-0.271921070940961,-1.17982761388597,1.18101744062659,-0.0349027847091398,0.598038196817113,0.196352800437032,-0.0719550944182837,0.848616292804167,-1.10815696389384,-1.5133799308483,0.881758944683408,1.97599054986567,0.661241827256738,0.678533981368658,1.06392169887221,0.425797689845394,-0.306975376402487,0.238998350951804,-1.20654579348001,-2.09047764591065,-0.814844989624395,0.21376947292879
"189374",-0.726686597064434,-0.398089679057032,0.642094425666876,0.569196816819896,-1.13016456939416,-0.455652754847564,0.11393600423835,0.790307574171272,0.0538497861454204,-1.55407335964693,-0.186430818613461,0.103425000367063,-1.61189348944559,0.340771655298268,0.542715512573369,-1.43374289295967,0.19669540201441,0.0522894058150063,-0.324295003659004,0.736565052877301,0.379060494555353,-0.803725675738572,-0.270043794483536,-0.511742309894559,0.565178968267238,0.406522347886188,0.133853774059391,0.690787582813572,-0.207200229760125
"189375",-0.0602272780670731,-2.01247619910774,-1.83826809195959,1.19542082909255,0.0887271538388239,-1.04581224878187,0.641309680851357,0.740125539591295,0.737039803967789,-0.0978194344600862,1.63841574981231,-1.16909500213231,0.79004445031093,-0.722456686287947,1.63937938015187,1.42899409419908,-3.25438369244266,0.304664607338644,0.0312388311769004,-2.12045672260619,2.81887962348262,2.26062127308983,1.6358564431865,-0.616080850086731,-0.875232600947089,0.947831373629782,1.04234817660966,-0.747619427387356,-0.0807111075466288
"189376",0.860598667554362,0.98788776248692,0.374945468514145,-1.08544037593271,-0.82242602655822,-0.0750192562963858,0.900241079376314,-0.658858315924323,0.605138009270202,0.617258699998188,-0.335739582803347,-1.7452326031094,0.42519166251522,-0.797395586519021,-0.178325481307299,-0.842343446071115,0.586774636649358,-0.232243458639516,-0.437654036966483,-1.62203351599845,-1.71589347676118,-0.243137325696541,0.60770337554085,-2.4363071264269,-0.474301908913908,-0.11276728307284,-0.4252397541837,-1.09030965137595,0.302643925331969
"189377",0.327134386789027,0.501993114301167,-1.60760142224974,0.295264106962598,-0.310870244922657,0.88427261443533,0.0417732610744835,0.626478229472301,-0.196729428425897,-0.00527992671940328,0.819964143282529,1.21001952993826,0.921347758327913,-0.544169192025726,-0.903996328710956,0.332709255135395,0.544503945264418,1.27384910036726,0.50661070367867,1.28858860108592,0.580078496240669,0.172791332145289,1.90729174697596,-0.34153928639613,-1.1539639929246,-1.2390225325859,0.276720243986968,0.506080621292722,0.904648855494375
"189378",-3.55300427619223,-0.81192393359273,0.439070279814272,-0.797709659934739,-1.86228676109441,0.304373683559969,-0.93343726581449,-0.300646052053166,-0.497010789781399,0.534347464499883,0.451864124877447,0.369341947991609,0.23798644140082,0.594676599448017,0.76011223000578,0.454474785885558,0.548464846371282,0.810191094539272,0.596949553834975,0.250872571368235,0.11895260917385,0.757756329553726,0.470347329925695,-0.455736398251086,-0.502180945800676,-0.323730020505551,-0.137372381153139,-0.223593563331115,0.663093620954924
"189379",0.600716541015922,-0.260994487170086,-0.355665254279258,-1.47985590305203,0.140619594253382,1.15300220140327,1.64138837992123,0.0189784121307314,0.151530190577335,0.896903491450821,-0.603471452633585,0.557710690598424,1.37107647185994,-0.172845821898254,-0.448459431844541,-1.05876247883985,0.387964240228916,-0.977092555891831,-2.37651475777083,-2.15225381336877,-0.249105716046542,0.458899576685963,-0.0694785124526184,-1.20121488911213,-0.705392584173169,-0.188856104243384,-0.920567913468003,-1.93962345583282,0.8116820212484
"189380",-0.402578074356294,-0.861937597847126,0.315496596430088,1.17532060567583,-0.934860662835684,-1.0574755858864,1.01139640832987,-0.843683763215025,1.21949323250374,-1.70185619236651,-0.0262198140685852,0.199965206147526,-0.87529648848872,-0.450406605737523,0.334110178363401,0.581555244480347,0.0779146481355361,0.043921318333885,-0.150982758678216,0.156499195779709,1.50623077383168,0.449006997569134,0.455437341723205,0.873663721743494,0.494627570935727,-0.513961097204209,0.627783577751242,-0.456974370396251,-0.417167189836557
"189381",0.93759459700595,0.418847694308295,1.55111079094698,-0.974278566678294,-0.543240300359433,-0.466769876535261,1.13773243183639,-1.75930733773893,-0.0646524929731737,0.00964018024307409,-0.0504675650421302,-0.840334790810159,0.574987488450412,-0.353651858251878,0.679207206925146,-1.32604724135486,1.20255287581989,0.0660980947238809,0.441318536992527,0.90217899738185,-0.857877539737539,0.795190024024747,0.954962123930342,-1.22875537282064,0.254550495915033,-0.160135399325584,0.0834082282852623,-0.708734096504799,0.269244238425645
"189382",-0.535487355472935,1.855037302288,-1.36989008485938,0.600999540999457,0.0223164266569787,-1.03833664893444,-1.05981516306008,-0.803288682217017,-1.66098028873388,0.467907212977907,0.665218846253093,-0.180561204798753,-1.7863449034104,0.501183658173065,-0.631005895471168,-0.230166145040228,-0.119615172450405,-1.02467427709568,-1.35037847139516,-1.40749094009562,-0.524973278450073,0.122452399572856,0.778052829254585,0.0763045489677399,-0.373237458321913,-1.00696092324247,-1.16297286599905,0.196898707554489,1.22170601946121
"189383",0.492096616517362,-0.42007373826609,-0.952710048116973,2.37924748390165,2.20556625980597,-0.195877013173278,-1.37915323327125,-0.998698010778627,0.605195421586791,-0.535862977058099,1.20478591318555,-0.353344607167325,1.35330441769186,-1.57732418955958,0.0674789590410268,0.00997409234265519,-2.6867690159406,-0.301274855772118,0.166912466940835,-1.45599394879667,1.58692909555812,2.19222826282228,0.971044919127522,0.858006649187365,1.74462853078927,-0.127370939209554,0.961019394894177,-0.34171101006321,0.727462421956058
"189384",-0.737451922429897,1.77313199672012,0.0744132422570915,-0.0107226457131916,-0.169750323501489,-1.04520253635982,-0.553199453829176,0.565848440408488,1.77815395320569,2.30953568901675,1.75419940551558,0.525061424611792,-0.0538640671631289,-0.220150242897073,0.451872852682986,0.413339307410593,1.67320157608574,-0.59144354032137,1.65757308330832,-0.6529902492136,1.62490698923675,-0.297502832771382,0.544730967448096,0.406118391987665,-0.781250562407867,-0.154127160443033,-0.294829883281337,-0.25545869935744,0.638786942807254
"189385",-1.81521395774194,0.0285487921764518,0.160234069235958,-0.581294356432335,-0.167898205639846,1.57265937171705,-0.0568080024044167,-0.238876497886157,-0.0202196091369148,0.198838979839786,-0.748191559289728,0.416330184294969,-0.363500496435007,-0.165302506307346,0.448479847802905,-0.0629213938951975,0.619801397098807,0.136586093821415,1.23695877388449,0.0409556405391135,0.556842607335615,-0.154260745219631,0.963633738199864,1.25863896124859,-0.121994817240728,0.679568740818991,0.0720901836496722,-0.302481400315841,-0.251781909073035
"189386",2.26933771051592,-2.38469837342118,1.16126457260745,-0.105912842640914,1.00638975389238,-0.393696269849894,-0.410956772584582,-0.507052234518371,-0.28997045155547,0.48656772579741,2.26222861016191,-0.461665719321935,0.30279661846492,0.878751035551221,0.445278112545702,1.50281563720285,1.47271522831112,0.752970819693221,-0.148732846106664,0.650168818960547,-1.34017031306099,0.0265421029507186,0.52440726365931,1.01225062914697,-0.348657249012921,-0.346791692323674,-0.810895784870029,0.649624381989737,0.523290806172238
