"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"205686",1.22219852370273,2.27036821248436,1.1739975074757,1.16534262197729,0.506306639867366,0.419087101859389,0.449679473255808,1.28273468244178,-0.253911741677255,-0.186367624456522,0.977008242178998,-0.541872820341249,-0.0691789603706548,0.647629186378124,0.425603249693673,0.876603050940042,-0.253268016890757,0.451149081253673,0.279829704961922,0.521609529556219,0.935757861482414,-0.452450652730712,-1.24445291880693,1.67550796372858,-0.469729616710376,-0.156053130944934,0.191244103691501,-0.439741285681806,-0.829997800111625
"205687",-0.623772724112656,-0.167212384680863,0.182648495058847,-1.01982915933236,0.689921635603854,0.889448757581561,1.1545933214917,-0.131116246004415,-0.387425392688178,-0.421567364634927,-0.886813888229347,-0.306919304183236,0.205265654314405,-1.02497614657881,0.372118064691412,-0.626986605486868,0.829853467443641,-0.36941828424974,-0.0594798008319502,-0.862062347761127,0.410946574486855,0.291587353528679,1.00725407051974,1.76198790152909,-0.332012699803457,0.128131857326862,-0.196263505415825,0.14445347288704,0.95089282888592
"205688",-0.0618255973612541,-0.67042011545848,1.49048741869647,-0.0186113955303636,1.14750930442362,1.26591334701017,1.23007457438698,-0.802674410039499,-0.511506543789964,-0.902749802296392,-0.68093374699138,0.323143841408031,-0.381496063395157,-0.716947669967625,-1.0809651768657,-1.07856745247746,-0.403546590964909,0.991543807295835,-0.852307792104023,-0.0773358654088209,-0.571480124836395,0.844970077302729,0.646706297986504,0.34231545584364,0.812958167752143,0.166289971390961,-0.516909640585241,-0.373306817302826,-1.70267222843417
"205689",0.72927191243862,-0.690448211201808,0.643310920702676,1.82493466012387,-0.811469638844079,-0.37432638628703,0.877511142533618,-0.668981110064452,-0.337710919569843,0.437188146872386,0.248474454301822,-0.75333822305531,0.704210041973173,0.195786864010184,0.670217203496764,-0.434671916709714,-1.09391671186505,-0.434885607963664,1.16542129679595,1.66902397552763,0.81979331919006,0.493231260477871,-0.723417438474152,0.00109035905574516,-0.541300821304238,0.756444611021621,1.58311355702838,0.443547350511818,0.659487296560815
"205690",1.17899817953054,-1.14017956507843,-0.702069316054174,-0.130568424866496,-0.34235778483924,1.16482886423987,-0.182664206156742,0.459080733943517,0.509525258875393,-0.763564996499701,0.0319817368536498,0.20942173591245,-0.162287921320731,-0.224855708528532,1.03306062238589,1.27430151672088,1.87683837151454,0.594140959957685,-0.440782290507329,1.97900942331627,0.177340730019824,-0.273185598859068,-0.184593561597596,-0.0754260562718937,2.18027512759978,0.325345433492068,-0.716780126259631,-0.299411193492668,0.81815727289825
"205691",-0.512144864072968,0.951185199510261,-0.413765719211843,0.456561723366056,-0.0925076132586721,1.08353006120979,0.46431296080735,-0.704126567087126,1.53654518643925,0.0600725024251586,-0.517249667097288,0.360697077203651,-1.28265093786314,-2.24844065496071,-0.652555381695941,-0.0537095668859275,0.45001035797446,1.95860395659904,0.0345552171359962,-0.311800289426244,-0.890881219110876,-0.614166361088417,0.553076563780496,-1.67103811489235,-0.429927798026795,-0.162911137554794,-0.196298066930026,0.247147122069067,-0.462624151193594
"205692",-0.235376815988615,0.456017121437347,-0.893601204283871,-0.0684808951492442,0.339060835165737,0.749141431484756,0.75731561791818,-0.593449635376297,0.430420578382952,-1.14801141359493,-1.55836080413359,-1.23979261803149,-1.29410786497298,-0.0519026134393499,0.277171197683504,0.359759573545403,-0.431499680230656,1.49581921544562,1.19976702702645,-0.46251976802219,0.498416628504051,0.433110899465096,0.347438308165128,-0.376395873669875,0.347204997670599,0.0892134055795954,0.98103649291275,0.93973558647876,0.743192052445397
"205693",0.289367577174005,-1.18355679171203,-0.0891954536714542,0.0309497435462004,-0.76173582168529,-0.889288988956729,-0.535262949266396,1.21366668087085,1.4634115365911,1.16449115657527,-1.65214430875524,0.263272793524816,1.46696712174122,0.274209793355453,1.35983382675789,-0.0677802140048767,-1.89058027472689,-0.872943737706608,-1.15085910708906,-0.546367478651507,-0.29253034184288,-0.423219967704883,0.306570431351326,1.06986629117386,-0.441143100319098,0.353852244670595,-0.020386659830573,0.837501682845071,1.70152750211034
"205694",1.44424341060566,0.0892445510781689,1.87122384982173,0.45326644533284,-0.0832707260001616,0.189991981150606,-1.48739462880207,1.16334392982839,2.18888630937832,1.18779752842652,0.0937945482884056,-1.80304530480918,-0.915312670061184,-0.655000425674746,-0.984485741315064,-1.12707297631453,-0.356657526733186,-0.371674075204682,1.17227786992516,-0.873451683597411,-0.271143381497817,-0.498121891365771,0.876388770863456,0.00485921092154942,1.49663240935647,0.626120887498323,0.0438537690084575,-0.779973491370477,-0.56515713199688
"205695",1.19899551424789,1.57303394278814,-0.0726580393235537,1.07190286900519,-0.980284572693109,-0.306920905955383,0.353680704082136,0.563140787978904,-1.41447647521049,0.129831119782789,0.392970809387649,-1.19403982491274,-0.293872184853827,-0.357162725693782,-0.197447011100441,0.552373789670763,-0.655339499995754,0.761617898265913,0.519686412314014,0.175023045872457,-0.62313246952467,0.274045421650958,-1.46932391423264,1.23023002578863,-1.19155316618814,-0.515482113189159,0.102465366171933,-0.12416668238056,-0.368778288415211
"205696",-0.240972376179419,-0.759928018502772,1.15172377761276,-0.233896007136349,0.545820338209954,-1.2574873487494,-0.00993951052001942,-0.406869702203486,-1.46261584041599,1.70330974816809,-0.5885538484337,0.263055212147432,-0.30996055382288,0.342560781860323,1.12639299367772,-0.288537837820241,-0.0324193157520548,0.254363942914858,-0.645837759132859,0.123529007928787,-0.295779358024136,0.402203666952966,0.261595931744629,-0.0143900540639264,-1.15802195966801,-0.904082310152478,-0.373689248158815,-0.863370389179521,0.60859777704523
"205697",1.28242100776987,-0.905673081534208,-0.765919659263636,0.531036707043258,-0.290265320327716,-0.181204022819534,0.543486209912756,0.0700298959377773,0.854064808445544,-1.05119029698843,1.33098331058905,0.453897037571792,-0.572394617450425,-0.259182958354119,-0.516805344941027,-0.120952389021607,-0.518135981318009,-0.149417332660586,0.19328544652835,-0.882424584972862,0.521889755242175,-0.215159784276624,-0.932458584351065,0.326645594705239,0.243835638094096,-0.251662172961914,0.627170299265425,-0.530477638948287,0.642722774242194
"205698",-1.48483305323412,-0.0941973268562841,-1.99941520525446,1.5243336411639,1.43553203708693,-0.396528590456498,-0.803677644296249,0.829430323141331,-0.559061046741503,-1.38903478111089,-0.202378981826526,0.781432675484883,-1.10327793461555,-0.256417564160123,1.09349915818069,-0.113052222250927,0.233806805097349,-0.924418036469259,1.02675652568255,-0.106264358439661,-0.905607999993606,0.75034316674142,0.732636609983464,-0.44253798296221,0.51596531722431,-0.292896728477605,0.0302536697770206,0.242194291291109,-1.55510369758573
"205699",0.219048050903926,0.466042665128334,0.445374329215515,-0.740645258545207,0.931969276487468,0.217089395723359,-0.0431407529843557,-1.03099473374419,0.55478525690327,1.11392829317782,0.24622661320647,0.719448704462685,-0.434219236424305,2.05629658164877,-0.0149129151746356,-0.208527574767779,0.807106156475157,-0.655656377323075,1.24227052894439,1.03354888375259,-0.0407022289259686,-0.336470766886368,1.0626421755866,1.18618707677341,-0.228454606702867,0.19995463993362,-0.137273483771279,-0.414073391780502,0.809899778966435
"205700",0.618961289691055,-1.56461476006129,0.24249226807259,0.778230211172842,0.548599215515294,-0.202183625371125,0.85996903937565,0.528468016545881,-0.332351061722536,0.801346428334415,0.189422123535681,-0.664607672993685,-0.597903927511742,0.296080260497154,-0.121137813435223,-0.295053174242045,-1.78127715280461,0.339272816908878,-0.451429769723476,0.813063280953671,-0.718542027393413,-0.367945198984503,-0.635503784239561,-0.207975508564995,-0.765901265289789,-0.0735107419263053,0.982952198600314,-0.233548051639454,-0.485525488506527
"205701",-0.293822950339061,-0.131351604501203,-0.744100592542758,-2.36651126464969,-2.21861041578175,0.565688978328485,-0.956208015991688,0.0110196111139234,-1.38025326322146,2.21521051182767,1.86191114806692,1.98229612928001,1.49521370164287,1.94125010404008,1.34431239923059,0.943651638677279,-0.657624766891916,-0.302143740206351,-0.837919398566966,-2.61078010774131,0.886453637920048,0.299920985838347,2.09408747767842,0.821115814709113,1.5318685675324,1.00044203866963,1.39784310110611,-0.403942568521719,0.277197806672566
"205702",1.0651944140978,0.853658297341585,-0.371660440990822,0.533995858021005,-1.37613234146876,-0.244606084602493,-0.144697393519346,0.34482465664128,0.777931978335916,-0.795588913654025,-0.61594601438457,-0.470877899556723,-0.28101504569871,0.739616311340565,1.21013182486281,-0.345734731217661,1.308787756148,-0.921256283993696,-0.858223152930926,0.497117348938851,0.841206742320355,0.492188427586272,0.865891816984598,-0.0818380463453193,-1.53400594629768,0.729399113982804,0.107683394604947,0.93970849175238,-0.169627280549282
"205703",-2.67308419790635,0.200036382028518,1.97053020873423,-1.98181798952909,-0.334272103413362,0.540956954297559,-0.859350482884268,0.617909470929217,1.25021171209476,-0.0638264704615425,2.00085453106583,-1.10846776858803,0.781765494903415,-1.36671432101272,0.999973189023815,0.344570611084707,0.476332269373992,-0.750764351251842,0.170458355975516,-0.0502912773381159,0.10008670875127,0.644227355321993,-1.11567194943502,0.0783492978883068,-0.0773890075484522,-0.168023025241904,0.425144375953136,-0.220818958599941,-1.05868071023436
"205704",1.66183205089593,1.28227321730156,-0.0881411948830973,0.786517376373966,-1.82415320048169,0.896634892620836,0.149798720787469,-0.815959971476726,-0.118692583907981,-1.1414587810871,-0.138369066414532,-0.0105411525222072,-0.477341856271767,-0.188066524605832,1.46891069088115,-0.482393998232406,0.692203965313938,-0.320345260372817,-0.88893941363741,0.477233346956147,0.0600973644472749,0.0517273019816719,0.768593354347887,0.27248507055719,0.0654327874530383,0.16713960826703,-1.0017599957794,0.483572365632971,-0.691488042987082
"205705",0.0212870066473237,-1.05321689350721,-0.0747677143111224,-0.401930759456813,0.38477811667024,0.592549130495472,0.796552324020695,0.748884053526559,0.386429141027689,-1.20748468012771,-0.4706481263755,-0.718360231067337,-0.647102005179633,-1.3651274875494,-1.30213302301674,-1.79149678916708,-0.150016312433803,-1.05095126230304,-0.742273385804778,-0.548827672740696,-0.38039531378389,-0.813884855617203,-0.335197934357707,0.125494805310962,-1.00389159497892,0.611937864447165,-0.175565315420414,0.249923610652836,-0.180358802891651
"205706",1.53860206055263,0.681872229780464,-0.929705946569539,2.33327170971613,1.77679553086904,0.455052094659939,0.756366572360169,0.336207494998698,1.74835515649132,0.140007632048996,-0.485118662322431,0.372421462201125,2.66585299413015,-1.24902736761373,-0.200547414441191,1.09219032818617,-1.45044933306055,0.185953625815951,-0.333875956823983,-1.58295475532493,-0.475752848514747,0.0804102119408774,-1.22098450174753,1.41855596125104,-1.22479274918739,-1.56518685359999,-0.282492363384624,-0.369834600635566,-0.183735605500313
"205707",0.875325823138329,0.424454005518003,1.82107854616601,0.211942865601368,0.264229056516052,-0.0174860541978715,0.0719384988879,-2.16917072378931,-0.595467142302126,0.297476390361729,-0.622508209821581,0.60005107953739,-1.33060993716878,-1.24151696407441,-0.352622753670438,1.16366867025407,-0.254619068250258,0.397538064943092,-0.26252829294284,1.42494381764861,-0.407494305764561,0.54860926673406,-0.0582080684923153,-1.01386751028672,0.043462583177774,-0.530346850724094,-0.77463829195762,0.523713428482443,-0.457517721009002
"205708",0.991743017429527,0.922463720552004,-1.12705452965697,-0.0389880486231179,-1.6850196463436,0.0263746300126026,-0.157840206374928,0.260502950614668,0.588340896475782,-0.574220653578052,-0.636882782485724,-0.339401497658624,-0.0938024832399951,0.612017746301964,1.09085116505835,-0.710385280516381,1.11168287979018,-0.815827437783602,-0.762589291055619,0.271372741808879,0.624055633148562,0.218868117842137,0.180019559829206,-0.449137841495796,-1.40539720929284,0.842765427670749,0.0598321494396438,0.489600035832421,-0.600611171321475
"205709",1.4657469635666,-1.06404388093787,-1.46427018578018,-0.180789976375161,0.177679516436244,1.20071080658,-0.391043434366074,-0.67709028481734,-1.25837471086887,-1.61988966357592,-0.470655093053734,-1.5862196404001,0.106318483514864,0.018722187754596,0.31562285213178,1.28710876523779,1.10814255901647,0.0465269852747835,-0.652459033347594,1.02221636518364,0.216160278620774,-0.493336958611235,-1.52929246260602,-1.17335773222929,-0.413156017961651,-0.246758094609709,0.328501117871503,-0.71832658444871,1.08747514067998
"205710",-1.0809484525597,-0.589433862698438,0.550466412900405,-0.184813039932226,-0.358141496806306,-0.0834768963613592,0.53447073861744,0.432594880819097,0.475058698391499,1.71222233374153,-0.520004950166732,0.657416258378407,-0.412146386275696,0.467345066101033,1.43123092919776,-0.0945251341721389,0.331044377966394,0.383443409856711,0.673555178786909,0.911165108519876,0.474761399421405,-0.421837114037483,-0.102036035027125,0.126071894447384,-0.990677985872489,-0.456861828099287,-0.215086437137258,-0.771791565760801,0.881497652652608
"205711",-0.109966278717212,0.215401200922286,1.12059773533439,0.083804768393631,1.75767030859372,1.01803643693445,1.66657256043201,-0.505544822151292,-0.714671967754796,-1.14067295041049,-0.872425310244289,-0.844118416537359,-0.60075391703932,-0.99364992013741,0.190427500209081,-0.856600898793656,1.90563576812291,0.211301720790173,1.15880754484322,0.122400086185539,0.683518473615032,0.234836367574684,0.56322582855184,1.15533856604391,-0.304670723682518,0.436281881198135,-0.148039916028575,0.301630363757106,0.437738578993272
"205712",2.11816390685634,1.08307065266145,-0.894347946856745,-0.674759382088942,-0.956700441367514,0.570403603969167,-0.00905207248335212,1.20366302320679,0.205768376272458,0.161106995607029,0.939090897056151,-0.825254039404825,-1.08928338535028,1.51151880751862,0.0719272097494411,-0.498803428109634,-0.467037840269371,1.89123286884257,1.33932449536262,0.0178500062000009,0.276764429635323,-0.109990947309549,-0.7103195009084,0.54143136785853,-0.179167333480922,0.308423392040749,0.0854061950511995,-0.582465882184602,-0.695242682451928
"205713",1.64574072245564,-1.14180609277686,0.443368978845234,0.132101473963516,-0.593870512212612,0.0603211444354981,1.26213387284983,1.59716985559418,-1.6757122893594,0.678866632519795,-0.801644277434822,-0.540136534044928,1.17183293604423,0.266890047283688,-1.23780590017268,0.443645967529254,0.78822079950127,-0.195779690947829,1.1066935335123,-0.29635511109272,1.4401212216387,0.169460638894039,0.668199665336453,-1.48673936299016,1.16315597257601,-0.743612250367203,-0.479187557297797,0.383974265141643,-1.15815558642614
"205714",-1.62257803413101,0.250967323989057,2.69528428815913,-1.90258672725246,0.479311812139382,0.485408068709865,-1.59928009935191,-0.543755451874863,-0.264202178627026,-0.890509661225164,1.70835887628489,-1.1770135020378,1.04906581641376,-1.00498242914391,0.89553996941001,-0.254408510421711,0.140583209863903,-0.688905399042186,0.178029471027127,-0.172294326956115,0.323052604690095,0.547041587345447,-1.44300821841219,-0.497500035154803,-0.275586945776946,-0.130113612710057,0.400878198511782,0.148081982741848,-0.974196386690012
"205715",3.29507353947643,-1.081211624554,0.627736216256195,-0.198175384931148,1.25842576637147,0.770559358619637,0.258161398047958,-1.10035738743569,-0.621786924871682,-0.350963741873576,0.462589887716817,0.954744737851122,-0.564562269848678,-1.99049167866164,0.193070239972075,-0.794345795063729,-0.801463678017448,1.1296651696645,0.224218084758314,1.23294721437763,-0.668515048059085,-1.88251814760798,-0.331491753607044,-0.805747866493661,0.52221785491847,0.925480156640223,0.372224573518253,0.544110845194731,-0.235922897098465
