"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"96170",2.161043139569,-0.954450584312676,-0.136999619231082,-2.35143390435422,-1.48194062336149,0.0417534398274581,-0.0885892177212125,-0.88577488589304,0.472146347646683,0.282009388125131,-0.250312615656853,0.735400212743983,-0.0399641801635711,0.843318853210343,-0.769791611520984,0.313825288566044,1.67163349674231,0.0349875561805264,-0.171435890385582,-0.300168667016537,0.445689871771247,-1.4775063164408,-0.406348889299144,-1.20060893282066,-0.616753744390043,-0.278124053086851,-0.687199221263228,0.356759279955545
"96171",-1.6514204405952,-1.38754986046948,0.256420820955126,-0.205535054322922,1.15218572885203,-0.886215874500447,0.585460152804047,-0.359610138500858,0.356596017676346,-0.272433540643192,0.15297216456317,0.0156566088388503,-0.240457997733787,-0.538113766488992,1.8195003353216,-0.524208719547711,-0.0340720220902942,0.570830227663489,-0.836948532870655,-0.475834958817226,0.803744837709677,-1.25922010216698,-0.0271220130911533,0.630506614556541,-0.111105813703491,0.395336519780176,-0.314690644994672,0.00526361296445316
"96172",1.31647611335249,-0.0611591061091238,-1.01915472907628,0.769083059432677,0.183772393747767,1.18536685570458,0.323626907367513,-0.707252243485001,0.283329310191967,-0.138578647744409,-0.0849704625641416,0.102016133048976,0.429600948927061,0.541175632966613,-0.22649484290824,0.212035000874916,-2.44081830045601,0.0734215080796143,0.202336675523472,0.562411837749892,-0.817205610905392,-0.479459525936924,-0.0698689825632245,1.12117040954832,1.15087672067444,-1.19201945803281,-0.551923843799323,-0.928700874538973
"96173",-0.299125103757289,3.42169522794925,-1.38044356216437,-0.994572381432808,-0.0881685940407643,0.040536524993905,-0.4844694769664,0.397686017131263,1.45749161851888,-0.234142425207824,0.379994915709325,0.172138045166818,-0.776431278047282,0.349523236055889,-0.0258009070854361,0.019319718410322,0.401618325650706,0.355686721711788,-0.272351717401775,0.459722326648896,-0.623189313015671,-0.35064337381262,0.419389016098476,0.00417109294232515,-0.454577763869639,-0.0696706732844374,0.440226638774038,0.595502205299851
"96174",3.48237011958358,0.165912929798625,-0.0680855626598517,0.547328836449638,-0.196767342842827,-0.804330487932008,0.965853617848177,-0.691538280359346,1.05205606346241,-1.1427196872318,0.0835826002914768,-0.568730090204925,0.305389897162853,-5.77691773165118e-05,0.37895248247479,-0.508545158756756,-1.28700041639568,-0.371129706485087,0.0688407954271208,-1.34251488448984,-0.207404887530075,0.524154166118847,-1.63186266035101,1.08251907356663,0.214859351755494,0.534229344230375,0.373695344296581,0.193791213030021
"96175",-0.617214294335996,0.416232730699162,1.22117598629695,1.21333331977808,-0.637528151369965,0.355140927812629,0.386538360253864,0.44748474668533,-0.827355452700554,0.59245322468546,-1.2675390796366,0.786101420201891,-0.79774245336389,1.04742371109775,0.0990256317971215,-0.195256669418522,-0.229744576237116,0.13049722299928,-0.0787961850127018,-0.550918474884211,0.990919052797343,-0.804594671580117,-0.13144616965655,-0.38757902296606,0.529743585445208,0.281762157851702,0.224247157075142,-0.429507452943359
"96176",0.249730190458226,0.831895268400717,0.676046681557536,0.520928219962365,0.231811960448519,-1.60212007110678,0.820235199570311,-0.177910320451669,0.913298277460404,0.579002324490145,0.89501267558347,-0.337749332897441,0.125487997355926,-1.02244233660528,0.286401548582697,1.28605567926459,-0.316948660398281,0.947969498354871,0.0924289328509948,-0.619949619869532,1.54167174430578,0.686648801743514,0.639389679133703,-1.1626956500295,-0.517295763847896,0.810543955568324,0.0197669929021185,-0.315639897286475
"96177",1.42560349461191,-0.998860475459751,-0.793771747255413,-0.588308256785691,-0.336035751464103,-0.881432609996232,0.440730154116447,0.046519014549801,0.493582340305553,0.0255299459318897,0.028787693182256,0.239878712020606,0.761678810099922,0.10267743610486,-0.679182024684435,0.0940885300855117,-0.698084244430502,-1.07804899257472,0.0452469244303339,-0.564888849162688,-0.502421934703902,0.0538634925908741,-1.95655066938187,1.09439874541187,0.520497394033628,0.484388437437051,-0.534284771551312,-0.56657318181177
"96178",0.091058017559845,0.874784983946659,-0.653081577500837,0.514455609081954,0.703781930666119,0.447447549104763,0.246802711111321,-0.670997951629974,-1.19981911336573,0.233909170440313,-0.400869839252378,0.417165023798651,0.0192397353446747,0.114019359629698,-0.0887363591825539,0.764264825067682,1.25745830384521,0.481162818010559,1.18419511236249,0.397375175787502,0.584079940380634,0.0517648245664535,-0.364772159700378,-0.344149590364675,0.581465473521643,0.340162919789195,-0.423979819925738,0.44570705534748
"96179",-1.14746881179292,-0.371069035687665,-0.932014637296046,0.663126257971202,0.358775456757385,-0.291068042914694,1.35427885407165,0.386804182148701,-0.49723304606716,-2.09136488071575,-0.234771965173153,-1.3439523002963,-0.425434426964234,0.156686984567557,0.532125890937945,1.24072171364316,1.33805975726556,0.0786781554102075,-0.484853158513512,-0.743230455566517,0.0991384259927456,0.0544309088763675,-0.438232389364272,-0.77577898263905,-1.19052547530962,-1.0298206311984,-0.796831671574974,-0.69722092052081
"96180",-2.35454119816292,-0.270024372259852,-0.125855772178376,1.09731214506014,-0.102624846327212,0.3854912601697,0.226851989009225,1.9095644480671,-1.76176470414446,-0.393361916784463,-1.85982477375252,0.641677323703766,-1.31835011696023,0.271348804320449,-1.58610739565281,-0.703067675507656,-1.39209984046344,1.03884374053072,1.33939318789516,-0.383794552122455,0.532994175335576,-0.418405276127885,0.34363266469009,-0.156227642419851,-0.347726247959411,0.741795616937295,0.386549518749972,-0.697049659620199
"96181",2.07028494097556,-0.300714842930302,-0.322323188861371,-0.0239992735711558,-1.01582782947873,-0.388025511109575,0.442933173420042,-1.10851816785253,0.646821634536317,-0.460023361810453,0.407433669034332,-0.767040619311553,0.254858066280879,-0.483494991758053,-0.0785191258428284,1.10564278691816,-3.11071700486252,1.24211561369768,-0.253644757192982,0.671725438576334,-0.0751312076931187,-0.853233687505397,1.07778295128537,-0.13211851660364,0.470896114065174,-0.388330314438714,0.238445426085901,0.02461506102151
"96182",0.508427465784182,-0.993521651747081,-1.44482513916651,-1.43658311203209,-0.739596960577403,0.678944555544487,-0.771844466427174,0.712257577800906,0.54010653969357,-1.32651109996999,-0.472853183766622,-0.408743960137136,0.070273221100475,0.0291576501624196,-0.477833165909302,1.34128053684287,-0.632232256969003,0.895463103271776,-1.08158498757153,0.536013081058126,0.760273937819956,1.53388713841859,2.10620963802579,-0.430546278219014,0.538353569501815,1.62696987328914,0.856410414383089,1.9704769111072
"96183",-1.08141865791711,0.686928368198396,2.35495294094569,-2.25938432570391,1.36956170344457,-1.14188871348593,1.86894806326935,0.047371739073797,-0.706524279171446,1.369871608662,1.74828492564918,-0.884371645312224,-0.141146177591361,1.64370716792635,1.53375799145706,-1.29431563704714,-2.32461105467518,-0.498110148917276,-0.449270968779393,1.00083262909105,1.28819769472277,-2.10668589252762,-1.00547200410028,0.931527862715194,-0.588503562206459,0.69307877135347,-0.801579910019919,0.279267287338487
"96184",-1.05960051326978,4.29375714137912,1.61777049715837,1.05635232146074,2.43930438013438,-0.0190042977235889,-1.24791642094039,-1.54127599053733,-2.79102290883778,-1.967057314096,-1.35557943108021,-0.119871859948053,-0.976143891672939,-0.56934558127157,-2.16227480262077,-1.81340743985541,-1.33493065327403,-0.822797845611916,-1.43759845675245,-0.0944347865234981,-0.432666493218985,-0.335865572280449,-0.509862511030528,-0.0110397492242782,-1.14807883838304,-0.571822712318256,1.03314539294557,0.115617102896598
"96185",-1.50235413090847,1.12206273990861,1.32625980495522,0.502137780796526,-1.09871778977614,1.45609200274295,-0.793705235163541,-1.11216268232466,0.238666551766138,0.791606612384875,-0.31085548583183,-0.00782868042525157,1.60782311245887,-1.94064326229489,-0.106934213094897,0.694581115059904,0.0175117760741785,-0.159198768485696,0.343413203207175,-0.877050895705671,-0.280286726419078,0.344483037829092,-1.78517607953208,0.402284548656596,-0.100160932494421,-1.06647319677956,0.0974605574367248,0.467284037921264
"96187",2.28059709704677,-1.74208710168151,1.32942185856854,-1.02173219642086,-1.31222379454161,-0.705011818971299,-0.798144685294749,-1.5436991376574,0.242188305545755,0.211796439320286,-0.610995584848901,0.430510545865702,-0.584017971947187,-0.898495990068976,-0.879138596832948,-0.235264648366039,1.49470588216959,-0.992370570676756,-0.562479175396246,0.612036979576767,0.557673080071531,-0.269720210390366,-0.186163275509111,0.873351232431989,-0.25915970392252,-0.566098588097407,-0.0796887571318316,-0.868438501252976
"96188",1.18183210495851,-0.822760999187495,-0.0965350253740505,0.470309354307755,1.65827792863699,-0.437114027433232,0.349154454726054,-0.536581761756675,0.244208855464973,-1.5498626040803,-0.193183526169322,1.20738071161664,0.804288460905617,-1.36381760425889,-0.0360519937251431,0.598947538690611,2.83035112748608,0.285263217316946,0.706712579752369,0.48439050370652,0.213987266969759,0.724005321714178,0.439925656465076,-0.142391605159048,-0.239850943651593,0.846535695633143,1.64170578246522,-0.575085232061396
"96189",0.901108887193696,-0.246905378324981,-0.531358329321695,-1.36141195005933,-0.140924058976993,1.04103487180854,-0.115112960387716,-0.0948397621371455,1.65075682984383,-0.655452527728191,0.334807204520298,0.944281633949547,-0.515730598149217,0.938462975231525,-1.45212103109681,0.13595263970914,0.252989538880219,-0.0931064259833981,0.0730482950071804,-0.0570706095071507,0.071000032797922,1.00487438907896,0.439991613258149,0.524673396988078,0.729945446305148,0.819334206257923,-0.50910683425605,-0.375039286180643
"96190",2.64526944722187,0.317498777651399,-0.378615053519812,-0.544779565556113,-0.376323074318134,-0.309591992510372,1.41062411208472,0.153711823587114,-0.41282278279227,-0.737519909057925,0.002739770091389,0.540163134875872,0.572354903199195,-0.132105721475833,-1.24580148902346,0.355103991610992,0.987353305320725,0.355106454615583,-0.165420324815905,-0.97517829193829,1.10328470881796,-0.966080548739561,-0.894605959400933,0.0224675692152427,-0.566458930761221,0.403164975682162,0.324934720289898,0.445985974576466
"96191",0.203742009530735,0.404842915845716,1.14436176667545,0.312721677348004,-1.39716960128297,-0.143302785971013,-1.90488988356353,-0.126791982827015,-0.0640513515897194,0.0971957349933766,-0.893003331514063,-0.576252407584327,1.30586803151947,0.155589489322795,-0.0453415644763108,1.35054299155496,-0.226707972938043,1.40469703545207,0.230605614226237,0.525110282085211,0.681169289201343,0.99720542372116,-1.31416490037091,1.62125458734565,0.592555919949113,-0.406548261954908,0.136020178632555,1.67485072631895
"96192",-0.214661626346521,-0.475993244183984,0.51166633989684,-0.763128616287536,-0.637000118075818,-0.0487835271834013,0.261056550912525,-0.139307185313325,-0.502878295813325,0.30152884200284,-1.76586400274317,-0.214792602246154,-0.0236503507332806,1.14786227342036,-0.615333703405055,0.0733589264944983,-0.0343208871619238,0.737257212513619,0.23725158153796,0.946495895000001,0.609460483842526,-0.943033981830259,-1.02111653312702,-0.174340320835183,0.433221263419307,0.822212380746585,-0.2505853043206,0.316189534455277
"96193",0.282558194261053,-0.728274756159331,2.23895377527158,0.235627144752054,0.806912095901488,1.56922755142292,0.584858276676261,-0.320810051903733,1.00406939565243,0.762292135353864,-0.922449322528513,-0.308926517723094,-1.29246325480844,0.838126811617412,0.100556241429137,-0.0636712499649341,-0.0690628342923994,0.134629104582568,-0.543200447271648,-0.0239461548851752,0.473031248969618,0.247314989276564,-0.157315633154487,1.04791482604981,0.554854182291645,-0.0980610701487909,0.671657794575387,-0.022034512522366
"96194",0.41042507277026,0.145531026996087,1.9137143023147,0.716409321057051,0.835928757017141,-1.90450482365245,0.778114585909853,-0.178370327782417,0.826611486557293,-0.208451826522528,-0.653334552307935,-0.699221322009147,0.196884917344617,-0.399661465561975,0.522735085434971,-0.284889862330937,0.520436833552927,0.583062114319213,0.602116826159399,-0.326690467876598,-0.24569439939151,0.204818658325382,-0.0551264749507839,-0.721400097439534,-1.15093333039253,0.154387143938376,-0.723764041612365,-0.658143461353757
"96195",-0.110861965253395,1.60832660123275,0.443533573139066,0.735164593100174,-0.863277704404091,-1.5108338197626,-0.950365494435006,-1.49141145804176,0.113739963645266,-1.11435716415977,-0.603929115433919,0.0733012140387375,0.573285164669159,0.354320481316006,-1.70602787140738,0.291539185356372,-4.05513222195665,1.67957462819138,-0.62064686597079,1.03244552464405,1.45315152590546,0.313969824156145,2.07155891124495,-0.621935194767528,0.191763979360537,-0.662227555199188,-0.898594642422154,-1.58751339281725
"96196",-1.62123182877618,-2.40180789924371,2.09032958371915,-0.0669298684652279,0.516990478704858,0.167205617174971,-0.509213265085671,-0.466252859636148,0.369004808291751,1.20541160646909,-0.0724679019277281,1.31195693279675,-1.78521903965682,1.27886687627177,0.933975565446349,0.669193913482616,-0.0161656418744824,0.0239311303334069,-0.0743287112549946,-1.21987101093643,-0.669839716874394,0.0834866784093038,-0.00125641984313012,0.649503311584985,1.09147738752816,-1.21754875438251,0.487597442480053,0.0445706374992792
"96197",-2.09689767114881,-0.905925928797449,0.0423833645725362,-0.234664156514592,0.429534494787738,1.2864572584488,0.0069295558211818,0.476311125349032,-0.969319516913231,0.0898283898597564,-0.179516820408445,0.991322547167783,1.42869345888245,-0.203254198946977,0.93566886826018,0.431659008206579,-0.677890958753164,-0.651790813901525,-0.0534661401439545,-1.37233678464833,-2.1612092957737,-0.0883135594964835,-0.0643080728807517,-0.204899206550301,-0.911553441018833,0.221489717290113,-0.231497108726071,-0.343827699870399
"96198",-3.81980026226271,-4.60712705874873,2.01213584430944,-6.2233510859248,4.79639393069583,-1.90498832176406,1.17687300840183,-1.65436948484284,-1.72716924664914,1.99677280623643,2.57216113464945,-0.00819494659254192,-1.50203443970197,-0.20457336198655,-2.47398111728905,0.423032262407636,-2.16113625800831,1.62895193324494,3.09738047138448,1.32460787702479,0.910189690401237,0.47670748958012,-1.79352331251858,-1.25897746198753,-2.03254621797961,-4.4488928844567,1.3880822716162,4.23329417429599
"96199",0.876535636232365,-0.278726172040598,-0.760542035630125,-0.600954498920137,0.189599662089289,0.544055596200787,1.37743488782482,0.197274829818934,1.06914699080459,1.39647810676408,-1.70052116694911,-0.85814396587297,1.28175448043356,-0.288856171962321,0.624540559736042,-3.31705778204485,1.34338877689213,1.54587785066632,-0.707932723198656,0.947253456628395,-0.410690547630446,0.612205715187581,0.546906519450073,-0.980066288067144,1.07421620825122,-0.484138386768281,1.92370122618688,-1.02549199091339
"96200",1.18975355250788,-0.570249952594646,-1.08607753889257,0.435717503649349,-0.621020032811139,-0.0708742386220567,0.00695050716075666,-0.466464568986898,-0.368910917449067,0.485777620920766,0.725247020386986,0.944396863060723,-0.172065411838954,0.0701773750795709,0.0734065104024711,0.0148468900068608,-2.31339150911291,-0.787133149594721,0.861860345225774,0.691273493292459,-0.699709614913831,-0.595111722872711,0.39298459117565,1.19934577578378,1.25436945537179,-1.97107617570523,-0.0383850777708465,-1.32969745799953
"96201",-0.440775798869932,0.300155556434927,-1.03840570916375,0.253115072177314,-0.139118349308955,-0.227597483628274,-1.13467673628653,-0.231674476929676,-1.1015945399621,-0.917136076948536,-0.122515134840155,0.632170304088337,0.758843245211302,0.398429997062448,0.5765616612232,-0.0367522437447494,0.11201826479625,-0.260761340810122,0.510942215700077,0.890323019458409,1.08238880395274,1.37170122241698,0.125595836236434,-0.175353598062375,-0.48073248552954,-0.223982672287065,-0.139987444377369,0.900615028525077
