"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"230062",0.788582465312694,1.14825432875195,0.241987944533515,0.922050801012686,-0.897542115762114,0.433748645009591,-0.935417599005821,0.827620587476545,-1.56043572364496,-1.7511199124577,-1.23856903227759,0.340348740826981,1.16714164020926,-0.473842621192251,-0.120271893940217,0.270810875273249,-0.145775174849946,0.446243374693724,-1.23660103941209,0.432338316158824,0.149747539619565,-0.456173761204571,-1.18966478400752,-1.34887629321564,0.683964319581794,-0.664277224526942,0.306295599009241,-0.324752933171022,0.188594771350282
"230063",1.86375985613295,3.1033223902125,1.49775801459037,0.643127621880715,-1.24974761546256,-0.86571783434293,-1.24567757368301,-0.0324437232293518,0.346647697447226,1.30348796415961,0.305102211288872,-0.430180101296842,-0.431620532104879,-1.7966845568224,-0.386072657513836,-0.582931580517396,-0.610575781762102,0.750873223610585,0.398761143154629,-1.48301060425875,-1.5782002561194,-1.05536772022883,-0.485106170184588,-0.868425272380831,1.17029080787824,0.991550061730466,0.0756001122474301,0.321446002033104,-0.0114503739928791
"230064",-0.676055976471083,-0.374113317623828,-2.10664704613218,-0.610291225145599,-0.19664820630606,0.517903478964124,-0.693740805827018,1.76962872337986,-0.0941642883479353,0.160489021041936,0.0951533312745232,1.30264232054672,1.23440937430849,-0.13769281587042,-1.49926456633826,-0.249569504149456,-0.418546504209287,-0.128905716502522,-1.05270926010784,0.536223277762896,-0.0236148578512639,-0.441901782176152,-0.360201519016311,-0.362959831717665,1.04049510526919,-0.566941515955532,0.949856868813209,-0.387419152327552,-0.518858574028543
"230065",-0.546022418957453,-0.770714107958602,-1.96602606122505,-0.112671666327651,-0.379087477359892,-0.0379516767095793,-1.46659614570606,0.163618632817737,-0.55632196685887,-0.64130371294137,0.95424929228321,-0.192015751739218,-0.176344244085674,0.367854759131713,-1.26768902186343,-0.678035479082889,-0.00568086788433087,0.36793510041843,0.041968418034164,0.699953931962847,-0.101596294926962,0.643127313877044,0.833132947064179,-0.299778876773009,-0.330485862460418,-0.984340401308248,0.859477764704321,-0.101937873152592,0.276729698501769
"230066",-0.0712334028879334,0.517260334722039,0.751342194761727,0.162774502021689,0.0705177438263862,1.75848932660177,-0.691649793549452,0.746134521638363,0.292042519971728,-0.809932575997499,1.25348809441855,-0.963214372660264,-0.622148245971289,0.391473487809533,-0.0352592509865715,0.16359522022856,0.284369949400873,0.513874397393479,0.552292484105509,-0.0611041357149357,0.697230222190925,0.746972749315156,-1.55522272578411,-0.539490442383616,0.73417042963198,0.825947927803358,0.819545216576155,-0.482315083779933,-1.11327474871668
"230067",-0.676352118764113,0.045248163678812,1.95430145478868,0.374629144105417,-1.28727722164023,1.03907314202684,0.808341489287613,1.02047013815991,-0.00247356696536297,-0.0300335833149009,-0.43770290571099,0.0456863267424234,-0.447493709944566,0.995926076827163,0.0694324446288455,0.327757682426907,-0.171013296553852,-1.96627311803628,0.716420308605116,0.632234321867192,0.372337974593725,-0.702792367439043,0.0184162678757153,0.390446029675408,-0.630607068626304,1.12031230203163,0.401513829499354,1.55549246012344,-0.270936024673192
"230068",1.65212068468049,1.51779597145597,-3.31657975388397,0.693192031328868,0.914731180220259,-0.00101941024961594,0.872199289578791,-0.0050815751550173,-0.559424465325981,1.79142147196577,-1.7073039461036,-0.702786050845426,-0.702570464006634,1.76214151016163,0.690915313296116,-0.370456683791023,-0.375467417701029,-1.1130041285339,1.30112007335182,-1.37974194868755,-0.418115155424862,0.178886786684564,-0.0943246675188566,-2.10812431764361,0.0556131684157776,-0.154843531620779,-1.32001632389826,0.515831860010972,-1.55978568384995
"230069",0.887824902368345,0.300053110524044,0.681622828264474,-1.15402014452923,0.460888700129507,-0.657940741849912,-0.735754991916416,0.35249761802513,0.417624524116412,-0.0546236760442251,-0.344746635838695,-0.441623641663431,0.431501065028168,0.462765323720803,1.12818009286987,-0.650149828421516,-0.0219487696832478,-0.105383944252553,-0.808002440235006,-0.0689526757259894,-0.836188666910111,-0.244993172879164,0.318080977433808,0.211589249092814,1.19011519854085,0.348218437992702,-0.272919405840838,-0.0311230702366955,0.288693366358584
"230070",1.10584611489942,-0.126411004383223,0.684673465745349,-1.80110000856531,0.321105524166672,1.15035335165588,0.420677253425068,-0.188986347917844,-0.130505793030038,0.0657095783899857,-0.388698166430772,0.435386757381458,0.529499426181187,0.0996809112812319,-0.273052658842866,0.329848756958009,0.00302974063430843,0.958975496759761,-0.286344181973288,-0.416891650240312,-0.311947117369569,0.0369475603831532,-0.56762366747868,-0.563872319256332,-0.0189123324570899,-0.127905955392648,-0.12041977807046,-0.233142320944015,0.486640449041401
"230071",-0.608384928227879,-0.450027388968747,-1.78065116593901,-1.82642219625456,-0.726014994226502,-0.175848181758264,-1.43644151754911,0.80196210955546,0.00224465636718912,0.938646236489856,1.10242873892013,-0.462678951505711,0.310580008917602,0.58828735780606,-0.455615666619928,-0.390378053464018,0.473070088276035,0.742645358842273,-0.357544942376062,-0.31846155521379,-0.0149785408752317,0.623199239063648,-0.0934104800191528,-0.510146508795178,0.116098809780343,-0.471233157566648,0.592901169510267,-0.609607734219875,-0.618808012564103
"230072",0.954394089291748,-1.07821064139311,0.411452418026012,-2.10713372751377,-0.0335033553213112,0.87289877903793,1.42751273634282,-0.144825348451967,-1.37927463837647,-0.978830470700391,-1.58325601855929,0.163601118303021,0.438300991475118,-0.123385635772671,-0.356760249272776,0.0279205344387304,0.348886793054044,-0.475950062012849,0.517247561125395,-0.349665159397736,0.112745861735182,0.511652784178216,-0.399258428374754,-0.831622291657255,-0.219407078437865,0.113745209119667,-0.208904350276467,-0.276288566477267,0.837854009904483
"230073",0.523909889670852,-0.653067610238801,0.868115054936707,-0.713067040909344,0.16235579108661,0.678828149656558,0.172255242916995,-0.317452671417449,0.099086738226025,1.62173341031737,-0.852799579328662,0.253804643295478,-1.01759876366697,-0.219052712079219,-0.00536009844470993,0.13957430975604,0.0201361387675064,0.105181903288852,0.15555908894446,-0.811724670294,0.84256711635607,0.602230498838877,-0.640685809422506,0.452953165506685,0.0430080664680643,-0.183983812366198,0.519080513404124,-0.153365561906408,0.826577584598219
"230074",0.472116101929697,-1.35923845131852,-0.492280271591643,-0.488366466251405,0.666628557583518,-0.740585839407843,-0.126576278075118,0.262987879163855,1.32914928012622,-1.19365647252144,0.191920537287131,1.60582130344837,-0.229022070023685,-0.056369997099695,1.91887910824041,-0.9092686463073,1.48039085455297,-0.730190313458143,-0.299118266352479,1.38303026378239,-0.258606418429009,-0.532179350214123,1.0301220613705,-1.03125910840388,-0.170537389978124,0.328279011235757,-0.115117054937766,0.931781796420043,0.537915166314095
"230075",0.629109985630685,1.34018782505397,0.638833136361654,-2.51828751194114,-0.569059707473991,1.75440769657867,0.145358066056759,-0.935634316461839,0.874562188229268,-0.42208897436036,-0.571057063536724,0.34156091768935,1.17650901350635,1.20928509633426,-0.471181456870469,-0.274453480455128,-0.511925406179463,0.914074565839645,-0.38026901246744,-1.15109636690317,0.158672903766031,-0.158973006879166,0.822581497499524,0.39952551125623,0.75654200274248,0.0776393881880989,-0.805612386989536,0.39329074891008,0.906000859829729
"230076",1.05684150285891,0.108649428911811,0.73824458710118,-0.118145258060449,0.879419157541544,0.834801067033128,1.07337967173719,-0.843587667019638,-0.589964910926177,0.488460867787476,-0.202835335153172,0.767875121668428,-0.31864640293591,0.771663815981259,0.126286285969081,0.237193181299472,-0.746757332381449,0.419262284858535,-0.80812618453186,0.234822437784526,0.506388913750696,-1.12330091664461,-0.795750493706503,-0.465084793128222,-1.19851177431271,0.631148444407749,1.02234797187447,1.40527816963689,0.818104271054135
"230077",0.180803086931816,4.39238902713729,-1.31992623207262,1.88626196033175,0.375333217219744,-1.30951828657305,-0.0353334069472092,-0.612271654462801,-1.55516332269217,-0.164098133477703,0.876901953923925,-0.06526450495297,-1.19042959963097,0.586116281202326,0.406412793774035,0.44579057002211,1.44521815563375,-0.754096253899907,0.0355745468778216,-0.782965770159062,0.515703872219206,0.9269827073259,0.832414196155154,0.915538300596956,0.431485756558137,0.549641902290442,-0.019555887864706,0.639949922179824,0.663775208051717
"230078",1.07216062214382,-0.059448384617411,0.434813084472887,-0.312617794823654,-0.0313441389134866,-0.071762042737234,0.639076848210738,0.20982734328278,0.295000319798238,0.747115548297586,0.558051673193295,-0.0698252394724646,-0.289399643074299,-1.60793781559075,-0.806575804195833,0.835767359001093,-0.462150147386823,-0.2489878861014,-1.06608443661827,2.48483398886996,0.105254375646691,0.939655467625596,0.343306533114197,0.636056094208391,-0.292614517769131,0.738127085640222,-1.1900974296569,1.01582671808553,-1.27409104813915
"230079",-0.0788769840061204,-0.631446574539741,1.38265078974608,0.0099812987972137,0.359719213154697,0.387091732533773,0.368239977553133,-0.329005425877493,-0.729691799162693,-1.14224009335299,0.30623452195174,-0.0672914970297986,0.23390353667878,0.521304444064363,-0.432384368592353,-0.0487893702190271,0.498380522014779,-1.0478989306735,0.97630090816151,-0.310306287748434,0.144280567824053,-0.206467696318829,-1.31684451595882,-0.560004154128635,0.0898838459521616,0.244356715871443,-0.539293931264881,-0.574089744565978,-0.300177009514674
"230080",-0.636979145198082,1.96907271971303,1.63416292573508,0.369184333871884,-1.83617735101522,0.980749924834811,-1.08448850272828,-0.541341519518649,1.8375246874768,-0.875439094713443,-0.480938180910973,-1.098989208565,-0.818583346521243,1.24233049652296,-0.618365505442706,-0.0579022986023165,-0.449368355575338,-0.961786230930051,0.610138979025099,-0.0369031204411167,0.0429044572370179,-0.290628148449849,1.26429774284605,1.0518504579165,0.631363048276692,-0.357618005626774,-0.618318763071875,0.401660468964854,-0.159109033093081
"230081",-0.0802902212929087,-1.08822972405962,-0.200917247540406,1.27178234550908,0.165186894185491,-2.61247223417891,0.521485532656003,-0.15713424897831,0.564291346641863,-0.472991636028378,0.291628492056217,1.12004094294178,-0.068069372467982,1.14106561536534,-0.407393507246409,-0.448603309656494,-0.560154273549872,0.874768822351729,-0.132922531041033,-0.00568482214326491,-0.191131242465186,0.17274560148687,-0.220026113515135,0.709850836210502,0.221990650622369,0.324220916034661,0.746776149287518,-1.13551755256524,0.82225032100918
"230082",0.563887814175956,3.31880433512116,-0.980709519084298,1.80917967524578,0.567445576520145,-0.245815843716755,0.235572158418344,-0.00502667014200233,-0.898681209108618,0.58143916074686,-0.200846130101528,2.28533448498534,0.308892208286583,-1.32276659210689,-1.58593677745586,0.0407179518058314,0.920175676229524,-1.20005524874635,-1.31244319739969,-0.477919521847397,1.38862109629465,-0.0123817164323329,0.0130032056222542,0.0533038651273881,1.6473977597347,0.773220449166625,0.835713930511132,1.46689911278755,-0.357254947121974
"230083",-1.33490169475296,-0.666133927906394,-0.930456882748285,0.465905550729055,-0.19376566128774,-0.662335023048675,-1.63892478845374,0.31276049436426,0.423612240083874,1.16464301198559,0.791514991255989,0.304789126779023,0.0788094375005881,1.36416471141937,-0.345349837860981,0.30214931106397,0.145217748715292,-0.591551941585023,0.0243563130616368,0.392891951175468,-0.421641023047724,-0.229549541021115,0.665268036240957,1.14513737849105,-0.283844537031165,-0.596576764401693,0.419984560679449,0.296198454502255,1.61097872045193
"230084",-1.50974936099319,-3.17086761660437,-0.74677243702562,-1.04240689479437,1.75721762350916,-1.28492807271123,-0.141939994620337,0.591155115265908,-0.127388729258244,-0.558210382864576,0.0298381503089092,-0.896806078500091,1.52262757963141,1.20184436109487,1.44538954525954,-0.780418647300901,-1.76103241274506,-0.522783425526807,1.26998685708215,0.808653669364511,0.767951191347405,-3.03899168315384,-1.70516011773554,-1.21655464271261,0.999524609919766,-0.0115559927665459,-2.45633672579871,-0.321065434129126,-1.5744378671109
"230085",1.24423811809376,0.220443270277386,1.26368809084006,-1.16553505385082,0.626026272703491,0.711743256233529,0.293385479939931,-0.379527878015039,-0.544310914251079,0.0248121114016466,-0.509430271479708,0.711353432367659,0.777459633061628,0.123986988860171,0.0251713608588684,0.250056866177997,-0.0990206891876637,1.08673579732038,0.461592498265787,0.744202245548447,0.412955662767422,1.11751029357993,0.149808866460428,-0.223397233343537,0.316904284049879,-0.504369214589941,-0.288119064789223,-0.459283890044429,0.857025755568677
"230086",-0.0296189539350086,0.594630370291766,-1.36172080008775,-1.55992361883595,-0.335744104258291,-2.13153887237843,-0.45301237963624,-0.513984273789566,-0.628477035197337,0.868199643991777,1.56195881258657,1.21177447938809,0.6009105065563,0.994607978684497,0.501712023662007,0.217581417512014,-0.0339155119149693,-0.614958920107944,-0.597584782494755,-1.42597781049397,-0.221814003867046,0.0242910061923923,-0.598188516910386,0.419823610573107,-0.373163948238385,-0.494081719857761,-0.104921684887245,-1.37734613105498,-0.955378302932094
"230087",-0.745722639277185,-2.11275212426534,1.28393986803901,-0.173456197497686,-0.400792209699809,0.690787293460159,0.573554101571168,0.739884671346301,-0.309285917597881,0.585292369266763,-0.416356874751693,0.0173104478688043,-0.617162542258368,-0.337125183414471,-0.383223425233081,0.295673769104676,0.333401052024657,-1.96780180605903,0.734529932232512,-0.509065335127944,-0.386331858768295,0.594224710180384,-0.0210181597472691,-0.00349447367008636,0.4568166947395,-0.028676979347462,-0.264778247758098,-0.471503193381253,-0.670004886296096
"230088",-0.0191280544646169,2.28881280768418,1.38909585653248,-1.80068453691288,-0.628426311377837,-0.23628036803088,1.2874528264618,0.72462752742209,1.35682655204864,0.282500708708749,0.284372302573204,-0.123527687222697,0.544739256451066,0.799962852347443,1.81338848277839,1.5811954829073,1.15475683909734,3.0462287017727,2.31510436474007,1.73776524652164,1.1237545242076,-0.446548378245821,-1.20696381299279,1.27741457732982,1.14904586068163,-2.78679504814485,1.58947303654099,2.37004136886332,-1.75301517927636
"230089",-0.059818873864923,1.44237771128323,-0.831459098535524,-0.968693156956029,-1.56725076709132,-0.736959132936129,-1.4460004062209,1.580518817785,0.996279902282162,0.565139425043399,-1.99722772223252,-0.149716904891432,0.166983429679229,-0.386349187286886,-0.87885377540633,0.889854014371481,0.101900755306492,-1.1464467105144,-0.611655173972581,0.383448586746937,0.0637841364470943,-1.4255799567158,-0.500213073615231,0.361647181014924,0.171381434799191,-0.98282344232509,0.121375674965176,-0.476569568932679,-0.638681678104809
"230090",0.330752971154537,2.99669371589863,-1.08969653483996,1.88333166368001,0.975432821470018,-0.541158502871416,-0.311354645137489,0.157302827409797,0.284845280543005,1.64719228039872,0.00705292723251951,1.51606859672894,-0.260085672100594,-1.4185656022203,-1.59189886504315,-0.0328982077173136,0.57378643870949,-0.0759818403808137,0.347464048637841,0.171980509955601,1.23476062313697,-0.698277548280355,-0.503348689017673,-0.164907873760877,1.19130495535294,-0.141674348470227,0.141778369671653,0.351502818348148,-0.358421417156011
"230091",0.690210098795817,1.13655952854714,0.851127752912088,0.353992823301076,1.66944436340631,0.403524731956271,0.332241825012902,-0.0159277081848449,1.332621530736,-0.104229094481519,0.779954075839107,1.00844687467724,0.0715988987075979,-0.0662298381810822,1.00036466786058,-0.530188949191572,-0.109969354448253,-0.302883317417905,-0.363450087300669,-1.10552695909905,0.62708820760806,-0.143703018521084,-0.304848120717554,0.404447040070616,0.344462389867462,0.34427662383194,0.133550593367572,-0.00374025189964367,-0.320590000391378
