"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"177478",1.43392834471997,0.879624231029675,0.0534046381907048,1.28576743429823,1.86109342675995,1.22268022486271,0.680225869273294,0.422705309874463,-0.0551383137978971,-0.782164258054145,-2.22249117298672,-1.79220844674146,-0.475104965809518,1.31429842321989,-0.229629423020134,-0.137794544583844,-0.389795262218641,-0.262424969425697,0.534415456951377,-0.748538825154048,-0.0227616058427385,0.314950926778333,0.371546234525864,-0.0578027571533917,2.26330062161454,0.0911290301944013,-0.32510412633447,-0.211033698080758,-0.772091630212197
"177479",-0.300947253718637,0.978830715926568,0.286916888352301,-0.0491298916114011,1.22373051833376,0.832442021631849,-0.356969853160239,-0.758690961853524,0.185521251588912,-1.2852301322215,1.17013447676336,-0.314458893258028,1.85073917008023,0.793258297179851,1.072608237195,-0.631127183151396,-1.28417257842143,-1.17285471019011,-0.221807997040007,-0.348854532917666,-0.278967521916375,-1.00191146695946,-0.309500319016304,0.122516293776815,-0.537834724455948,-0.279001610617706,0.0124100081836684,0.237602848939773,0.480011918887479
"177480",0.948028084830078,0.366024373809488,-0.481153362008728,-2.81500122473566,0.0641101652664284,1.191354436012,-0.111378553079714,-0.0435267741303605,-1.05328528209504,0.0810006302366106,-0.732170682614409,-0.13151961190682,0.105692106983744,0.524570589311689,0.970245188464038,0.11980374728405,-0.399269344704903,-0.707801749044121,-0.234788758424069,1.33507228462469,-0.994628684895981,-0.0803426576370614,0.465026500486239,-0.516835952755688,-0.00728740248472469,-1.56537125811347,0.505815328236642,2.40995473777102,1.09086041551704
"177481",0.680194203549998,1.44735563885342,-0.675060420523628,-0.0719582277800247,-2.62578727594692,-1.32719979418973,-0.352323755487873,0.115329965252949,-0.0855121615345754,0.319531382735744,-0.0125347470067218,1.17338841065806,-0.674882431962503,0.917707396595278,-0.420373641406835,-0.706112791012206,1.18205363212655,-0.568928454673116,0.748514506607148,-2.07950537257307,0.129353187400399,-0.275861614453439,1.68996464582211,0.120694912515476,0.112300137040946,0.340015228828061,0.361494312813632,1.2737211229619,0.481395354016591
"177482",1.9307857413043,-1.45116762947379,-0.319122691430601,0.446848541002097,-0.282341982126398,-0.269639553342773,0.450295354281041,-0.00868533557514503,0.0087481793429999,-0.76702275487118,0.488648057572252,-0.827875837103378,-1.82661223230213,0.654013591036597,0.29432943454263,1.23936394708722,-0.0574552644876237,-1.05947708255858,-1.83979230317443,-0.316674634568137,0.43599723358926,0.754526266888952,-0.643513640073109,0.292754732508754,0.0805483688466842,0.21442622518108,-0.198531839504468,-0.463032308728965,0.603102010294331
"177483",-2.02584524912626,-2.15718609444012,-0.0489570491824524,-0.420031279251696,0.560423116506442,0.608733733321027,0.168262077479048,1.2830504285067,-0.845238360237746,-0.574731871190872,0.889377578006716,1.9320927077435,-1.24280732527926,-0.299172451700983,-0.255368938501469,-0.935239016593177,0.428681884336068,0.696055549846584,-0.43091184716774,-1.1565394326177,0.666417531571753,0.308509358591541,0.009917610349643,-0.0227765636929473,0.363976779306139,0.56265937641224,0.0262372548521068,-0.0619654666079099,0.146411993775147
"177484",-0.650701617431773,1.71476417943533,-0.804713679359234,0.415832087046236,0.0617950809839338,0.36425730840509,0.838703276054388,1.02921355098928,0.559485969083061,-0.314099185109249,-1.30814375754861,-0.246307836939995,-1.20322167082172,2.06999595479517,-0.376045688895247,-0.981756341462856,-1.04827852952126,-0.151132989412008,0.227350175537379,0.355415048372412,0.42279275508575,0.545263322189838,-1.07586731298234,-0.466634539345616,0.0719884486293441,1.21629026177796,0.240976046915714,-0.97985702357549,-0.65830893924965
"177485",1.23397703267257,-0.146157695169886,1.88888745024966,0.254858149208403,-1.05390441658975,1.56158119554415,-1.12320338886941,-1.4493563677353,0.100215638477651,-1.05221149523319,-2.03719224575435,-0.943891041860474,-0.407182236305776,1.0051386548212,-0.676620499113076,0.0254148362057489,0.560555158990999,-1.3751524338245,-0.176201985360184,-0.568173513590806,1.0167247407571,1.80828770401781,0.808300251048828,0.0704719037202004,0.627799165234673,0.391031161592464,0.453369622927727,-0.422857191923712,0.199851857281359
"177486",-0.126874718492767,1.81607662381293,1.211428084476,0.877132204333253,-0.0566406358411528,0.0590591664138833,-0.463918652237709,0.13692660721647,-0.616909291659632,-0.300140382701321,-1.26488018877176,0.469270618337183,-0.53927452092899,-1.36625973755191,-0.316444596677072,0.224131513522324,-0.445216029577838,0.657199674859607,-0.149418691113355,1.51098536939542,1.22333219253109,0.774605053575308,0.45066450549861,0.0745884216900189,-1.08398369594407,-1.47041720880056,-0.129341362979772,-0.369737644771137,0.446266367438977
"177487",0.365726488364494,0.733830306775147,-0.6682250919971,-0.212091555775334,0.869223242709077,0.191377137601158,-0.878708584778644,0.826568897641393,-0.973163107039766,0.501557129553512,0.0773993874416935,-0.0490603412098999,0.28959104561002,-1.20040210900646,-0.90731776479651,-0.633892504789123,0.026812842161926,1.03926845733261,0.197584870520522,-0.983079943241013,0.905951955811071,1.18462884849925,0.625184818566787,-0.0662093906684667,-0.507318334582396,-0.637432645292443,-0.635379557397405,-0.123635544923258,1.88338351744794
"177488",-1.03783694337654,0.624947635152798,0.924642569037065,-1.06101478637202,0.27180921704221,0.457136420871582,1.94888660746821,0.463187908203045,-0.533986302061774,0.340958738907669,-0.843465111896133,-1.20543276940184,0.210890993239101,-0.701012386476825,0.0935487972920841,0.163738075576011,0.103296786520223,0.704867043378001,-0.257796005781328,0.0491524122891561,-0.0706538950992822,0.691550263477612,-0.286206121442533,-1.10385771854889,-0.667774820764879,-1.28254617604746,-0.375072916592132,-0.352137779982903,-0.665348295010714
"177489",0.511543629229823,1.15795325657879,-0.103241914687748,-0.611943380029376,-1.27742751488264,-0.658575871931923,0.460812976028503,-1.05513971657105,0.995207677678519,-0.291649429807344,-0.735873928142596,0.589109907993144,-0.237181163876033,-0.149418556785101,-0.209436395288288,-0.783866092652494,0.930551260821524,-0.477017864446441,1.07879480162366,0.225632262231911,0.458479987741481,-2.04164010341359,0.976917497176232,-0.196179429676335,0.410156117634328,-1.29855827803014,0.289709493727528,-0.780880580606594,-0.638517291071131
"177490",1.85664747910822,0.664720481419149,0.944400257275399,-1.21445397023123,0.0740995535100514,-0.389520770297476,0.033655676575216,1.10261842590575,-1.29168107899264,0.55289929110082,1.34016006423155,0.151579116459154,-0.285332793763607,-1.51537337488431,0.0803182811150797,-0.307012334326995,0.446772495487835,-0.667764520648649,1.06888001094187,-1.31796076537103,0.598213867900995,-0.114277155522064,-0.648603147751627,0.631717939539253,-0.0609335697174352,0.96677369069235,0.0264625844028385,-0.610008622700014,0.536061034913371
"177491",-2.11332006871486,-0.0512795982173776,-0.0864575619569921,-1.62685339594684,0.239178884405512,-0.652481672224684,1.33720036146398,1.78279691069714,0.734233319585618,0.395122408037717,0.17663085957567,-2.29076850545873,-0.130566620577084,-0.364348054690456,0.227126341404526,1.52777664174545,0.210889229293508,0.716369285865281,-0.551581000364095,-0.281488490881603,0.79015259362639,1.59976899625242,1.69402244662137,-0.579617451106065,-0.66295725244656,-0.283945757922812,-0.728664738999004,-0.00538195136279293,-1.37887238738919
"177492",0.32054156769053,-0.489462632571407,1.0141293177788,-0.902195269975245,-0.95139226504619,-0.655908498103805,-0.744644245883758,0.79025426791552,0.308652388598761,0.6078443837877,-0.0863995580487729,0.973011693971027,0.551989053819049,-0.133773859295391,-1.61645721598606,-1.50952645690488,1.54798189404526,0.235335613564422,-2.0624632776297,0.139595460797777,1.76279427124002,1.04509379657697,-0.207188965998067,1.27329352395032,-0.373435184717584,0.690782833293952,-0.466264154397012,0.306385342688037,-1.93489546264658
"177493",0.0299251942499356,0.619242788673212,0.184434131523676,-1.82958434419533,0.111533413944981,1.44837641503212,0.101254766354548,-0.332184508444922,-0.601501660802821,0.271938104193237,-0.044007319270114,0.899020698668333,-1.05402088526887,0.10076435343256,0.562951117725683,0.71127132783819,-0.041987186366807,-0.93183810137818,-1.02906243486315,1.30954029172242,-0.696175064237561,-0.0118288975574757,-0.0119947354134045,-0.26978792831323,-0.79716960184125,-1.04327400443125,0.414916124665117,1.11856073638735,0.712611657112713
"177494",-0.672835111984706,-0.105258998528042,-0.0478260640734621,-0.591881902934736,-1.58234347386155,0.113842776256523,-0.544110369504361,-1.2681913879582,2.15172822005413,0.114606148216579,0.577524925857281,0.229125391945158,1.08065441118214,-1.01392998745494,-0.380133484904829,-0.0544089550076922,0.767501134344279,0.703804160334843,0.86731348045842,0.845427716336397,-0.340438117334592,-0.137319756121129,-1.20290161983816,0.566515559875203,1.07322291132117,-0.262103399667238,-0.361535517701748,-0.346714454401318,0.116929717695312
"177495",-0.0818678922200872,-0.0308626458879139,-1.80348533559274,0.686252670244919,2.04372366516774,-2.03439205041408,-1.23222596756495,-0.896064522011451,-0.301405886685683,0.818711870210097,-0.422899717285056,-0.496068449878434,0.373031905220901,0.0528196208460046,0.292682166942469,-0.544499444498284,-0.364625267942568,0.0515541548266109,-0.0354103915344779,0.0677813909706367,-0.513482988838221,0.90243195436336,0.0553636926364733,0.0417035764140683,0.0602095771475697,-0.0237333960869894,1.91093304721052,-0.647943099047004,-0.686979864103921
"177496",0.442038292371486,-0.718935525425427,-1.88408986127343,1.11738903479466,0.938958491031666,-1.41391221859329,-0.839277540365986,0.1877672438372,0.0661211181715605,1.22674197592304,-0.072984737565588,-0.418237415519794,0.255284804685982,-0.599499611895514,-0.412223821844845,-0.54741637871182,-0.42089645706249,-0.623333179214917,0.486297256973779,0.415891191687617,-0.3166215963681,0.180051206251879,0.236196343846395,-0.177816733842373,0.0994401536874761,-0.552919674349158,1.57048444276099,-0.423000424804251,-0.277248426521504
"177497",-0.0501183450152026,-0.103480161767553,-0.542729203075735,-0.666305534886527,-1.88077682129174,0.674606672406041,1.10520024154331,0.101026492214182,0.428194414011517,-1.90750663676808,-0.59027531236484,-1.31739017378096,-1.57033896800775,-0.558729335363975,0.261590740897379,0.185527715909913,-0.255931157891224,-0.353894385618718,-1.00757163503306,0.0536892414898172,0.266296154337721,-0.265607938474219,-0.374066372405321,1.45120597514025,-0.0955978388264035,-0.207583344483581,-0.0653672875593924,-0.989411179473389,1.62394933289748
"177498",0.0981618584572135,1.98509068728693,0.098155231551943,-0.553264082813744,-1.768808559564,-1.79522718713839,-0.785900395503649,-0.324566682618456,-1.09564663221635,0.325318523000623,0.703817876713248,2.14174401933975,-0.689470008290327,-0.213970681124262,-0.186274677718383,0.32536315375038,1.5730753071961,0.915199246198783,0.795908551774831,-0.308804285711521,0.361339103438543,-0.197603758676718,0.54788222432145,-0.0492786749111964,-0.845652947726492,-0.690169701566121,-0.894669002025713,1.69066309969782,0.291354559118391
"177499",0.0479571134647056,0.489088372605321,-1.90003256874074,-0.489754259958387,-1.18316711364537,-1.40388340706032,-0.325186926649826,0.432438994137706,-0.581558341824758,0.0127671786506656,-0.749464952779455,0.0463490665183578,0.640663902345028,1.79676424603372,0.547445789566101,-0.0427827442006247,-0.313982599897044,-0.84216394130376,0.503319469736026,-0.0453482897185752,-1.16065921709811,-0.0196018728141504,-0.0740018386758786,0.289751129299577,1.48032893120694,-0.364069892360185,-0.181659686411131,0.0107422598713215,-1.27443511049763
"177500",-0.821948379519103,0.398819372943708,-0.228331048923877,0.201468010465282,-0.501746625609999,-0.847102899902511,-0.349448616058411,0.818636180086603,-0.232950869131084,-0.193252452273852,-0.434565356528004,0.748246459644755,-0.474588175304258,1.18738409603027,0.116380108365183,1.05307950170272,0.0178832793323274,-0.304809131138057,-0.113185913259084,0.786323875391682,-0.486988615524177,-0.113075336121695,-0.98107691237136,0.490660962150382,-1.25393199154372,0.129848324020748,-1.29864295257105,-0.808801074263244,-0.723885098387054
"177501",3.60961917980944,-1.07294798759053,0.234800013400964,1.382095421472,-0.522978132398986,-2.7965761421384,0.384699527137766,0.0645837913142719,-0.0231698443627802,-1.83444510081385,0.743199314645958,-0.845473272512621,-0.234740182052128,2.71946154052242,-0.59384435348523,-0.618957550249144,-0.751504910895338,2.49974592844293,0.668476148120937,0.142098000630912,-2.87922112357233,1.76026295556455,-0.0797452685150758,1.07653512442536,-0.759891585316398,0.708133759875136,0.0511156330601239,-0.460533174583332,0.296028142864904
"177502",0.763077827864846,-0.333768323460554,1.82668907742651,0.845565173654166,-0.419448857606103,1.63420463269442,-0.0877456848850909,-0.545863224119624,1.50235594498914,0.515886759439311,-0.489904756635365,0.161363428544466,-0.322217623121224,0.471071598777098,-0.490826035537019,0.111362784897893,0.243306325056003,-1.16608555250775,0.169929158456784,-0.278297170031886,0.652949909374393,1.38985275826564,0.0121468395344805,-0.0136658083271599,0.207363802393769,-0.0721601911123849,0.0371207785879133,-0.322256000581315,0.0579467462602766
"177503",0.175004491301331,-0.0492295141581127,0.678018593339737,0.440787485560492,0.881934055734385,0.0140895455855461,1.62667089128963,-0.448461828493274,0.445550172078675,-0.21782275694754,-1.0943531028615,0.745121333251583,0.372745380155662,-0.313994093681955,0.378188084580672,-1.14028633129895,1.74779207586093,-0.263432767169779,0.263983499506196,1.33681019446156,0.876829649067429,-0.1849740905846,1.66608299099996,0.0885308613769242,-1.63474963769148,0.316861094723874,-1.43896452447438,0.789107614807765,1.25254085701419
"177504",0.00966423485523682,0.732141142813538,1.06476534501347,0.882308694389267,-0.910948832095376,-0.672691078053821,1.76380404691538,-0.0653110736701609,1.26285868446712,1.65561861718582,-0.570115051391809,-1.05586294214478,-1.08232405573456,-0.524800504934026,0.16069205327501,-0.345209798935244,0.829101488340702,0.116386110014003,-0.231874885375966,-0.973919945938841,-0.500280496000817,-0.640390106615437,2.20221301750908,-0.340718401419627,-0.440916510676065,0.0431967777441854,1.49310223144334,0.526763778545012,-0.731601411403896
"177505",0.969356176308241,-1.2573515708057,0.651912600348445,-1.25815815326713,0.0618446787612181,0.691675815483204,-0.608885306452017,-0.588335303594269,0.332114399335685,-0.0489459910531806,-0.83136154873632,0.608409105679937,-0.171845064052646,-0.977510235043485,0.528241842607021,0.313684385679075,-0.506150533452578,0.385572217872842,0.0427433936841054,-0.398705651176818,-0.403138595715456,-0.392446631961723,0.263252762827826,0.675357919095385,0.753037005388081,0.911418445799411,-0.112383410928023,0.380244585276309,-1.13376539715935
"177506",-0.631056324454088,-1.19197696807949,0.186250003544344,0.708211923730901,-0.237389185183522,1.12431276594734,0.441995311173034,0.78922234575626,0.10237621387009,-0.724998836175441,-0.184910451987004,0.159941545560878,1.75475000942149,-0.675067952371111,-0.3997008150047,0.407627136934423,0.0075599104728714,-1.04771310677671,1.33476906659248,0.45028206989255,0.477066570224045,-0.32712224928016,0.87834907796359,1.26915987506677,-1.6486614043489,-0.873068827483756,-0.750622868966839,-0.88382219305864,-0.169358009999658
"177507",0.899577209142387,-0.147600138232592,0.938970287566393,1.15059035826582,2.01366864051314,0.674888323532017,0.0958650143431808,0.335150034297504,-0.652884799269747,-1.42148308672252,-2.27006161886705,-1.38530799283272,-0.217368427012562,0.517722493126468,-0.491476050934377,1.16799022670301,0.685184126075379,-0.310187198952713,0.885720034108365,-0.223761002390803,-0.279808472787548,0.242459391397068,-0.135674221227806,0.318554050498488,0.15776496415532,-0.482983243420625,-0.793944726727718,0.217608124617225,-0.332454345959763
