"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"190837",1.28485157227166,0.462542524374433,-2.39673865622122,1.60217241815181,-0.0979925315899392,0.127023732891044,0.127382756139469,0.0376947589104895,1.27515472237045,-0.644800327905743,0.129582398992546,0.678518707214832,0.266886596873071,0.394877469925242,-0.299888853810076,-0.507316109333181,0.0291365347629429,0.224265266801675,-1.10058959352833,0.361389776111721,-0.0367809476505314,1.24784571643976,0.134912921692795,0.983663184496353,1.32376934604542,-0.373443985605459,-0.0212115213118054,0.373094358046102
"190838",2.16889209300164,1.21206722792496,0.0388217079635069,0.0199319786672226,0.3807527070547,-0.071181909851978,-0.971052686904819,0.918150907239208,-1.88301854058588,0.73266421575082,-0.113470500918089,-0.541479284617454,0.205010988297221,-0.457763266873951,-0.87431269052934,1.23577510996276,-0.544945842067161,-0.0944025809744249,-0.259544307206523,0.316773792568477,1.18165119974465,-0.539644513669759,0.191144405446018,-0.160691524520069,0.0512206414558288,0.648142558094345,0.792791462987597,-0.590399319525015
"190839",-2.32581552343247,-0.491534890604142,-1.89393689201155,-1.28948011584933,-1.3047558300271,-1.21980729606416,0.880270532579792,1.60424628587335,-0.632393621153097,0.987925669227067,-0.233661082544043,-0.279104495605499,0.597209581740504,0.0328601071146849,1.36950222112833,0.838685133003912,1.19537261659694,0.66150033186288,0.722743230453949,0.163271459271136,-0.21740934609643,0.837729982565938,-0.829231975542204,-0.843466997568773,0.559966357505187,-0.0434629784076405,-0.012886492412844,-0.195429832330411
"190840",-0.410366277573164,1.27917204873605,0.917123046173604,0.0491263551676579,-0.0641902986936861,0.59519454683091,-1.40583830280293,-0.117178164314129,0.257410298652406,-0.77257759696363,0.580405271877238,-1.28943224349774,-0.48344919746472,0.959970800894184,0.488887242405332,0.603585676165917,0.658717757522337,-0.0831742732178726,0.277309191163002,-0.111497958052198,-0.789204443049668,-1.02458394954456,-0.528281819149181,-1.36917513759388,0.104978816857033,-0.0847896634424793,-0.901333794916999,-0.107989923511554
"190841",-0.185409637674363,0.598279652289464,-1.24391860821909,0.762155222600462,-0.449650161544546,-0.041051153847837,-0.0638508594566728,0.100678424523197,1.58127863512426,1.49549120621115,-0.253862961531874,1.22665991958787,-0.653804830572462,-1.71289071535014,0.499844546521596,0.921367433331056,0.533843506720308,0.29544952292269,-0.367635882412443,0.619342693305365,0.951833828492719,0.6719092803716,0.53100996782633,1.40051299488131,1.1231002543779,-0.0680900293568859,-0.113037752294208,-0.164193635492621
"190842",-0.337346241659122,1.81550295540033,1.27355457628194,-1.21825190662424,-0.654666502953238,0.288771208208068,0.0785860695849029,1.93936613708672,-0.260533669962719,-0.714476543012467,-0.334194327163964,-0.501459791646128,0.462830452041433,-0.12164774428654,-1.06078857874308,0.345442576848183,0.463986299719923,0.6167895480124,0.897511372547887,-0.986910048308445,-0.285987747729147,0.40696079616401,0.214868150221441,1.2088898572626,-0.771077060440918,1.87405733480205,0.0380029594632804,0.272684107088205
"190843",0.521532300169811,1.35003484135054,-1.81713244760773,2.11424316328146,0.192502534549108,-0.157482617590743,-0.795049064147452,-0.706321607210332,0.597558891747078,-0.437733741068437,-1.01818476146867,0.193524319525201,-0.601365219744207,-0.742306708181171,-0.113751850370691,-0.92944069021239,0.0789821349861366,-1.1495417808512,-1.0448380927639,-0.0888304989113785,0.194965756654417,1.15584552440779,0.309160342742316,0.502137165552439,-0.559452703051937,-1.38615801844411,-0.622892112565404,0.217634102909595
"190844",2.5170673741499,1.80079495408493,-1.30604964457976,-0.260476570243809,-1.18702352791607,0.434344630849533,1.70145945953254,-0.111265058249502,-1.03181188671598,0.498290913275104,-0.298794965430157,1.65343973598129,-0.0156945892035069,0.0172933676443619,-1.39361499964385,-0.640392738851186,-0.324749280473936,0.384157647961716,1.73416350644204,-0.782543188928568,0.445867968242535,0.200070698533775,1.05538662424172,-0.717946229400415,-0.523842606131013,0.630712657470687,-0.107030479707086,0.641656230679244
"190845",-0.0341859244321024,-1.00420214803252,2.88578238121894,0.831812086158065,0.588841909901846,-1.07435892748073,-0.670089984708856,-1.00043375174351,0.00752969028624682,-0.443287030625131,-0.355814794004932,1.35444937328322,0.465177853997343,-0.234151101177076,-0.665144803709502,0.780735478495873,0.242752958976976,-0.0318902361268549,-0.247858756087725,-0.406993461356901,1.57508240055749,-0.332846885192024,-1.71424033599521,-0.126970298675128,0.0162499273619246,0.597126771970039,-0.148313237632678,0.524210390801547
"190846",2.78148296318148,0.751596948695832,0.322878037527164,-0.0587606931207785,0.191478921666048,-0.533444737620369,-0.717572576044237,1.48414943104053,-1.69181638233751,0.804145568301677,0.381508697306424,-0.649941234414166,0.429119144117883,0.310663212537587,-0.823645018031503,1.80588400471823,-0.80953071120787,-0.295367986344027,-0.888725022179326,0.0566337118409869,1.2023048853678,-0.398509352111846,0.609530401916867,0.107596359609333,0.102457187621792,0.731503174417581,0.954420777338626,-0.896079994753925
"190847",-2.65697379144247,-0.173502706715052,0.275886830068381,-1.28664443184087,-1.08178077320966,-0.434543691449779,2.49404452324332,1.39134414040953,-0.0450612015994793,0.847598903180651,-0.0197220934216576,-0.224717103085385,0.215104429579032,-0.483613573963816,0.330195994545952,-0.0369730035190171,0.715631529873754,-0.442410078582526,-0.187450381754075,-0.173156104932289,0.381025071594902,0.00866084321431586,-0.490744175474597,-1.49613372642145,0.626780986288593,0.32446333743381,0.276521221311872,-0.550525074211386
"190848",-0.816567882063276,1.89189673267182,0.644589638777779,-0.117846753612154,-0.168079456029435,1.36493460194232,-0.00761943108462247,-1.32228426448719,1.2157008273741,0.433666786731071,0.22742970006782,-0.650631625130865,-1.02820880752316,0.230923912477957,-0.142700930240515,0.573489324466443,-0.017969031262324,-1.09760757686639,-0.347903268312086,-0.169208665414732,0.354447964277992,-0.057831686849592,-0.549395045628948,-0.612226829467882,0.475489126298485,-0.0351431973380408,-0.778369169869892,0.276223120250561
"190849",-0.978493805973704,2.00248362355964,0.554948758380974,0.630534305485106,2.1246933764819,-2.68438021563879,1.27721098538909,-0.111553403614393,-0.603335121231815,-0.584948613603759,1.09529868678457,0.444034148267327,-0.131982761544655,-1.43664273173481,0.349032306710444,-0.927016861375011,0.0527236484405909,0.198062877367329,0.429317344927247,0.792040004948699,0.324689388512339,0.205192825420826,-2.26434073440345,-0.926963475533608,-0.574490827464033,1.09801818566835,-0.431349778343278,0.994678673152492
"190850",-0.055257566597055,-1.44857591217449,-0.777254982262559,-0.051566228865177,-0.58935362920602,0.510219912059128,-0.202196896542574,0.396228950172667,0.850034717321408,-0.216293466544379,2.67882964086008,-0.0750198382893557,1.34425090300524,1.46991712534315,-0.39784438672297,1.28874649732901,-2.21710878441577,0.218943609876389,0.559133075850676,0.952743572980583,-1.02772888955658,-2.31013308094287,-1.31623513807047,-0.623508615153332,0.269056435720148,2.28523255111412,-0.0186148871210566,-0.942678681714602
"190851",-0.111092831442762,-0.730792315378369,-2.59924756581665,-0.235231983305514,-0.437501090827533,-0.890134601800289,0.132040700584535,-0.0158568827415946,0.961172363138588,-0.145669641614781,0.307465710256961,-0.0271855354175195,0.528076626025761,-0.0471843086823918,0.701384467702022,0.844701918749362,1.14670895461065,0.59708474907081,-0.177142922859266,-1.07633217029343,-0.969734119960381,-0.74032920264971,0.00175927940951129,0.118670718176902,-0.110831752820363,-0.727907545872444,-0.192474127070906,0.711388337239146
"190852",0.743197211114048,0.868307040517587,-1.49137237097625,1.34783921829768,-0.403431710962789,0.351770987329734,0.207994953640048,0.557104946791592,0.992891056930631,0.182729419184189,0.461739365714636,1.25060327461828,0.843111442325071,-1.51616793321907,-0.825705901058509,0.854880889011655,-0.387203068421215,0.0451968988739094,-0.118695335636302,-0.388436144460135,-0.667246059933908,-0.272800254130438,-0.309609981094679,0.326327212109389,-0.50007386924968,-0.096696529793056,0.372861938574927,-0.0155182672348124
"190853",-0.171362362070976,1.04460960249362,1.37663260594191,-1.46911348961187,0.28994435125438,1.02648159729624,1.10844374253088,1.60720927911859,-0.215230814431924,-0.662323615359019,-0.791748756900072,-0.0275515995244947,-0.794054799723419,1.44120189156612,-1.14214198075807,-0.73448433016645,0.105160332553208,0.495470589985988,-0.565804804029089,-0.0513715006193694,0.961711114922524,1.26821076929646,-0.723658317402205,0.417606397851004,-0.134733664780837,0.620561649816725,-1.28031540042857,0.00146429156675167
"190854",-0.595175782483094,0.069060639286155,0.677399135998576,-0.833383156680072,0.340491573839906,-1.15514232069306,0.11991854781144,-2.11969761082303,1.17749867609629,0.587369773188634,-0.729287325079535,0.443436779924861,0.833039655486757,0.457306336748391,-0.272016325191293,-0.548175431341481,0.0992212388991498,1.21695838921052,-0.512035549286193,-0.234333453047437,-0.503873504807532,-1.02580062127388,-0.0841196364426189,-0.0246240474201399,-0.657057823521011,-0.478166221249133,1.64633298127262,0.712962406110199
"190855",1.23696598037822,1.322117086337,-1.92416784074316,-0.107984447877413,-0.492692465679986,-0.193747891986783,-0.195738116665284,-1.21718022338701,-0.411936628008906,-0.662864019677239,-1.77873501324506,0.156957839846461,1.02024173655932,0.168354165501352,-0.64038746722023,-0.125997529737091,-0.192057387428002,-1.94068953027188,0.450381997843059,-0.0697820493600088,0.00359818509488926,0.644244565868344,-0.071667701389034,0.866134063536941,-1.19771221508809,-0.801416847059475,0.118013234085105,-0.31532965368101
"190856",0.550788514147888,2.53548448348001,0.835494365276782,0.205601280052652,1.88486927859955,0.162458544403009,1.89053638931123,0.118000632442591,-0.726340608753344,-1.24412729756685,1.00807540738855,-0.320010160742196,0.780190077651497,-0.448656046098701,-0.38941469796787,0.262365016410584,0.124087030758682,0.67807026131729,1.02022003535877,1.14759510412414,-0.713741336386394,-0.402206795022277,0.39371561400249,-0.173004767941571,-0.139091599346284,0.716556294898061,0.488464123254283,-0.649501193497379
"190857",0.627232269633732,0.959823913777557,-0.0621673804206608,1.19399416034674,0.394387803119165,0.668085244733461,-1.17014168819188,0.732836264433639,0.823807136809486,-0.399335152934753,-0.568386819488651,0.593178108211204,-1.50115408354955,-0.948302012662047,1.3085508945287,-1.25878478410519,-1.06460989569968,-0.964876120646926,-0.309135013508653,0.51624725442356,-2.28667319174532,1.49639027564483,0.0560768541921548,0.515101762528921,-0.0575865871118193,-0.476496632512933,0.579464914799125,0.489767957130745
"190858",-0.611388129243085,0.300825891606568,1.53142978586477,0.0155125170012964,0.467728115364777,-0.396999077704151,-0.616192814489328,0.827568639003607,-0.130596178511934,-0.568123803110702,-1.03701101860951,0.228407427125828,-0.0699835179782639,-0.101986194924671,-0.174064531306025,-0.694666673360777,0.164968024998225,0.591487517276415,-0.896482308865691,-0.713557741369796,1.01778683625271,0.454502701838731,-2.08126045505493,1.75706752336213,-1.0876293296258,2.19347403220038,-1.17809210524235,0.759991510322375
"190859",1.6830010049351,0.547397090418859,-1.17994352966072,0.0262342474083336,-0.594914487872511,1.12448151725653,1.74101716564965,-0.899980044070751,-0.62861972544977,0.678388895910695,-0.867638468322686,1.22006614824243,-0.905589741969656,-0.442422379289678,-0.151583862088989,-0.396150775477686,0.137882272502677,1.25849526354631,0.305223034903093,-1.10938686180268,-0.0940611586496632,0.353513922491935,1.12824133833312,-0.561142123105124,-0.52908298984439,0.475931057315801,-0.713829252698363,0.470021295860245
"190860",1.57552216478149,-0.271640071490986,-1.19299309556828,1.36361500588884,-0.980518406708289,-0.172437732583588,1.08762747883479,-1.19765444890141,-0.419332790250427,-0.0228527716205962,0.055799858760095,0.437355499927303,-1.50502028797916,0.449793392923947,0.228406964322611,-1.11557617950089,-0.231720777388988,0.126033850036775,0.950342093195774,-0.534252625860712,-0.487393308350044,-0.46601115720537,1.71755684895361,-0.283226656586266,-0.753406753642921,1.62858636296472,-1.18710218422985,0.416376653700221
"190861",2.58986304806212,-2.00590102521352,0.268574617147052,0.801992666904444,-0.0462481192149697,0.456463073506288,0.18366003970613,-0.942466900120585,-0.563925621512706,-0.966432427107109,0.897852816439821,-1.10916137214594,1.04832548525794,-0.256865226645521,0.948794887846723,-1.4741602640811,0.945665543018296,-1.22857233740129,0.309386646256935,-0.445299009268086,0.486602486587351,1.20136684762732,-1.21343540423023,-0.0219437593964153,0.373159066412558,-1.07565302891344,-0.152032977162539,1.49359357005355
"190862",-0.444618924951574,-0.259826766864467,0.788535617628627,-1.10240699672848,-0.0685438510728754,-0.422554133120444,-1.26808252090977,1.49126691816415,-0.23009016627711,1.74777988579144,0.501821022950068,-1.41998594058391,1.85370893083623,2.32039074281236,-1.63714405583188,-1.9396475866131,-1.76877244158634,1.35840211875226,0.36444963442205,-1.46619966887008,-1.08039930545549,0.119374245702954,0.513091269281466,1.60913285183882,0.409552741065372,-0.576244833808283,-2.91081371067482,3.39439831995315
"190863",-2.13896929740037,0.346998594860594,1.08136021866584,-0.956472119799659,-0.222306484633446,1.21521553075247,-0.527367509323493,-1.45524381030305,1.3685863509023,0.496988162872915,1.13746750566887,-0.595968734673161,0.0100612238320046,-0.726575226617216,-1.10522652025335,0.347332214147435,-0.46295084428826,0.263824430855588,0.163016874197984,0.283555591719687,1.36158413269736,0.657068693908951,0.626009101240069,0.0518854128286103,1.71553854626893,0.638908253082317,0.130713730495597,-0.244315185289108
"190864",0.761798918538992,1.48110956950724,-0.995999878692,0.594652724315015,0.109810594317147,1.10737078275685,0.189828292468004,-0.0188660020696022,0.847669678677502,0.0365208790348651,-0.569355532863922,-0.930068390274505,-1.01979932115599,-0.251929370599017,-0.396578001566776,-0.302345617023017,-0.558356461649736,-1.52977856500846,-0.293254206900971,-1.13726130311296,-0.339841329123952,-1.09900806776853,-1.22761064769128,-1.56891027084283,0.806816430455256,-0.202279287345239,-0.347281038104782,1.11964095913459
"190865",1.65807896925402,0.0918531503125896,0.868083839601997,-0.742997708881714,0.721010328299966,-0.777139353386742,1.33524403338924,-0.655154456979629,1.58591398782252,0.83711161491102,-0.577522086126429,-1.66573665336925,-1.04933649665722,0.0144541470140017,-0.579943805992882,-1.46110749737174,0.135993620412322,0.561322621722627,-0.575191446101056,0.991888616841612,0.152681714143246,-0.960146887728401,0.0271433943543547,0.740286095281137,-0.985525952319823,-0.569144971766221,1.32990869274431,0.495856967566754
"190866",-1.88969272470129,-3.80744381198934,-1.81659387259194,0.737846228705261,1.8631002423437,-0.570501141688488,2.33898199040853,-0.206125155183951,1.1927826480259,-1.98172429656607,1.65386627687415,0.256320257839863,-1.62273780590773,3.73407608507828,-2.99534006403557,1.40994390934822,-1.08440574407569,0.146887548315352,-0.583034156074396,1.61818788637076,1.28774702546737,-0.00136209806116861,-1.58823528772855,-0.265092593907203,-0.559095255979512,-1.81822961072867,-1.48211501159981,-0.159521097963668
"190867",-2.43663640465094,-0.615674117581226,-0.554433309261788,-0.166052586679746,0.490622037092486,0.617559556584739,-1.776945308007,0.989179880562022,0.695613581662095,-0.910740712806862,1.46369683626275,1.02121269057892,0.080890095009022,0.444441243150075,0.724209331271368,-0.709586168917885,1.48035785501658,0.274306379691722,-0.0319639836043058,-1.26411936973983,-0.846620580986015,-0.400457576264473,1.60025526321335,0.14200998065918,0.231343681266588,-0.150279132186702,0.201969429327859,-0.281406984219641
