"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"136744",-1.98222193053626,-0.0348045681878622,1.25781957268366,-0.0546267613705205,0.818074581729456,-0.970369666765973,-0.12696674939263,1.45560310609805,-0.881032784491682,0.185648390982488,0.284616918390611,0.18859378684424,0.676006192379641,0.332787437979765,0.179754270578145,-0.264884523413683,-0.545387528765624,0.157912534369088,0.384065469112365,0.724354128327432,0.751340177016068,-0.393254848385183,0.483702597137416,0.582866806106165,0.385488156937734,-0.377154117655191,-1.38775871997295,-0.815066902417349,-0.0464398323117182
"136745",2.44804053566349,1.92279811786801,-2.39288551883065,-0.890371768692988,-0.00989081425128058,-0.450148545475028,1.23237400249513,-0.275886524712574,-0.858892441093506,-0.732982673885252,-1.88560169285529,-2.53219343133417,-1.524210525987,-0.863500522730987,-1.63883808926639,0.397894388349312,0.940742883265915,0.383398868946611,0.0907734487810463,-0.591507394291761,0.863292214741157,-0.613539420166367,-0.304265843222762,0.137316623727719,1.14379496938282,-0.492004226421164,-1.07207664603174,-0.74971785327167,-0.744537662600893
"136746",1.99447529350575,-0.626781143080985,3.10818636821996,1.51019355659921,-0.0234628868974816,-2.28912184436457,0.295639316904494,1.48362426750881,0.689815439811609,0.363597148458931,-1.69990546850584,-0.715451740129651,1.39397883237401,1.72088036175083,0.0566343149999116,-0.07251868270347,0.689010412009409,-0.610917086362138,0.447115864577831,1.20100879010356,0.229461208485284,1.37854341530688,0.457318512915001,-1.56348538169964,-0.332131548042207,0.879668284552342,1.08894746840808,-0.218046084224063,0.754707403176273
"136747",-0.447112576069992,0.723606771602215,-1.79099579880036,-0.214224192261125,0.636738377319141,-1.33122128850579,-1.2006508843669,-0.573284748714475,1.18334877367849,0.657699943152735,-0.827161274134114,1.3720112069099,0.403274200567676,0.134690328538553,0.843332289344488,-1.4708258363103,-0.127632377613699,-1.03564775760402,0.313260292886219,0.430314432522927,0.63469670026195,0.36768365555948,-1.39088587638215,0.096603246762722,-0.278831214709383,1.37992654460758,1.11635904707557,2.18174952842286,0.496366117964327
"136748",-0.953613468285158,-2.19706523477049,1.1148443189637,0.448122734672391,-0.957196165234069,-0.963759995579553,1.46666854280042,-1.00756619896323,-0.247394501328946,-1.50669044651412,1.00120626026488,-0.719585531565445,-1.33543495666181,0.396494489040376,-0.769618133265946,0.654118313967772,0.030800422631317,-0.980610866327995,-0.637987132309162,-1.57352712763487,0.268918417580396,0.625697877655951,-1.6834131175365,-1.02606986718443,0.541302599986147,-0.957101787340223,0.424299474346182,-0.599793700168179,1.49828244749228
"136749",-1.29780542093092,-0.939566631408069,0.208021048694909,0.138242292537136,0.120742315088057,1.03783789799677,0.359732281293783,-0.294065176535595,0.471613238149688,0.330509693053662,0.859767973569477,0.483569345372656,-1.50586345939633,1.2638283375121,-0.16717602830618,0.183891236471465,-0.169715215362873,0.607597954007291,-0.586517103866685,0.333786751670807,0.780090965932096,-1.10823931199545,0.487833662129737,0.5776480940849,-0.519479158273785,0.843579667268862,-1.33914969267181,0.154882061209664,0.602007964593892
"136750",-1.00406673864621,-0.0774586245452188,0.573093970477863,-0.337158771713343,-0.718248268663411,-0.0555879552659588,0.715515048109098,-1.46513771977168,1.26847573635723,-0.363926578614665,2.10742873124119,0.174088554170711,-1.68225138807629,1.50190107003551,-0.102295254676673,-0.431728111163829,-0.0206625192680454,0.102122182115532,0.10485452865792,0.786173028601121,0.971159504498775,-1.90718774195725,0.823705419402698,-0.0729632173639166,-1.1277126216652,0.531974599484201,-0.1231729993514,0.0292652042684137,-0.67902258668547
"136751",-0.962533751799244,1.06581836770775,0.000621012819798962,-0.872137792844324,0.400909701386036,0.0843561936106325,-0.3044574273786,-0.343036098006251,0.545998081132234,-0.323092573014953,-2.2671404951685,0.5587255533423,-1.38572491757193,0.220724747115741,-1.69921523058019,0.00537784668181031,-1.78512927685699,1.40761621745885,-1.08106353468371,1.4421701457607,-1.90619457378729,0.890321945435286,0.931836536542443,-0.842081103133182,0.559884492518504,-0.19528041894578,-0.645265109900794,-1.84074273171837,0.203027902324381
"136752",-0.578096389732265,-0.143252144388362,-0.208836129405241,0.924776776316149,-0.531114446714135,0.984317456681988,-0.968752155294129,0.438853725489245,0.25696970133964,0.407582282492299,-1.09937907317871,0.814326405853789,0.630470360531987,-0.850680564315914,-0.387676622956708,0.180667397860059,0.559144340459077,0.298980687438539,0.244898531764777,-1.45922546715014,0.699785887659587,0.107593402371216,-0.224986121407776,-0.403726535007491,0.298696023607293,0.0370933936291398,-0.230707407590195,-0.535402381130846,-0.32902894783874
"136753",-0.559024173373705,0.307317721552903,-0.209763740995717,-0.919451298256509,0.994549596852105,0.0629657008320465,-1.004061646724,-0.46478624523038,1.54441703475744,-0.163385941211868,-0.0456068716179656,2.04923480044397,-2.93509362858697,0.883890764548012,1.21530043636334,-2.12128229369525,0.2791508387257,0.947250667693127,0.940468966365792,-2.55476062267792,-0.452548496142608,1.06044611780743,-0.440280046118612,1.04942858174413,1.31350258874019,0.27679730243066,-1.78714984824321,1.16203060125454,-0.159415582622988
"136754",-0.4003099301161,-0.65665879303402,-0.961568100328148,-0.0189738863696988,-0.781208001457593,0.749600215226805,-1.6180362659119,0.13505445478198,0.824945996581143,1.16746714392597,-0.227922366238615,0.182676949880792,-0.598991150222448,0.346330824794175,-0.130393366010094,0.194472811632429,0.556015586326915,-0.750967570704493,-0.261591085056647,-0.58976383020882,0.65586841995856,0.513246867181752,-0.00828142706812251,-0.0741215488611038,0.239866905162147,-0.287046892918779,-0.157351544069514,0.0149280187129846,-0.698025618928687
"136755",0.359354570392293,-0.286893114418087,0.133991368087797,-0.655301092786091,-0.144378344974825,0.818480123128951,0.459940095043648,-0.570367511195676,0.53864104877486,-1.56934931710059,-0.107106089846665,-0.576747076009618,-0.705687024067015,0.341118430006992,-0.934442165934959,-0.622491710259577,-0.477386664234998,-0.541206784686056,-0.512392831101434,-1.00965111675234,-0.893566063380149,-0.885704053129685,0.313776206273315,-0.0468040538269542,-0.394227166869669,-0.600314636466247,-0.427406021117857,0.148855373358652,-1.31479888358727
"136756",-1.97498257050178,0.171580054463163,0.268541379932918,-1.40847226431097,1.66110797160675,-0.414893802125903,-0.147062037176171,0.939851868975551,-0.740691255004535,0.0415426651631048,0.471954448163122,-0.430463922896086,1.00434268474182,-0.1933634164359,-0.034344855037847,0.107071741546783,0.235592897514713,0.521930952922621,0.398121432176957,-0.143642864266357,0.684011917030027,-1.0107459338957,0.333030793100017,-0.243489625640824,0.650056247969531,0.171864818419632,-1.07451446310516,0.244620880359922,0.949983597705462
"136757",-0.654085571510941,1.19884679256239,2.28684219939893,-0.0849385224146181,-0.25892244844292,0.846180109943286,-1.19046094849072,-0.587198724551794,-0.909447328212551,0.785256304073706,-1.17161944948097,-0.445580225031393,0.370933663045793,0.552108453902596,-0.944060067932028,0.396841637227644,-0.22693715144124,-0.391669285538593,0.695976857384493,-0.512603983317725,-0.14432556696002,-0.595700052789234,-0.8653302982322,1.78085183424053,0.00397437334929383,-0.255960447507673,0.962567726726922,-0.0875990999843142,0.946271916223425
"136758",-1.8065176526402,-2.15766364306639,0.844652773161284,1.25366156143979,-0.101854089390012,-0.267791370876539,1.48526495264045,-1.27308614498651,-1.00317763490068,-0.71826315067552,2.11292326983619,-0.436294501232591,-2.70576580900061,0.392845022573693,-0.777971504721616,0.509387614197596,0.0228748036921061,0.347170564712931,1.37010710783523,-1.89286277279032,-0.0648395459905327,-0.145593433586828,-0.327315018349195,-1.03195811118048,-1.36554059031632,1.81722401327883,-0.0625611827025615,-1.84761545670209,1.68958993708187
"136759",-2.00989029779,0.756314434350077,0.811288235277843,-1.16431674975842,-0.145671602272555,-1.39646406618482,-0.580699849817719,1.19375343156382,-0.831951437621534,0.295370693673153,-0.288747413291192,-0.107911081000268,0.534988196145387,0.0858569854168236,0.317240648848471,-0.378227810331433,-0.16464467726535,0.53213241888138,0.278709742088226,1.12701001707252,0.206651615829298,-1.25354760731651,0.558624532852408,0.705608785966997,0.723403846154404,0.103055461567723,-1.53191799866458,-0.75936430759157,-1.21676231807496
"136760",-1.78950730720293,0.539241262615383,1.47139154972496,-0.20461012001362,-0.258866056839215,1.23722572863736,-0.70995919287423,-0.313722983345875,-0.430168421370248,1.07191883222795,-0.621674750657476,-0.00825795855947326,0.675420527212923,0.831925119579446,-0.73275798248941,0.747128797733306,-0.246837069829822,-0.554739228617032,0.946813156379794,-0.0967452266217637,0.203242669319486,-0.198319904758331,-0.821936782008769,1.87199097686138,-0.203961628126359,-0.303915473462918,0.712235917170399,0.0269283007934696,0.873352970002329
"136761",0.0550011528755129,-0.520005434457338,0.20486878793588,0.0132177751263317,1.05628906766246,-0.540251609479545,-1.20581350616339,-0.465143527273103,1.42384902664358,-0.840214891632749,0.869508577138507,2.13590714406534,-2.93843045418675,1.1014651178074,0.737390873135899,-2.08543062759494,0.102988680962885,0.541017484254929,1.31002986847742,-2.7850478238764,-0.246248086779083,1.88480420706366,-0.369188763439132,1.07642431961749,1.14599233862776,0.279323409909396,-1.55777934545562,0.273783893807819,-0.0829510793563
"136762",-1.6788053737977,-0.78353577103484,0.70388050255093,-0.272946693930177,-0.173185917946389,-0.117513050019015,1.19737117464259,-1.18524309008737,0.0756157227825102,-0.423605337565189,0.195693770074781,-0.400872622335853,0.488290833096122,-0.226523337885972,0.435459029502588,0.337592126912798,0.853717495846158,0.612659448207278,-0.965106751673209,-0.339824849510722,-0.311281769554174,0.892766001926076,-0.743147829219473,0.382881438800136,0.224293631347202,-0.360885214044501,-0.322848897361591,0.937665162180688,-0.303808955738842
"136763",2.13782594715275,-1.14548651320957,-0.581218160734583,1.05683658520072,0.412068657364017,1.10940038800049,-1.15975097142135,0.624257806468038,0.219143473410472,-1.10531355533375,-0.330566525584156,0.309917632801281,-0.111902177897533,0.795236359079461,-0.382309615216321,0.221195188443151,1.16644014180206,0.594639080555101,0.383316068947807,0.125820960595211,-0.0259673167885304,-0.0714086985492374,0.453845166895066,0.780309895593514,0.380581806881801,-0.0186544893485357,-0.236595168222275,1.06478208468677,0.370750829604061
"136764",-1.33323833968295,0.737279577446793,1.62242736492726,-0.191277207186448,-0.469146609618208,1.18105488532781,-0.557302645170434,0.0839152951654225,0.265393541356856,1.48489827252384,-0.32336814219457,0.114346966307676,0.625689869336978,0.449560928738979,-1.14005712554372,0.339926404032087,-0.277207486769582,-0.598353744522205,0.987619669065898,0.0438737730503963,0.0368506266797209,-0.0747502533434975,-0.726893532326109,1.97744772626227,-0.098526010506272,-0.318980743909258,0.539431461942828,-0.353794678196029,0.0488121253746501
"136765",-0.325529706583658,-1.09257988534161,0.503203376967502,0.247940662058205,-0.0111630068594336,0.545060898923487,0.286164059459599,-0.338509703016235,-0.159283149950599,-0.359608459200637,0.490778109328899,0.354719316541586,-1.6209332506929,1.06752170520407,-0.700427715420934,-0.420334177234847,-0.535650990922313,0.477805960211688,-1.17189877285092,-0.246528421513167,0.940244664254051,-0.844260588756453,0.701166316105536,1.01007190869973,-0.269387917747088,1.00335066749771,-1.04680362903773,-0.127116288341767,0.777978864474506
"136766",-1.22181075434449,1.20377215342161,-0.934027501698509,-0.574872832168249,0.201818417345322,-0.771559059809476,0.469549632934471,-0.747831534130864,1.2862709609952,1.06932528633195,0.277513474115347,4.30207489172513,1.81964671142968,-0.478740860358933,-1.98273969803047,0.415149977448606,-1.88251632147689,0.317633616386045,-0.948486891606205,0.356670881880473,1.86554538820203,1.33692707205344,-0.961876383212092,-1.53429078596015,0.686976488414413,1.13980982746269,0.977628726067574,0.0762804049585305,-0.345112987111554
"136767",-1.29557480760458,0.909898690324454,1.05928763967853,1.18497795538029,-0.286778640529663,-0.0475069898787619,-0.289913591616571,0.47186741846399,0.532628872500541,-0.951912477002665,-2.48840609499897,0.90890723210242,0.652099640795825,-1.82939671063503,0.122903546493881,1.03792427392351,-0.468401866969015,0.873048889548366,-1.25186539955247,-1.28562447991398,0.352164552754163,-1.59050378015511,1.49359315141843,-0.207604919521604,-0.716050263387415,-0.642704453188885,-0.758628699591029,1.47148084690008,-0.0331009384832296
"136768",-0.169068544567935,0.0170975502526065,-1.01252244096039,1.56585234422832,-0.501169785524294,0.302950831250486,0.0944345316196012,-0.134707206690935,-1.76871247094521,0.254924288040637,0.252359056130873,0.996631016364637,0.57344846356213,-0.078097465362003,0.214913730591333,-0.124549330885077,-0.27287892845664,1.12572274294694,0.0706509552359194,-0.426379404982993,0.359060047281689,-0.0831279478621401,1.05633443157445,-0.0692252068976935,1.14375447805736,0.0786419263804308,-0.0454280709443814,0.0637954167217225,-0.677969061228771
"136769",-1.88289095484537,0.466889170284577,1.2914785935021,-0.248332325029634,-0.385582545132558,1.09802202615143,-1.14520056160783,-0.560331316942326,0.107853380281554,1.41519150145894,-0.44613169408632,0.0307499406482163,0.63302937372757,0.627417751352955,-0.748737451614057,0.65290997685547,-0.271798603059809,-0.709634610651865,0.925745205606895,0.112822336006655,0.24271335117946,0.0499993029045073,-0.468035155261958,2.15499445386423,-0.119305848275843,-0.38910064256023,0.453043267502997,-0.0337566746820627,0.186420308229528
"136770",0.232430777962914,0.468499943876567,0.877030922506928,-0.138415012809655,0.110323264158252,-0.814686668380556,-0.331600631964319,0.275739856042479,-1.13633013315378,-1.83419148844149,-1.97866588776629,-0.264937080834621,-0.647220324059249,0.299423589326617,1.13669476697177,-0.655643470392886,0.396721619632921,-0.321408194772967,-0.145035798064212,0.709243577604516,0.102167031305623,-0.110141536068632,-1.05017237316185,-0.000801219301732499,-0.836313506289521,0.00871729388475214,-0.588723205535269,-0.906711351457157,-1.17446474815693
"136771",3.0291119318265,-0.64089402278252,-0.110153687692965,-0.383113954656117,0.186060294425541,1.51095548844893,-0.602970320656498,0.0301682179048944,0.0421861803383111,0.344325387995504,-0.179237579367446,-0.543024113067638,-0.960081061362415,-0.409619612560211,0.611596359192775,-0.225775301514515,-1.59522414497928,-0.541263377918595,-0.146839925461173,0.361699856041628,-0.0855093203634831,-1.19802418753871,-0.413009051846541,-0.186815596376879,0.0156845006711323,-0.559821090104304,-0.491767427622458,0.0674000836454403,0.738722181549977
"136772",1.27605332031235,2.1602251241486,-3.61087492646864,1.15483786928587,0.920054127692709,-1.98977972834578,0.489073387362404,-0.202285665725412,1.91115308608741,1.5660423190617,0.861927349811287,1.52208055669812,0.750524869145668,-0.165612819627299,-1.06547665483268,0.0307326842780767,2.60790975771714,1.59189719975544,-2.61589147977983,-0.794531951686784,0.92430246024072,-0.798692812189908,1.03888489998623,4.73861260830767,-3.02581288416351,0.835493183803291,3.92484180839393,-2.20203236749566,-0.168736399827376
"136773",1.77970412231778,-0.964507773216862,-1.12031619227457,-0.944838976950383,0.55936158191925,0.176884413760857,-0.93595536207264,-0.694589683170638,-0.801658407379689,-1.51954101143566,0.356937148202437,-0.924920300898791,0.957247276091496,-1.41500354090279,-1.13175802321545,-1.33110950466765,-0.999116228370479,-0.432292557354613,-0.300750373497881,-0.655865684047456,-0.326729189498784,0.662004448426211,0.576081265753824,0.121936670917998,0.0850514319668701,0.673393139256515,0.0132605973756049,0.365394957924899,1.53907633794382
