"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"72593",0.83540759071335,0.112482540303529,1.41183458796216,0.134221314814282,-0.535967721893657,-0.989369312079207,0.738391323292609,-1.72767519605795,0.78881944720266,-0.0253605933826851,-0.274705590395625,0.0972232524764301,0.496819168016186,0.0367244690346877,2.18219478463631,-0.17160934142289,-0.384738874157603,0.675839093201744,0.468385057639952,1.55357395638392,-0.499828521348121,1.27549001844546,1.38337705075096,2.32115750035705,-0.133051042915044,-0.492618707023718,0.0316309442464844,-0.0598393660784097
"72594",2.19000164523599,1.17853141990436,-0.311842622408695,-1.26438869694019,-2.30817767766893,0.927559880159905,3.2188148560932,2.22580185316773,-0.660037824561222,-1.70541394572116,0.23833997852438,1.51855086350675,-1.06246198366845,1.1454375625112,2.20058947769791,-1.28503840293636,0.462891540335743,0.823551227419974,1.32172088975383,-3.78151378401402,0.0283890858770681,1.81475338808306,-1.15083950310589,-1.23500765499122,0.997942349699542,-0.514243133942807,-1.21946279622798,2.31506455327472
"72595",0.406221894303671,1.25297798592509,1.14611293484265,-1.05249198128317,0.730773478847593,1.19031295870114,-1.38777470750228,-1.42452782906205,0.712314752801804,0.936156059251763,-0.232089695013689,-0.619058789157071,0.680437061015767,1.19692056375155,-0.359709330881659,0.501138256575347,0.593099754827313,-0.118961758079378,1.398657749728,0.427681628454176,-0.957671701162788,1.59111034716708,-0.261148035783548,2.14765302323832,2.56768684465411,-0.983142493045004,-0.0780378167987397,-0.107768357841217
"72596",-1.76558306146259,0.64617320244846,0.532084343031205,0.207114932152738,-0.204594381475392,-0.0206165217078892,0.996244450004134,-0.689724363687093,-0.0509366222340461,-0.413057198810869,0.0218109873511331,-1.25384578571396,-0.457271116978063,-1.29688308211941,-1.18966415011846,0.400276261822003,0.848080390350673,-0.204845921212971,0.950739688818826,-1.05117747298968,-1.40273066897614,-1.65260988322394,-1.35681967079278,-0.915016010327114,0.08694114361744,-0.145796187215874,0.303218711912702,-0.678691290692755
"72597",0.64698190400539,-0.867420356232716,-1.78010056653042,0.308589180040587,0.137627487982521,1.48296750083782,1.6899855477105,-0.810615804126295,0.630638547345141,0.769108743132478,0.525033768724906,1.16596127823153,1.15264889550225,-0.430879162416339,-0.225808571933355,-0.656468893591546,-0.505566317537949,0.627453466976649,-0.997825039214663,-0.371785181500209,0.0176669620400083,-1.16752861252187,-0.506424931526704,1.5943159286554,0.226600751404354,1.45712637491774,-0.854127012473012,-0.905564714205071
"72598",1.21954549468574,-0.173061917669755,-0.67156671458371,-0.690324441514237,0.80314854784147,-0.558577564183472,1.06432342535201,0.505319325953435,-0.349219086149803,-0.437909089031276,-1.73546502201897,-1.46330097837627,-1.00029993137549,-1.41161892912896,1.52372851221942,0.271200533700878,0.182731276017452,1.11267160020782,-0.916721294734253,-0.320656900851034,-0.166243501550038,0.0944517067196462,0.240107113199938,-1.3640090465349,0.631707268093252,0.370326941313575,0.236535806829063,-0.128934839282802
"72599",0.735141178690647,1.84507886639156,0.345348353474579,-2.46840667181828,-0.705456664528773,0.345543105403775,-0.556285982011004,-0.398128084354429,-0.314688211521459,0.0481548259824884,-1.81290416276971,1.62064666065897,-0.637898394798081,1.10159095603941,-0.825196928223642,0.0718107934681528,-0.325003103558811,1.34237739048948,-1.52621646621277,0.21466511366206,-0.690203442777491,-0.0480671060398395,0.13105214517127,-0.644936319976709,-0.0137672030928499,-0.838619543963133,0.543974850855842,-0.441838451413218
"72600",-1.6120877755309,0.0417915132995623,-0.138332747896877,-0.0655400976075554,-1.8162366614653,-0.396277027245567,1.09875300065415,-1.58670851876057,-0.150631080252084,0.116447301488862,1.61952836073931,-1.08937210482611,-0.130976481953151,2.27843204613419,-0.964371033334956,0.247112285864131,-1.81986250091759,-0.791629989201945,-0.112189969935509,0.015109902823544,-0.3923511592373,-0.416707658470949,1.93783944661163,-1.10108174829023,0.502030100461823,1.01900512821127,0.791538435894404,0.055579234022504
"72601",0.380579389917427,1.00278805032634,-0.235008835090926,-1.33331336398304,-0.676778089373287,-1.33742883767125,1.79023158654336,1.23200312696937,-0.798600463117591,-0.618781312730723,0.699763598122226,1.89224371991696,-0.85528362805188,-0.274276541065367,-1.18977502772979,-0.46764311105784,0.279230133287797,-1.54062896808935,1.52560344741957,1.13780348294276,-0.100547057979929,1.21559725915298,-0.966998718653836,-0.014612982401895,-0.368940128453052,-0.0567379665138477,-0.470396416278996,-0.956334568729766
"72602",-2.10309112673738,-4.3221410210747,-0.545012007107932,-0.81373532684981,0.386089823766478,-0.21960301461635,0.626552677637243,-0.763172078625113,-0.97005173577398,0.769021760191859,-0.581998614691542,0.993101466994257,-0.158730601930674,0.0202573451102023,-0.523399609970833,-0.104989778087527,0.265800628312829,0.030360509703109,-1.61351241012174,-0.485207266846082,0.614332983635811,0.840183188000825,-0.379202523320698,0.221252940921922,-0.074947793071596,-0.0779000409299431,-0.804437509380341,0.085736781387929
"72603",-0.632769695672094,0.903341462339792,0.395541544303889,0.788768855279622,0.786590087094728,0.204009153637809,0.28106069370446,0.261364938169931,0.398903822523527,-0.219960102669097,-0.266391946603247,0.44428919142367,-0.439913199751628,0.00412380223823089,-0.222374521829305,-0.753882163141204,0.806842056096659,-0.568541480348664,0.949940407967621,-0.118747998458238,0.762780821706303,0.425918056212049,-0.344903949700378,-1.357205814583,-0.879324404031471,-0.988195701132212,-0.999445486627265,-1.2642669292828
"72604",-0.838463610212268,0.106611121198526,-0.311264033793888,0.589710886451035,-0.679884364616145,-0.318837622870172,-1.22643047937532,0.650375138955268,-0.200821892945247,-1.1148374083048,-0.0394795478314217,-0.582179905573458,0.566735562324723,-0.334420804969218,0.401968422471967,-1.37942852027756,0.304751539779955,0.552570717117749,-0.382721894702313,0.712573242054125,-0.298861299717044,-0.37605899605642,0.62954693517517,-0.608218745793646,0.275603795929537,-0.435673141222655,0.82980608419733,1.09619690848292
"72605",-0.00484285612126491,-0.667549680044772,-0.785727206947705,0.262067030555079,-0.501183502516132,-1.90083193495907,0.109451274874743,0.982414830257558,0.985467873723151,-1.30720291498037,-1.62340353824699,-0.523368581456831,-0.317124004654585,0.541255495161305,1.15598169322835,-1.0664608351169,0.220969972098617,-0.627784216977384,-0.279973741134411,0.329965420146805,-0.428601265885123,0.000348061783703411,1.19097796279018,-0.718251135112772,0.147804484672158,-1.59785971702988,-1.72203894402131,-1.43384755326822
"72606",-0.188305335860879,1.3547162639816,-1.91008757333585,-2.29751332305716,0.502438618494668,0.0408065823102644,-0.997683704265124,-0.895398457541504,2.29916541203331,0.76486491564753,0.738389134937432,0.822788326153316,-3.06860189203594,1.22755068651658,1.23249909007626,-0.630658601700232,1.15837373340593,-0.663448439870214,-0.5403486393778,-2.36753041551195,-1.29237263076184,-0.249191336910364,1.20140272834254,1.72096141023321,-0.0903739173818754,0.604110717454122,-0.322767088945312,0.502319073133783
"72607",-2.1169007057456,0.111841673942859,0.735154189140054,-0.172681458350352,-0.903912311602429,0.989091098521631,1.03582250764948,-1.32950363820157,0.586005978741548,0.093531328693027,1.33034556390568,-1.03156381682345,-0.565657545662,0.449397660328903,-0.319040259328328,1.45627452936712,-0.33364131610833,0.258269559831246,0.426994892374309,-0.283092748580488,0.0787784340786817,-1.0298328930377,1.11536585847718,-1.7288568099867,-0.627696081973169,-0.867866569098038,0.671124471364162,0.381265963401262
"72608",0.283845417002373,0.0298324004519703,-0.360549248580446,0.189268097916972,-0.0516886118724987,-0.581685501535955,-0.499481111959777,-0.637764593339683,-0.564613079138687,-0.598910122291516,0.0578486819318908,0.697977167466988,-0.843181310514404,-0.883384426971217,0.515690924848451,-0.960922084413062,0.620403207117134,0.554829793829233,1.24281311323017,-0.0952808914626907,0.175520058324294,-0.0652891970566845,-0.391767297471959,-1.31814629877806,-0.514512795702171,-0.384201097232603,-0.713922318549615,-1.50970834229429
"72609",-1.42923346615087,-1.02483160867886,0.0432450025191315,0.188128838571442,-0.939905958054688,1.34184534408395,2.31961279860408,-0.491549379629465,-0.0141969145362057,-0.432528873265706,-1.102306129294,-0.672460692059763,-0.501832970117194,1.19580429721086,-2.15532023528451,-0.174910715470266,-0.00233904237072087,0.391359941250369,-0.483169495646758,0.394656230734128,-0.274826589599602,-1.82066510596891,-1.51176878078881,-0.67756515821664,0.42745759450466,2.07562866176185,-0.846080499293348,0.32564209112979
"72610",2.55502805268214,-0.030350062704982,-0.390268431551142,-1.74536880615503,1.48155377235129,0.271719800986315,0.707260529544199,-0.210590666933951,0.820773782310005,-0.0547653583164731,0.167867208701853,-0.622512439357287,1.46035107847456,0.208261358733537,-1.25237944625156,-0.504709580210233,-0.0848959646745395,-0.804624071160215,-0.509331388741179,-0.263267041701762,1.26933592178471,0.25862926998794,0.522140743622899,-0.00466544547892412,-0.29394846779688,-0.142751414174243,-0.723199460526448,0.23062370894944
"72611",1.61971433684179,0.105550346126299,-1.9047386132066,0.283845831929882,0.523875956886098,0.198398074939086,0.605536149190627,0.358042847906057,-0.391887237142539,0.165038954178785,0.0235984592350652,0.532148606699586,1.31203076802339,0.485637718069005,1.16558998214844,0.710819670069106,-0.809808693833639,-0.124079382255146,-1.19697965129132,-1.56287616779086,-0.492390957115322,-1.1304390418786,0.622337870891702,0.682820431066318,-0.272189191940603,0.458499932808614,0.0405563841874506,-0.51927165747314
"72612",-0.594063079972823,2.77473120515875,0.205323109569735,1.15259238714985,-0.289167365900051,-2.41188010618442,0.735736235588336,2.49884932646512,-0.270776221158732,-2.71918275987468,-1.01450385385381,1.8666300677822,-0.590846125774516,0.509253244080329,-1.92288280162194,-2.44927050145054,2.9690947715256,-2.23104058750594,-3.45761187529981,0.814982102189935,3.41702421692447,-3.53242158909201,1.1109206424184,4.78987218975519,0.726946028953271,-2.38832722218329,4.00609387001882,-0.281002551531783
"72613",-1.32400772258017,0.248096154055526,-0.383289288057784,-0.70219108556786,-0.32781644772007,-0.612899931637278,-1.14991110461062,0.397276173954437,-0.445466409782223,1.20803227711284,1.99007061450103,0.320283342269402,0.343833202851786,-0.605184469280915,-0.250238365057753,-1.22915787256099,-0.0446373726669407,-0.47687976106351,-0.646271448958055,-0.743692926496398,-0.0119418872103447,0.14862294836677,0.398209887739775,-0.512249589331167,-0.491118581663941,-0.373661957719127,-0.100701536920649,-0.315220275497777
"72614",-0.283155674754004,2.18718575424563,0.738384195259754,0.818042192228191,0.733699684040299,-0.438298094117518,1.52620035450565,1.32679803855947,-1.12965528363759,-2.49755905455715,-0.428122531347834,1.68251017034904,-0.865235449794748,0.413545461203903,-0.310953299836442,-0.0675542027077814,-0.760258988935177,-0.704166310415031,0.980143983644136,1.5443366961723,0.812377401827451,-0.204284915576103,-0.599417926686914,0.367601869126609,-0.457475922821913,-0.788269623390844,-2.19669227226,-0.528860715017406
"72615",-1.52466361237341,1.91053205191655,-0.316018836554735,0.241295464465034,0.213373612129567,-0.494426574860691,-0.582123281663441,-0.470374507080221,-0.34300365260215,0.16960049053688,-0.810353923835559,-0.275204454128765,0.0856850810863617,-1.10167467535643,0.0313674792660372,1.02304584150093,0.313901510772032,-0.633099192207725,1.09790283309077,0.629194044188078,0.672339935250758,0.583882854878327,0.134307351429795,-0.242057610148984,0.512976263318169,0.361607501732089,-0.457684812830232,0.971446421623576
"72616",0.0562496513973194,-1.36898916233462,0.102657246070018,-0.319792530058984,-1.89344641344884,-1.86199098596618,0.629902363677739,0.358086609384197,1.35762114468892,0.400955437694318,-2.43745531724177,-0.785335488636918,0.792262184425741,0.188891135200592,1.2489320416731,-0.000705778278450895,1.08908500050583,-0.398182113229451,-0.601073272317903,0.886349023060652,-2.15639122200264,0.19125749546687,0.602445154528529,-0.443983564031222,-0.77321791359351,-0.485954624266286,1.0390946339728,1.26375779295207
"72617",-0.192191457450427,-1.61345357530065,-1.76287462958635,0.789268990641949,-0.448577964170642,-0.523653100465963,0.812100753608812,2.27597283727585,1.03125677304097,-0.580748166906681,-0.214592886265881,0.547334120258421,0.947110163127064,3.11727774814244,1.0276178780033,-1.00741140713123,0.324161968430775,-0.475574001494478,0.080954600137917,1.14619339652609,-0.296542342848321,-0.5303364877987,0.538616490029007,-1.6879170463586,0.828685061929693,0.816363345245526,-1.02575528041819,-0.223944019311157
"72618",-0.435506312622489,-0.787347773126221,-1.22764057092301,0.643485593872095,-0.732797060553953,-2.60186628630702,-0.16579846511133,0.280559302804405,1.72826044297748,1.2083661292619,2.41592655974767,2.03218333139661,1.57642315344181,3.60992354299947,0.713535081339352,-0.465534839437366,0.447557963371124,0.229196544018863,0.395283813466324,0.444749893133999,1.11037840829553,0.0551101998877334,-0.855318658957503,-1.9874635239663,-0.433824505189371,-0.135064851202931,-1.09868236692719,-1.04496523431637
"72619",1.31462355859687,-2.04094179906035,1.89473620566815,-0.737430588045438,0.465595972508364,-1.9140603365416,-3.91137944572908,0.903977890918002,-2.35788829976444,0.578405228655058,-3.30802115878025,-1.43717840321984,-1.09137046083951,1.45265763837132,-1.98607919086005,1.72796982352342,-1.29685441854644,-0.68497884633315,0.151832923217264,-0.251093881717751,-2.85994400069794,-1.90734890338553,-1.71980885978003,-1.01314610832296,-1.92991342016525,-1.41070191026099,-1.16283098060164,0.134078266140487
"72620",0.336174976599881,-0.102414570452447,-1.22423328478251,0.355295165154004,-0.530742931388631,-0.423840868871315,-0.423709003037393,1.19897552247657,1.32875467623645,-1.01314406784696,0.739101121771754,0.641878407277811,0.0547955744834455,2.66244864451632,0.189158850738459,-1.24961462759834,-0.607182289604579,-0.148508557008847,-0.93655569528149,1.07829903612456,-0.867599396595024,0.190353392983434,0.583613694610379,-0.229489166290501,0.20287785919658,-0.177277645148698,-1.4219909752464,-0.372915750882287
"72621",3.556307102877,-0.318903979792516,1.06905658094432,-1.13008463789432,0.141021400094673,-0.478424746592916,-0.783244859135957,-1.47921767458305,0.135964932024461,0.025911557708316,1.20694774840457,-0.122809453199705,0.456319236587674,-0.759408828915858,0.724126524102228,0.063807792521942,0.0733557821513497,-0.529483541373899,0.274730278800743,-0.143669135118901,0.429198718893943,-0.542137788083462,-0.994047317297097,-1.1035528182636,-0.0998803173091684,-0.883971955769362,-0.361378297504298,0.462161764737218
"72622",-0.00024400248394725,0.471197378389337,0.850559926630859,-1.30685998979695,0.169871876927016,0.164448507721509,0.281376220230902,0.252870207100303,0.477111937928318,-0.203132118525376,-0.834010460245544,1.63833786433679,0.407002982827258,1.49604589555271,-0.634247392573767,-0.0167369865447472,-0.347045049083642,1.61698707370184,-0.358977758250178,0.995947394373452,-0.229602178940072,0.307581444275955,-0.263231069600716,-0.589470836403609,-0.0288579785897241,-0.375673593669909,1.11416459743782,-0.541067538370947
"72623",-1.20871655585369,2.03254920631095,0.366929530880793,0.984629230751528,-0.519752922956324,0.776202112402075,-0.213798766823464,1.2566576017115,0.519432219808987,-0.279489783406209,-0.21236140855579,-0.0869629473625235,0.852994629162115,-1.57167262028613,0.337707360023945,-0.268544324199908,-0.32536494533166,0.428517167722509,1.24896356641724,-1.57242933312534,-0.723845041763348,-0.012398391563608,0.129931098296332,0.798623607457294,-0.941037380232522,0.452064245468483,1.05097828836199,-0.738066253702922
