"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214770",1.03570590174142,-0.294497884385866,-0.546893341176487,1.40997936740605,-0.763144421155552,-0.194242936072444,0.452653249731276,0.23973459195739,0.00903490522835148,-0.45145975354962,1.72093939676126,-0.736135874959106,-0.445017309639424,0.86589240203122,-0.849740508196017,0.0450908940311465,-0.754460924134313,-0.437664012564899,-0.216902665723222,0.874743016738942,-0.0182686781825594,-0.788404101439601,-0.404131470177603,0.94072692976949,-0.0671241876348564,0.0537426301029916,-0.850342917829514,0.208016079123721,-0.0712186001772624
"214771",1.35343450391167,-0.339560452287355,0.120271335568112,1.74348258221592,-1.39064168415243,1.34502716721052,-0.708940194704125,0.248106617550453,-0.141896528900902,0.683100579861382,-1.53104110210264,0.471012157528821,-1.73118196235576,0.963683494938085,0.481859162496199,-0.205323010261433,0.302262709410541,-0.814049379310856,-0.165912734577162,0.782735481938185,-0.71760955850018,-0.58193804375874,0.854395194961221,0.0899461543349345,0.578930335348747,-0.361485125704208,-1.37227100128137,0.947013533335343,0.569368604347169
"214772",2.09530309173667,2.43259327364748,0.28404092415096,-1.39887988519726,-0.136396963135912,-0.266249632310574,-0.105763081632767,1.1479074204291,0.347078146414408,-0.0729246643828838,0.0803506229199761,-0.264119764288195,0.112938560493055,-1.02415800677335,0.357621541102846,-0.103274131610007,0.725640054525228,-1.13624318049744,-0.0515154460558434,0.544805863611419,-0.516072276981722,0.101363661882587,0.438336711322104,-0.729192779198735,-0.325929063942189,0.056046328364377,0.166767334084376,-0.0115941401504667,-0.63675496052451
"214773",-1.0066816167124,0.0215726574797767,-0.29221394378659,-1.7129473289359,-0.289022183966957,-0.110272845894038,-0.032269512571006,-0.221314959793518,0.0401301727838592,0.61532291720906,-1.26818734864597,-0.704835533170409,0.313317495030159,0.561741939384321,0.0560837006069007,-0.668122703518178,0.71690225355411,0.246041195529695,0.178393947883049,-0.154021545350372,-0.169511638958133,-0.398044410595618,-0.0411606899046159,1.42945017032115,-0.738447068181616,0.643651811802845,0.593986529116428,1.26367751849629,1.33178410697584
"214774",-0.24413159722131,0.623297797802416,1.34020399714334,0.713036395061856,-1.16630119597711,-0.594980978152708,0.517999523786739,-0.0767667300541178,0.463077469890248,-0.854736011328621,-1.07270366118463,0.426878535022063,-0.259351039346853,0.209987280239246,-0.437358558794415,0.602055537792162,-0.389601392303979,0.628406860233148,-0.11789380358666,0.0365932207822892,-0.192695488104446,-1.46700158011951,1.21981371571405,0.321080392631962,0.0889390484361413,-0.0787775361926267,0.604610174743742,-2.84453952689614,1.813172305132
"214775",0.00230430326459263,-0.272847694031739,-0.984872886546916,-1.26323110281059,-0.788016420387697,1.21688716791487,-2.06653478183685,-0.554652731849126,1.02989704170438,-0.281107683750035,0.2027518262276,-1.16206575151455,0.231034205990145,-0.634164984921814,1.5397229636748,0.638071950184783,-0.013046185759344,1.42693785911336,-0.711603130278716,-0.396831853335575,0.304702629970651,-0.811797346191402,-0.449301979797249,-0.841829278817339,-0.423351479947116,1.20440524609391,0.951568168496127,0.123769767299072,1.88830967913138
"214776",2.00455533963631,0.451493371363688,-0.876987908843484,-0.966590586377593,-0.298588731850807,1.12093204159766,1.73266538265316,-1.30170769964591,-0.00572317165299143,0.188403398102157,0.809382004811961,-0.527550302039493,-0.619119132789756,1.01576345283427,-0.330674120996818,0.130402153636196,0.204260541296816,0.102196922804079,0.418359169992998,-0.582581529632737,0.251022807758816,0.351574558231109,-0.232806290098987,-0.240970631749611,1.42850124328229,-0.803163194164621,0.563532134709452,-0.723939754784589,0.377869829788799
"214777",5.44532751070049,0.991485757389667,3.51656559205893,0.191242707531353,0.352175131450253,-2.07488183810027,-2.93402099315419,-4.15455190404115,-3.86790922461859,-3.03129514041711,-2.30119780029352,0.613446124020081,0.815856501126034,1.33622109739683,1.19816928050704,2.34963217333654,2.62487857492332,3.07183868370812,1.08255780485507,0.78872433134189,-0.275978488659493,-0.34402459771134,-0.9780284321655,1.78362939932264,-1.09018781336323,0.898235797802833,-0.200068533533486,0.637674128287822,-1.33218798141825
"214778",1.81457772863705,0.425517427622108,-0.617275393405618,-0.546555511376221,-0.0188321321846094,0.586835574201936,-0.130544676677064,0.850141545937717,-0.0943120073653276,-0.451332120690563,-1.0243040623708,0.646731568818988,1.24422491242687,0.156873181013472,0.316078478140583,-0.608842821308038,-0.0692644176616264,-0.97817087559454,-0.35167512285247,0.126212735876824,0.446504080503587,0.697618403012846,0.942528966214563,0.721010441216088,0.856453747352397,0.712179091569714,-0.667598067918068,-0.103303083521068,-0.640792003235582
"214779",0.534712366957685,1.67797880854038,0.631534502565148,-1.66318355221919,-0.630822081309787,0.107350032037021,-0.225841730450229,-0.662882203029664,0.606120943781853,-0.916170409226952,-0.072037559306834,0.0524356291198336,0.381755435513932,-0.766926942295742,0.627047219541996,-0.735924298060199,0.11609264153107,-0.545628003091089,-0.149471964654429,0.1226141928373,-0.185897289489599,-0.745232319257241,0.900312066899761,0.431043155390448,0.620437716484891,-0.407396326405232,0.412314418833567,0.728902728364876,0.0565370326932717
"214780",0.00941485503403086,-0.792754317110563,0.446420086826854,2.28483502771786,-0.404643313701112,0.581467701995576,-0.165280118066473,0.0329556454463869,0.142830415297157,-0.406946950157861,-0.288447753736252,-0.0517773058183053,0.411884919767949,-0.725536007151747,-0.305630447745689,0.262666576355395,-0.193182965968117,-0.869987403020405,0.569693102397116,-1.29702549784161,0.294410261806167,0.829519298136722,0.266045661270019,-0.133078233532791,-0.0751358295096597,-1.00657218457803,-0.182574838340393,0.178234355937596,-0.80279361346225
"214781",1.16968822938562,2.19672167735337,1.38885089979473,-0.769653511301423,-1.14631913337161,-0.966514754088594,0.136403401989906,-0.593556984565892,0.27013402736213,0.482634910727935,-0.218771551364739,0.00894918115855176,0.468931240447174,-0.785739127472566,0.255686128393141,-0.429239249781238,-0.171573117551306,-1.5911576722925,0.275873075297652,0.318833210058316,-0.235051089162797,-0.0361360395444322,0.335264163273667,-0.568585342281326,-0.227126825983594,-0.282406531939691,-0.163192973280055,0.383849640308201,0.082651131951276
"214782",-0.611400956689405,0.705350030938824,1.3201364025428,0.532769137817342,0.0530958184501538,-0.4083357498387,0.840427613784241,-0.405705956842862,-0.680208056414061,0.734525137195177,-0.375824580353767,-0.326959820993854,0.912046982284181,-0.308302202677022,0.662821075627137,-0.633044659611387,-1.04662611115749,-0.799933141618215,0.370828011776611,-0.212873585618445,-0.187974608197352,0.0916607293054821,0.531185783269535,0.384533789737575,-0.751094225664489,-1.21510961146949,-1.23831425535242,0.405694722879635,0.25542203426512
"214783",0.500808292025583,1.97291296627475,0.903502007816512,-1.57735734021226,-1.91640401234044,0.398769676342305,-1.20796803621941,0.925692973165007,0.539292256225287,0.248444489524495,1.01561522922346,-0.436887520394352,0.46154079720731,0.167788285833216,0.172551516577789,-0.251278982019911,0.962167951272145,0.861514161860421,-0.138131029838311,-1.20531659628495,0.543241490250616,0.0878865268977978,-0.879443763244459,-0.0576825698278302,-2.26978972615831,2.70392918528092,-0.97819983233139,-0.519948092493399,0.995308411110191
"214784",0.229203991409945,1.90555819079518,0.721607531636192,-1.16865129250317,-0.163343554956007,-0.146293523112074,-0.306455424906637,-0.109355812634638,0.370376169536797,-0.719610368539701,0.101102289333506,-0.277000909251504,0.0652619572712235,0.506655383859016,-0.599317918474996,-0.00568702140540816,-0.226766085483997,-0.978410850857196,0.186059202820642,0.096514319328889,-0.278537079172113,0.0575968905328035,0.719160872106826,-0.484410449658879,-0.611020950463804,-1.19883464175761,0.323794277798007,0.592814219494598,-0.106059499061395
"214785",0.992074675028344,2.05869364850155,0.643630809055365,-1.69273841987617,-0.93507440472199,-0.243021795879938,-0.345485958053888,-0.439473404137343,0.679604455993235,-0.576799272195455,0.242619881368505,0.0666634129763618,0.36981834669525,-0.692914194246483,0.782879223171778,-0.956250256765584,-0.589305977577542,-0.65406575851697,0.318500147672442,-0.132576851890708,-0.462812700071479,-0.938968553394308,0.932859872271891,0.590555475954842,0.736998681522286,-0.409032897822567,0.496185536246837,0.909677218494983,0.0412619746195076
"214786",-1.41864346685453,0.419560787260428,0.501010559205782,-0.158611819012371,1.69654367961671,-0.389752208533619,-0.777325415412282,0.0279601708145282,-0.241932512828124,0.618896277840191,0.317285028694779,0.549409629827387,-0.287659956015166,-0.029867271184225,-1.37036001540285,-0.602579572561363,0.11263515456096,1.21791776004776,0.0689971033585059,-0.229066234287807,-0.508316686698336,0.228155489253888,-1.02673001153961,1.02475517125298,0.42148519624648,-0.880185540086202,-0.219313293982709,-0.313144567081421,0.618835231003554
"214787",-0.265856613798391,-1.55100678748532,-1.75972492953377,-0.671102727170884,-0.850157207868033,0.308167575128149,-0.87031248249695,-0.971372665593559,0.6267458378758,2.51308951016987,-0.830279126296888,-1.46348551653364,0.663979706659835,-0.221090104389395,0.735830096085858,0.802049041911839,-0.212788767236218,-0.296936695113397,0.389158666917236,0.9939094567265,-0.771134505262894,-1.80887151628978,-0.894372228615818,0.593257459171254,-1.08014166538816,-1.05463135677758,0.808942005531276,0.322999079369751,0.138617056541138
"214788",1.84181355529864,0.706105051837208,-0.568780369289704,-0.893145493699789,0.00718245287979342,0.442748124560557,-0.784648741841714,0.173002031740571,0.616729897376848,-0.567292466110736,0.344052957003945,-0.440300460898116,0.232060448389942,-1.37568519988968,2.32473945701227,-0.43524608821546,-0.830744980213007,1.13563858415718,-0.575862824764373,-0.48384443715661,-0.0218603080388554,-0.748741365863694,0.947173779178928,0.238512998762352,0.206871348006416,0.102369129311239,-1.05233739028563,-0.0978255590853858,0.664705887960008
"214789",0.17584132248422,0.498094009491508,1.01621504703788,0.44172809930433,-1.38412759473815,-0.776764341998922,0.280143978406307,-0.293638882741897,0.710887799629042,-0.421937739064803,-0.97228608410425,0.646352868647977,-0.0326041970256403,0.125247975853886,-0.604172488120987,0.494004157031586,-0.512672560907359,0.573135240160399,0.0362895398956625,0.0750436683769446,-0.276803823902125,-1.66966302547404,1.03394821042153,0.142538725353172,-0.241894585112533,-0.378424562090425,0.268308407518754,-3.16448555442448,1.49174437259994
"214790",1.22631312304043,1.87773685891159,1.01563199852414,-0.285894400067307,1.09856522645537,0.340145035092312,0.786144049009922,0.380104482484136,0.185823826118659,-0.59665327466684,-0.740902393420165,1.08214243289183,0.577792934781539,0.0144451962605834,-0.55195885848828,-1.05854900463175,-0.844309406401118,0.0433859318377937,0.41366954684853,0.224506192811042,-0.611141708293119,0.0253869851424663,-0.909408638135589,0.521563409602154,-0.332304225527977,0.289911394880433,-0.619026141934029,0.238728444008948,0.0830646821443794
"214791",1.48121127809648,-0.900689515063612,-0.0374932299185446,2.33407761482031,0.804149176616542,-0.189274869341891,0.958735632926091,0.290197056438225,0.00109418538388349,-1.56487134558459,-0.0639200210997156,-0.278111796510591,-0.307656566449207,0.151470013687944,0.779805975575676,0.0117726906480374,1.69368883896711,-0.645176340127897,-0.0909526340280581,0.244379666541079,-0.226692480635056,-0.0451186946498016,-0.605305214312484,0.358444347793924,-0.0975717127403623,-0.025217575337911,-0.490470452495656,1.14485530600847,1.64814270893347
"214792",-0.603771581631375,0.420133224060644,1.05041667197473,0.196382829392114,-0.0492110549148313,-0.127810062936986,0.786176535140291,-0.59814884182066,-0.56137953101403,0.585540590626408,-0.94580725305768,-0.520519216739518,0.994603081991497,0.0311245062953338,0.693195797697452,-0.42087998028389,-0.455009667168078,-0.613214648117494,0.182795736779949,-0.0197391338631077,-0.0931073891261296,-0.0824855627669412,0.419765991503846,0.744220725336744,-0.42446557374651,-0.378654152700139,-0.705231900600273,0.420303891331174,0.433596498574329
"214793",-2.03992768161686,-0.160497664239107,-0.202359337989906,-0.978934463091022,0.157653837846454,0.605074035418985,-0.273902628534501,-0.328362784524712,0.038465497075577,0.231785222469125,-0.500911701082715,-1.11374003920087,0.307810967379053,1.36793199949823,-0.383701733069472,-0.252405916051628,-0.32871239581886,0.291454269197087,0.367300776915231,-0.130034388440195,-0.154681257214368,-0.736367338419135,0.162587748843871,1.49387104160341,-0.576604442124596,-0.338297583686399,0.907185049169333,0.894940312659357,0.444935334080989
"214794",-1.58270804097334,0.793098966214009,1.63999039527926,0.230276934264511,-0.46400944698255,-0.209662121156899,0.300741296996372,-0.38402441684801,-0.629127219245644,0.882057946385379,-0.143362423765545,-0.61366855193745,0.949332825128238,-0.00129797220324474,0.535327448318515,-0.609912413919275,-0.56475554591593,-0.6471649664059,0.469622035082514,-0.353624339084165,-0.103932544926364,0.215123315408796,0.0270308717335589,0.305732929152867,-0.725696930080205,0.0353707226345681,-0.359826599864514,0.284515076739044,0.673145283817348
"214795",1.30145603681373,-0.114964500950846,0.262344860774932,1.84045395965384,-1.41648684726619,1.37321708751919,-0.679638106223226,0.388721244946153,-0.113755026938467,0.817059050551361,-1.26284156837908,0.672848671136607,-1.5359383938248,0.906255086327996,0.432039721812943,-0.242821297365113,0.216300194315407,-0.90545751113565,-0.0261295811328934,0.816143023737673,-0.578207266919057,-0.47156310503009,0.669064077123576,-0.280701376674287,0.454840490671979,-0.229031602568536,-1.29073439560457,1.00191166902291,0.622198555071036
"214796",0.472174216476859,-0.122987071827528,-0.979258199662235,-0.111451432859604,0.95958404682418,0.531539187569936,-1.22318511034748,0.72179738758888,-0.272549897429634,0.607782545336538,-0.30316602830196,0.51494219325246,1.24612480666666,0.34525681402108,-0.77343701974332,-0.566397243068555,0.262185946178655,-0.500411578086906,-0.61390057219461,-0.144985089869496,0.709028559760661,0.573838281349962,0.647957321936252,0.977255988691278,1.868532617368,0.410256253344644,-0.177503774541191,-0.891256522982299,-0.615309726543112
"214797",-4.39345926929857,-1.29491985960829,0.207750323220074,-0.485181554541871,0.907917832963706,1.43502672135665,0.478280247084275,-0.530130898396069,0.779980671018274,-1.11433978811847,-0.550759418256363,-0.801340614034777,-0.23523478428511,0.568747273453644,-1.46901397188893,-0.88864482548798,1.34356335788199,1.0372802707969,-0.32961543396998,1.75074383860601,1.19319318245155,0.320905977257867,0.1252048193519,-0.0632341570583262,0.0408666260245476,-0.0155952952534289,-0.200673045855054,-0.0388087916709143,-1.33733446763936
"214798",0.0869645973885939,-0.0969672833722286,0.4846540081432,1.69231694335095,-1.53545761703746,0.241706086927014,-1.06263000140791,-0.254740024981058,0.188698619611798,-0.0810301058206741,1.1859213524947,-0.301331489758795,-0.0607056644118155,0.522499489193985,-1.37507805241507,0.430973622787874,-0.0318653550608152,-0.481066851883187,-0.237396042290779,0.152866583025815,0.0864084830882712,0.0397100479628182,0.834535998134466,2.1877467647156,0.894102041128317,0.544229324087219,-1.17318643211881,0.413920198335746,-0.194078671014686
"214799",0.251143984909105,0.224172737675691,0.451761375070628,0.741093094596808,-1.26767009561847,0.209454998703292,0.611488229026445,0.304372965933012,-0.246957048056529,1.05009268383559,-0.178794103103685,-1.55818999184467,0.148952174670632,-0.318022128501447,-0.21786462647645,1.28998827412682,-0.220598410375649,0.245220700505572,0.348014910964389,-0.250558260555692,0.0962471725873784,-0.104976317043763,-0.0476060840000287,0.594570037039673,-1.21158233082758,-0.218934418227475,-0.452377595376962,0.0954992412428745,-0.504688581780469
