"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"147652",-0.730291794371401,0.124215479335666,1.82944417894366,1.17296252260771,0.0379291813238417,0.298212929418705,0.710165505520715,-0.233957787633446,0.609353833607851,1.6019422843573,-0.397088318238464,-0.373036956326519,-0.84651664692099,1.04286714266854,0.232305600189999,-1.09509488858715,0.865189963532087,0.335040468574139,-0.738469510949031,-0.130932721918011,-0.197643747258867,1.21765971617529,0.608088850876605,-0.237998552649935,-1.31986953521804,0.340999590262182,0.00309389451414205,0.329524004776297,0.0523512084524215,-1.77761880946869,0.925692358848366,-0.846021926549499,-1.58483327893719,1.6827101172647
"147653",1.32585301021966,-0.740370787400958,-1.31979565890869,-0.172698363388316,0.323685468325295,-0.340439909297473,-0.136576297312,-0.39046665230944,-0.764971705327517,-0.583711638876572,0.152453672601912,-0.2594142067232,0.412718095640927,-1.02461838480165,1.48705353432211,0.291213281214656,0.314365903790448,1.18074457116028,0.990829628328989,1.61685227596274,-0.366355208922113,1.68093555684734,0.692096870567503,-0.103350327746814,1.60105875709997,-0.146985389005597,-0.477628708182089,0.264470600006271,0.997776099201299,0.983011631239211,-0.330061155066966,0.233540863997014,-0.649784890573083,1.57821310204967
"147654",-0.0243680400059737,0.394223921798045,-0.143646671717422,0.759595932777871,1.48627185234351,0.615914010097621,0.226157717895747,-0.972878502367869,-0.727749479430277,-0.448216979250741,0.78964118035019,-0.349664133429487,0.828213200773419,-0.585914046099679,0.439114811699547,1.43098372399037,-0.21512580600976,0.588534254070714,1.03503572896075,0.522800084679198,0.456704711256444,0.718898289451079,1.13658683975236,0.38579260316647,0.70980218194077,-0.361447946317267,0.169132369650763,0.540810747391129,-0.366095622570433,-1.02992181424168,-0.995029102102901,-0.635696232712714,-0.0662076836715438,0.344153416107997
"147655",-0.22694675076785,-0.405052498769065,-0.988751179314879,-1.59245291273862,-1.97310347818163,1.13531787702006,0.433176123131111,-1.21579580199709,-1.34529568369384,0.647340939069312,0.531436713581737,-0.200050789563384,-0.342643681236781,0.895735481416799,0.204465553499477,-0.899309315162943,0.883403302725191,-0.713522154364691,-0.730694355787804,-0.0175647172630633,-0.482702746788164,-1.30571236413084,-0.194704427763334,1.03846488496491,1.43486208484941,-1.05534330160417,-0.6692118273409,-0.555140335379455,2.34657177243564,-0.13162115790256,-0.346340394136492,0.126572043779214,0.134379265168581,-0.759531033503446
"147656",-0.416938251183602,-1.32785946327321,0.55580073540938,-1.08835814422036,-0.160905794497833,-1.9375109820271,-0.806564176117548,-0.0292950961142009,-0.393250005793008,0.237252095579874,-0.626686304277597,-0.471767191724394,0.211510207614556,-0.118908799005958,0.671670340411286,0.359764699830185,0.083545509491748,1.05533394188951,1.06395821048627,-0.0500255459373075,-0.909148498214317,-0.00578544306905891,1.12865887467006,-0.281795261204065,0.269751678133733,-0.00689932835434707,-0.591151951978666,-0.937994445917535,-0.587752170589036,-0.862749408904367,-0.562116002828225,0.757874160950268,-0.798885246545748,0.880913868264291
"147657",1.14839561621586,2.08807806660071,-0.181626781257951,-0.0774430723008512,-0.0334068013572287,-0.844858368520191,0.663592673781275,-1.32404864493503,-0.304364830360683,-0.788444244573971,-0.823575093939068,-0.157097431205778,1.17299027320061,-0.00315811648027735,-0.145129613066582,0.472765225090875,-0.277421584207095,-0.119812815867268,-1.18621134863218,-0.0232084647177676,-0.111166019474975,1.33828485792342,-1.34581521172699,-0.464863183937763,-2.71062772173957,-1.2049149328148,-0.602541938762874,-0.643120578894945,-1.7241167309979,-0.794585470303909,-0.458303988343248,0.0235832374177353,0.879275112934344,-0.809882274246329
"147658",0.376615427460932,-0.144360383285681,-0.127506113707907,0.310027320541121,0.0346238489998795,1.31774031063929,-0.247937408780698,0.346665816156248,1.18836249826048,0.92394081712678,-0.865767395038179,-1.15967327853232,-0.454859349677641,-0.793442604225019,1.04444578070786,-0.173686216035511,0.937192587475389,0.147146603421664,1.20713494297678,-0.162902330354321,1.7048132460451,0.265748953465911,-0.970509355986406,-0.676531211094492,-0.0235173529700403,-0.865507428281417,0.110550852179246,0.268944990242847,0.732197354742062,-2.11987753706825,-0.0526822431158371,-0.138016623001238,-0.624369025253171,0.758152592313827
"147659",-1.27413133757209,-0.30097656253466,-1.8342465601289,-0.574805501380258,-0.451941948388569,-0.597432214239472,1.14012941291254,-1.19305160275565,0.744857941457591,-0.513472546241066,0.227691665236593,0.293591316652471,0.0529963884123328,0.124830904221096,-0.765244578143545,1.22516763629357,0.487563388497104,1.00829020642723,-0.995573190618839,-0.547500633060213,0.563531376587077,0.45323531855771,-0.639952263427796,-0.113470214880616,-0.597062936488467,0.470693087117421,-0.200826304763967,-0.360326842773492,-0.141537425227191,0.47346512946807,-0.19906521117158,-0.00558001300753054,-0.0553180459204918,0.308819139084482
"147660",0.0618211970259404,0.741208731378401,-1.66064079870749,-0.0936346856851402,-0.378018092314419,-0.23064603408647,0.421902025819926,0.713921223225238,0.952321297535305,-1.18048896860399,-1.01309559073699,0.534847773303172,-0.635809129466765,-0.331977619353812,0.860437661848192,0.155760073152385,0.948695873025648,1.5856036048043,-1.50014062866074,0.289189936060093,-1.39090840587102,-0.519356927566613,0.31781513306954,1.1456478819894,0.0769671667207959,-0.7273150522663,0.954828693273422,1.36175584717939,-0.62224156724143,0.646531232112344,0.763222280064995,-1.18320935212225,0.710349670440903,0.153116859751058
"147661",-0.280109851836275,-2.24438563312883,-1.56017717164073,0.966857383544828,2.44478404373943,0.028158582636447,0.340270559144639,-2.19292339565599,-0.167880238269747,2.58962668221075,0.246376144292517,-0.893780872909893,-2.22744964736343,2.44407430651734,2.13385084808939,-1.84328041749258,-0.642588062860473,0.730630258711766,0.249409055820047,-1.13947155819309,-2.05020514867439,0.753978382218184,0.118969219566372,-0.545934330532627,-1.41176627591158,1.75349632606986,-0.398102130462727,-0.548922317329046,-1.43195049921916,2.35112497792604,0.414176089068652,-0.407733262478331,2.49346813174594,0.748409386110046
"147662",-0.476558738103756,0.161747115402116,-0.568691743927727,-0.560751463840779,-1.85741804102551,0.791999831380031,0.453651739436885,0.0727807864439317,-0.554247798863579,-0.294447550552891,0.483767944844181,-0.640852687336602,0.420523955689453,0.656420541202626,1.61284896069519,-0.356203712000857,0.267745663217197,-0.291466795763589,-0.0623705993928573,-0.276163580958036,0.46723157294998,-0.174926916738386,-0.55287245322356,0.384730252534167,1.06948529103514,-0.910948975836785,0.0774252578664412,0.402732050605089,0.504239287435836,-0.0577640052498535,-0.493288460878641,0.490525961904782,0.678429122802343,-0.89643899590592
"147663",-0.438025028236808,0.21069677148405,-0.891673353707897,-0.692536706675592,-0.744162538028214,1.28938933754326,-1.09455802942508,-0.955393444645627,-0.772392460175022,-0.780412207600336,-0.0978002757112032,-1.08030684144094,0.340299110521279,0.973300027431277,1.72327167831584,1.0715443973446,0.0117406476742655,-1.31007278899619,-1.15599143631519,0.513845223345579,0.184936424062098,1.11591812614996,-1.67430222985026,1.36680030328195,-0.48752776763044,-1.57501706604344,-0.85895671049131,0.0951092347562686,0.147329289945055,1.010423814841,-0.940241141471769,-0.785244632542156,-0.444242219394482,1.07915712613553
"147664",0.0371754118964315,-1.50780559290022,0.523814552755064,-0.0123105530687272,-0.488802194431906,0.81649232131893,0.769448054264744,-0.633957341754361,-0.313774398822843,-0.265895850492965,-0.189586030640195,0.754682184105707,0.765975060988085,-1.45189125079877,0.0641782395890508,-0.203213393818082,-0.125836728897248,-0.300923896882825,-0.165564264952034,0.189584155133017,-0.206631102442483,0.0767136678688424,0.882247306302366,0.146759827692733,-0.527162298642867,0.421257698434645,-0.800732985849405,-0.167001467115491,-0.543686432200359,0.621059437304133,-0.847439330759982,0.0716358321706922,0.402407051198647,0.639090797122383
"147665",-0.624319507890897,-0.845862099169601,0.915224399780352,-0.405924402601961,-0.772611080016727,1.41488533907644,1.49868819185951,0.0642955961828341,-0.609522787429559,-1.01781112365943,0.130880850354258,0.0332396439137791,0.834205816499775,-0.854844501036702,-0.361858578220363,-0.772193850112982,0.277052771456165,-0.632286444995471,0.71205901556607,0.431323353072926,0.24446894119987,-0.431969061234612,0.701576642798923,0.445648910123744,0.458163730090582,0.0875151044049884,-0.808716572931235,-0.429887296479207,-1.73250665599461,-0.307419469185241,0.418556180666212,0.598300148100679,1.46238053042385,-0.665899996312598
"147666",-0.442424004329191,-0.0461148966877338,-0.607110089924566,-0.515060577151081,-1.79655306142029,0.76224606513273,0.466312453711356,0.000371182808617115,-0.657757423896239,-0.422134693443901,0.543928967929156,-0.657580991032158,0.366974659855384,0.596361499543706,1.39999410424041,-0.655876408525164,-0.0736153558770045,-0.484945938016247,-0.0433882292055544,-0.355359571652842,0.349384407623431,-0.29674232455804,-0.57935547561426,0.230457766562526,0.955825951019156,-0.952186566933967,-0.101565482653358,0.381122403022386,0.503684292338184,-0.0224269123585906,-0.54978577939002,0.439803539165126,0.313168693306878,-0.923119437206867
"147667",0.188382836384949,1.51280894908702,-0.62965830618329,0.927060396531324,0.24349186978864,0.347869029426934,0.0941156465300286,2.73692333361896,0.210302387760652,1.91420381557696,0.167633299548619,0.0442399472695959,-0.331127030005519,-0.654455262002607,-0.554347175387584,-0.295860250259425,-1.00953927897393,0.549547682729806,-0.0838630808172615,-0.134182898536074,-1.04703645127758,-0.329454938793261,0.487603078315585,-1.2942969029135,-0.350105911929298,-1.21685629976092,-2.43076684092925,-1.63285524101765,0.935897807703286,1.24075990694551,0.75537730746895,0.397366816251052,0.0735187096553893,0.521945248007958
"147668",-1.41034630795594,0.765775181068095,-0.282344686016152,-0.903749950521249,-0.162056731556773,-0.658958703201504,-0.40779566615251,-0.413755814782496,1.36340421881958,0.433800790599149,-0.626970796492056,-0.991558829649537,0.0939499067527336,0.628026972240131,-0.193648363540463,-0.00975633853659935,-0.351546831849149,0.735036115358146,-0.752425323006225,-0.559273368129066,0.577719788202707,-0.897631649781376,0.641666344330562,0.830747899673012,0.343284020922399,1.25572148915482,-0.402952032033036,-1.27890160662228,-0.17939854781418,-0.19260626330414,-0.394022888222566,0.495366559890934,-0.806973993503529,0.508292054467815
"147669",0.77866706536648,-0.143002434877881,0.130809909522177,-1.21814130056852,-1.4280907034298,-1.70841257192679,-1.70795085628749,-0.450272990789196,-0.669126895947447,0.35149115807281,-0.319198311215188,0.180370837049016,0.302156619809892,1.05187692939698,0.836829123525571,0.46294673728977,0.0372261234011505,0.755036248401094,-0.0408048822416034,-0.540612341635018,-0.0873898952507038,-0.468827615500175,0.408485574801025,-0.0457555588457911,-0.344671313743996,-0.393017934259671,-0.628877052721222,-0.510912407010775,0.863677510915668,-0.125376088697341,-0.570224116336572,0.314991140224672,-0.466097258874062,-0.526609305862488
"147670",1.05992574756968,-0.92143197277056,0.503102766713037,0.108377930926078,-0.783046219643234,1.37748410090857,-0.747122137432395,-0.481192376755617,-0.819750811622028,-0.197432639356648,0.728877907576541,0.702071525842893,-0.14200418305971,-0.169143859682992,-0.315951083182778,-0.969745719456604,-1.19126092427712,1.76873796683381,0.139208006740774,-0.431415931886632,0.219531075763019,1.03651722955141,-0.792864183624558,-0.314340720496356,-0.654682494757845,0.283561177999049,0.302700694914286,0.876068550573248,0.939322295455048,1.09714525416461,-0.661944941031843,0.304411655024568,-1.01248159276531,-0.608448315894042
"147671",-1.57293896859535,0.0233802864896548,0.565665317691776,1.1609332807044,-1.27266596950574,-0.52346574509014,-0.344626940591037,0.0394568471510739,0.381863599486299,-0.807522305868851,2.02407260067917,-1.08752706682684,-0.578988069006348,-0.360328526587573,0.68216426564267,-1.27982708939753,0.952022497614003,-0.561714508696444,1.27181013292167,-0.072066248728589,0.0167383572842108,-0.339338272739349,0.165518388263619,0.26689369037983,0.796590153243451,-0.348782701233321,0.107720585254085,0.584543059373783,-0.407210213070746,0.15842978318791,-0.267819662392808,-0.258168521490033,-0.0964511287238938,0.00573461109527424
"147672",-1.70215841194966,-0.0915449109155569,-1.64123142934999,1.39870565868556,-2.48253370026006,1.11665518405632,-0.463211186061121,1.83657538203729,-0.100796106335553,2.30590566440717,-0.687150653392808,0.026506474468922,-1.4085233673766,0.199382949295499,0.160746120321023,2.62965842639154,0.751220658301572,-0.289166320085591,0.35920725138349,0.262297613929766,-0.100717012113523,-0.0924648360849488,0.399946703083691,0.185956360083517,0.661262127411242,0.0667978026344015,0.375399542740323,2.19646766778225,0.299059615467683,-0.732077159067141,0.471887271280349,-0.832477220198535,0.0208148556382406,0.325292318499762
"147673",-0.921850925111306,1.95985967999129,-0.970649837772742,-0.790788250444968,-0.0967085678368935,-0.0186565176678227,-0.0466992557262004,1.23033397782012,0.72818800944065,-0.135073613696911,-0.241137157575492,-0.211715482612331,0.825525944913002,-0.817362022738512,0.778316066739948,-1.20610596804012,-1.05189016949692,0.223986154746556,-0.816558104199582,0.513861944776953,0.0220617942420209,0.193723201719623,1.4886515419114,0.3092507225273,2.74525800597421,1.70097673594121,0.645661921670073,-1.33278295362182,-0.142532535988802,-0.997272800981138,-0.65345612969392,-1.14860852536609,1.35887083531222,0.915222600619628
"147674",-1.56445375187703,-1.15553367460287,0.496507937660444,0.492905154380619,-1.06005016282764,1.4778919105253,-0.897576805922266,0.905232775410579,-0.0933721708201454,0.569762077768503,0.0510674542193538,-0.12948091102666,0.200444076428262,0.225806580329053,0.433526569085849,-0.581644816013336,-0.832688623151084,1.3873140202624,-0.469897897585173,-1.02460260386732,0.142712938862507,1.10559721238381,-0.295957685152647,0.492097661400316,-0.154933823517912,0.446459293800864,0.21611243144946,0.613016275421455,0.914310857509195,-0.611927823882983,1.18117211239416,-0.10339436984543,-1.70901837264891,-0.473862645393744
"147675",-1.64112140951362,0.117610799456849,1.17401258165233,1.25601274623676,-0.928122811455714,-0.601255421484436,-1.40138755373745,0.560842764292825,1.13035167749312,-0.101112049993454,0.675175445065164,-0.16219193641508,-0.65430692357386,-1.09060603832582,0.641459603194162,0.323197145467725,1.61663439156207,-0.822013547268385,-0.0904243515769085,0.0601283726650605,0.442895577460714,-1.27329032718945,1.67650352283973,0.851256935770871,-0.335740739135621,1.47073309044926,0.621953886647297,0.184360292766484,0.386996897470281,1.30754675060866,0.664339499553286,-1.28384177435224,0.524981957145089,-0.316859788105155
"147676",3.40967535841876,1.23815174586063,-1.38932182365951,0.233469931010877,0.399523919897547,0.236214366487069,-0.135836859205951,0.0782522403317078,0.5090177231225,-0.192805156231,-0.219649376446945,-0.675323341100567,0.0469591131885469,-0.964875204826012,1.13990349636051,-0.294255253711291,0.339669970249892,0.577196188224378,-0.562460896071256,1.20409994418238,-0.549036253195997,0.756811859855843,-0.13503233245929,0.290691609921022,0.916220928222629,0.0113208505000771,0.522598565933448,0.548913349547167,0.670207657965387,0.471274548713273,0.0907288376848269,0.357933294000312,0.158818462595795,0.389973437118167
"147677",-1.1648988743497,1.73856668113192,-1.28013130024804,1.16005104338454,-1.27332095943268,0.620027631119729,-0.846130146667447,1.2173183841298,-0.764583217037631,1.30204874864298,-0.827720474972433,-0.0492470774441728,-0.470567689231379,0.748802789129324,-0.287713001288245,0.958650748007831,-1.33451425666221,-1.06494826368509,-0.0900662547345404,0.0293282302476794,-0.206502628221798,-0.828229183562171,0.372867286032481,-1.02800136225184,0.0993246075479482,0.705448026047683,-0.0972786299837891,-0.041892827096297,-0.982000867265017,-0.549677470320622,-0.530195213231394,0.10592360171225,0.615039127643868,0.335516699695363
