"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"309620",-0.944363687881907,1.00972220622734,0.422742234993127,0.284188694433415,-1.56667089362894,-0.115769786356843,-0.393856993293978,-1.55167952149185,-0.457120636045538,-0.661561979191184,0.849302241436329,0.708242974310073,0.537924317584517,2.22642840002485,-0.635678446619726,-0.160383085380306,0.127589817933547,-0.46344957518471,0.529908329844931,0.206477173215715,0.34281171010203,0.100893928493704,-0.461308014078263,-0.218216160846677,0.703211518545718,-0.270990972097974,-0.566646200783112,0.132998606781954,-0.359839998136554,-0.296261068589184,0.22379974305501,-0.303992665843327,0.149959965836694,-1.1752565147006,-0.285355702383162,-0.261369336106927,0.662755799153378,0.117440271642069,-0.0243301272042924,0.0224240653540163
"309621",-2.5928303887167,-0.145609602148491,0.745522108270276,-0.204475689997941,-0.0601755237556578,1.16181887441396,0.991886246319309,-0.878752349073511,-0.0462602257239245,-0.434508304032661,-0.728917889846983,0.0744102432852022,-1.34277574136811,0.625955489221582,0.291255773097408,-1.43757160167385,-0.895998515871296,1.77382636122418,-0.406499045309703,1.66664107308734,-0.599650896247407,0.598388277383577,1.04113418240249,1.04861343859382,-1.17896821335304,0.132478441026878,0.0634860910165332,0.222763308055398,-0.683303584768371,0.111924748679647,-0.544377391381406,-1.11886311274691,-0.326150643012549,0.123647272280756,0.184355523890726,-1.06557519686187,-0.233352540387113,-0.312091021721866,0.0809475986392683,0.00441279943110346
"309622",0.347536377454496,-0.671023570257612,-0.806306346405361,-0.595749346892435,-0.38413400791293,1.93989996590674,0.614030505116858,-1.46812250858013,-0.677238892773625,0.598077785414282,-0.655965509893177,0.259435900711046,1.85651193452485,-0.342296089221368,-0.228148163767206,0.666009978936612,-0.848124132860876,-0.607550134703082,0.00818124117153691,-0.224364169165792,-0.937281065833485,-1.47504790544363,0.0848524707185501,0.831445376485692,1.07741844821996,-0.337635940198615,-0.79862038560885,1.38779384695361,0.856086963005426,-0.283053789287681,0.20670320002361,-0.28093526717519,-0.0711312721642966,0.190144457719661,0.526721628730749,-0.186801478972545,0.876795643116458,0.0133221506866287,-0.123981362341277,0.00461958991168883
"309623",0.745485159468764,-1.15848233153522,0.486765494228485,0.542892871267193,-1.21113692560331,-1.6480936975664,-1.06046150738436,-0.156253637291303,-0.464276806457166,0.534458258555921,-0.970735410349891,-1.40162119153738,-0.755359528417366,-0.631382452441504,-0.0452624081284274,0.526042026784569,0.7303881817226,0.514487198442884,0.56549591910232,-0.529788528415973,-1.26692152721304,-0.928886793794102,0.56863569409927,-0.76655436083244,0.118131282509285,-0.0361010381406255,-0.117144179420914,-0.987360926491719,-0.382224406182265,0.783229935974629,1.91906315417433,1.44452198157848,1.7167591213144,0.184046861194594,0.0220219551955754,0.109712683952277,-0.395784482278407,0.433353195081971,0.228573691303533,-0.000692479758249669
"309624",0.606401430907374,-0.819227307708448,1.39242047072923,0.112957067150328,1.37671775772019,1.29014610690335,0.258299630573857,-0.763534056812069,0.311584160477323,0.959876015072187,0.184556579858583,1.26444191058839,-0.478584016136293,-0.106301505405107,0.535169352640114,-1.43922645192104,-0.132740536670506,1.04010367558505,-0.129538319344024,-0.159268765669986,-1.38256039577807,-0.35677996016481,-1.03091895088374,-2.82485948054595,-1.86235635402179,-0.983895276297974,1.02677626871253,0.8475724829805,-0.429599842860036,-1.36260765321539,-0.371166763813947,0.316660913618568,-0.671865386875287,0.0488046913649291,0.569537609358677,0.511021630031204,0.199430502377664,-0.420925688258259,-0.0155771750841217,0.00938083070598347
"309625",-1.4042615373009,-1.48838993334801,-0.135475662997647,-0.24266632686068,-0.0619883266853272,0.509453801601367,-0.26431183961437,-0.631996295581952,-0.540789002270966,-0.0272149664187201,-0.434784621861427,0.759263006471427,-0.996009925148791,-0.0144449213126361,1.73995548064378,0.407925209886426,0.0648734237297086,0.922784043137579,0.000440650696856899,0.0944497191291202,1.01753004252706,0.813675446287247,-0.631570846018191,0.090185879235498,0.0426891088076721,1.34413048893676,1.6690868696478,0.803747206770023,0.11678739286943,-0.649517682510018,-0.128615446632176,1.32680319254177,-1.10161806160357,-0.695041006921091,-0.336161294819774,-0.758356870033108,-0.797692421080725,-1.17209609332322,-0.265632972887801,-0.0274275202317758
"309626",1.20763425574983,0.0616388836227376,0.888749172892192,-0.79078608345865,-0.776035304410786,-0.371851296336832,-1.49957616945706,-0.590678991012366,0.900229792900581,0.596934432526767,-0.235516158528252,0.460680530337614,-0.12198841766607,-0.848535484499847,-0.238332537690824,1.16898477241688,0.322453901759,0.723371898620467,-0.16273368807351,0.234708577049554,-0.3509309467888,0.391921040466288,0.557478028760516,-0.185898219664106,0.729733865391948,-0.373935996258897,1.15005545935104,-0.245253283882435,0.366924890534231,0.133606250108514,0.769789021768835,0.883702871121786,-0.710671083774401,1.20724448799276,-0.850056335341456,-0.932212074866226,-0.0418352233115905,0.453527001225085,0.10993402202766,-0.0227582231858296
"309627",2.68626749910873,1.53790091560435,-0.325445509182692,-1.12963065413096,-0.3686513141144,1.35752694580751,-1.41635338560198,0.974698773573994,-0.36439254342085,-0.158561866886875,0.379715419327684,-0.776458247236261,1.27803599207766,0.430180244320554,1.3172268746619,-2.45737650343967,-2.09710856150152,-0.829212954703511,-2.25883269287691,-1.00583983439382,1.4708239489224,0.300803185990961,-1.93008999828211,0.774875109114251,-0.432888999468854,-0.297054635723362,0.893076292174224,-0.555163080337612,-0.61183393639023,2.3019517907849,1.62102828084724,-0.0245482299636181,0.547705805115441,-1.68790958362589,1.06073500397311,-0.993448696853878,0.865049868382248,-0.37296597767809,-0.0469517644139304,-0.00869224645961253
"309628",-2.47567430921683,1.61277422573593,3.06866113222498,-1.7588223478287,0.637675061977568,-1.19486532917194,0.19206577314468,2.51136798754187,1.07925071368699,-1.0430162698617,-0.127577272650932,1.00130148113304,1.24480510248876,-0.86010603034086,0.149065966861912,0.58538508306007,0.431052220474451,-0.850837428185572,0.153668668191803,1.50428593097918,0.907731794237076,-1.36086877288662,0.468704932206632,-0.280969624757539,-0.587734750022086,-0.937277752153961,-0.233842782758406,0.919316864748882,-0.341458973198259,-0.33980219372816,-1.11817134967488,1.38035585077235,0.20302374649495,0.189334335268981,0.73600925706012,-1.31372065449219,-0.455484743602465,0.756429976257485,0.125506188487069,0.0647966609416041
"309629",1.91539510022336,-0.619384244509239,-0.746982530063549,0.671320009735054,0.667222620432204,-0.60975478626325,0.489267984294202,1.01136876410116,0.840738715931118,-0.420755682200407,0.360791065583036,0.270610468985045,-0.136564147779928,-0.408144101178445,-1.141879934361,1.8452690722886,-0.801854067640849,-0.792047658740629,-0.910214576632428,1.29606037072048,-0.0927596110813256,-0.0317073426440465,1.246587950838,-0.243054829242199,0.0961081462204489,0.291466431648938,0.211107540957338,-0.803044459000417,0.92865091886323,1.49771371974435,-0.172116596584631,0.415798521119078,0.196980174092514,0.692237674862107,1.15419023778478,0.43792166927598,0.582851613024944,-0.0927827215907994,-0.232322891160529,-0.0380319947518017
"309630",-1.53285826032866,1.30310581625413,3.01281404822315,-2.18421447688258,0.567412220502882,-1.52888600540445,0.342120769258359,2.63163903924324,1.08857933997785,-1.06970277736806,-0.0561028745113003,1.19960131880311,1.31088841554964,-0.0225290098285194,0.53371208369698,0.76447758731388,0.656930971746907,-1.21662629866212,-0.0588299511398303,1.42508883434057,0.694125273404106,-0.859088844229567,1.12584135056717,0.122643287032017,-0.0752411899294788,-0.463133032376617,0.0543963422944754,1.23575189724004,-0.126307554751622,-0.00334554172389163,-1.28919631894323,1.28541352141869,0.414031312931362,0.0244863546697733,0.657946208349543,-2.00139654451547,-0.581347110884961,0.359514520123169,-0.0460186929299039,0.0642533164386438
"309631",-2.60917347152362,0.470001916288762,2.79794594738916,-1.99921947150584,0.422574129707096,-1.90890003824274,0.0103532776300075,2.03212188867841,0.0994434342092392,-1.46468248298897,0.0856535365570195,0.733110838412502,1.21913763937715,-1.33523801045992,-0.136045253626249,0.62734754734141,0.46382820959666,-0.642205001038466,0.275031101954247,1.31537848447062,0.699040389109982,-1.22704902762789,0.63888794339665,0.309423536627459,-0.600615843199967,-0.889984416229128,-0.303968348444856,1.06652099354824,-0.449048244163295,0.13408577592646,-0.296944473845392,1.78777890542511,0.819706636877205,0.485310652245358,1.76782663106195,-0.408653585804347,-0.556332747518948,0.750038167181304,-0.0103408460362567,0.0601676180608749
"309632",-1.01294250316495,-1.05376049104851,0.0099336956172199,0.549327564792265,-0.772165275081529,0.935574880420166,0.745968130208518,0.397240160531781,-1.48890894957818,1.45059130329033,-0.130128145446443,-0.272786886866948,0.584505975851387,0.167112411337777,-0.678257291496877,-0.499981677617956,1.0037969857257,-1.73191914053872,0.230683272751885,0.593386584484297,0.455533266244272,1.04329397898496,-0.620840109515257,0.309218907592868,0.605890843884699,-1.27741602696732,1.01917935347123,0.391345342556819,-0.0348175532963668,-0.792612587260112,0.292331658019389,-0.607498903038642,-0.727233112786302,-0.326852858052674,0.176109503722079,-0.612203012382652,0.228612619014353,0.878444796355109,-0.0717817142128697,-0.0194529604910908
"309633",-1.90128161813972,-0.47217937638356,1.00612444015658,1.58442121987654,0.785727705335163,1.16419040021614,-1.37858874394011,0.0991882659046248,1.09003407798332,-0.318580592912371,-0.464001124554659,0.907919690948122,-1.87356600153304,0.179263071028754,-0.711010196129007,-0.530743803889225,0.585375082923919,-0.558580743863479,0.197648035825753,-0.872570331715741,0.186391171774921,-0.228829580063766,0.54034537109678,-0.179535102544037,-1.49926032449239,0.250381960440292,-0.691472431134652,-0.140745762993934,-0.172928853469234,0.197333647454518,0.59941835059077,0.763919758041203,-0.284634881164246,0.501591932731692,-0.793145205451636,-0.903478539082734,0.633334270808218,0.0616779206336864,-0.0267030574798768,-0.00561969922634004
"309634",-1.75690992249783,0.265807381621586,1.65910526578746,-0.530144171609664,1.51929628004498,0.0288869166919665,-0.0484098460882444,0.652618475196293,-0.230609863265658,-0.131094735381623,0.0723935574643966,-0.105172503336666,0.296185420197702,0.025995177255972,-0.168884080024883,-0.510981898244366,0.266910710803727,-1.03957899636612,-0.19364877034714,-1.24534510518936,-1.61289566205788,-0.960462088635355,-0.196921094293783,0.112028787817256,0.769891517799248,0.581856838745775,-0.681550571665446,-1.89083529627491,-1.0669055883083,-0.337712463615431,0.0702688840295809,-0.330539229969307,-0.0675672616561136,0.394282287181533,-0.0422787112039089,0.177953908616376,-0.104856357765007,0.00737631305451762,-0.0652317066537117,-0.0121880448809116
"309635",0.523525425818117,-0.0274638310409446,0.997974305597867,0.794268188412167,0.907656130492211,2.58788479142833,0.639672544256206,-0.618231442425571,-0.617819643696782,-0.173929431866113,-0.694811168417108,1.11804099560831,1.07888367571516,-0.337611412875351,-0.044565534240895,-0.735057572796516,-0.32723632197195,-0.379260403861454,0.795407139816378,-0.496245998428125,-0.92221586264342,-0.471557165684433,1.30930035707436,0.471759299487816,-0.0345597729124522,0.457248699227277,-1.28090367886812,-0.0330552631676518,0.656707876529671,0.418981125921784,0.87257815825751,0.515298842336018,-0.529427017393229,0.38450381263471,-0.213125609807059,-0.254817899993154,-0.423548442625389,-0.450220186173038,0.316683522902133,0.0264294728493133
"309636",-2.37921784140876,0.622512120998806,2.35058232319418,-2.35488043588838,0.263345048530798,-2.06582839479593,-0.352929302254711,1.90164636966343,0.329589716407865,-1.60314077289031,-0.567911352816812,0.870617112118433,1.08378411779092,-0.474404939962429,0.347385866747591,0.529027392528756,0.375897481708857,-1.38454729686514,-0.270887294210562,0.841442849387692,0.348661612979806,-1.7468221607891,0.339793253724437,0.323001559618089,-0.412638788700541,-0.81802442815662,-0.00756373514588761,1.28686248432424,-0.268370337534929,-0.152435443832239,-0.506331011817382,1.57083092522034,0.0569359651610878,-0.229898504476656,0.896357715213437,-1.49151040795827,-1.04402993307814,0.788676573757096,0.059126969052789,0.0577414164489915
"309637",2.63301723763015,-4.3850295963782,0.456508400533516,-1.14969201335135,-0.22966565715434,-0.801290696738506,1.25621079298267,1.01395611916316,1.31071972508591,0.647020478427588,1.67679567171658,0.927272820946826,0.573854156413933,0.491492366862331,0.306910541213142,0.199731270254233,0.114311079499523,0.858296638089339,-0.37750271364968,-0.83412156690111,-1.38674319162629,0.463231596989419,-1.07346180199556,-0.362597814137956,-0.393829678243226,-0.719937624658056,-0.362476158471973,0.473031386085703,0.407632593702695,-0.129223420246229,0.405187038431984,0.60239412821679,-0.837651998423651,-0.35663921432979,0.469521797194237,0.0868080333537568,0.619133373711242,-0.419886807881182,-0.24651979196534,-0.000654946181888496
"309638",-0.434750711791161,0.74330078471708,-1.81451524587206,1.53144834636703,0.869767978435362,-2.00925640404696,-0.334460593409917,-0.822228068132608,-0.0938262375838264,-0.356907976504129,0.790347125102373,-0.0858953522299938,0.660819924023682,0.405950191199866,-0.0210350472082222,-0.228535847899509,-0.664406686226568,0.19989370314471,0.34647970729887,1.67273482399907,0.737160270424523,1.3556585067372,-0.184569691547002,-0.453316781706096,0.3131803226841,0.266872488924761,0.143637311209305,-0.0264926843854477,0.292601258781904,-0.0282387059104625,0.978865323699787,0.149843102921697,-0.257681381659351,-0.990990054150914,-0.799345880695917,-0.0300183341630624,0.758556648349266,-0.189649259777829,0.100590233274079,0.0432271165626769
"309639",0.784746838268623,1.2172901801117,-0.455561247309373,1.39422543702492,0.230253441881839,-0.131676040611196,0.0589776867056708,1.65993092418756,0.247807939670946,-0.492010411941476,0.196483982910978,-0.529639735246119,-0.209918097069454,-0.356330466889008,-0.965908528743122,-1.12538102785862,-0.468243356825353,-0.534398808175978,-0.92255751084603,0.491357382246063,-0.458908517293014,-0.596235956704785,-0.809347746452081,0.302220256617576,0.467999213429905,1.42364598250292,0.0348167802286157,0.331027736955615,1.05696017201831,-0.246155011114166,-0.0609085808946258,0.502877129080957,-0.451136900407009,-1.02019068109963,0.113978328135412,1.56363558132497,-0.323055093053754,0.355894941928028,0.174219439690402,-0.0206415279755923
"309640",-1.9239096665878,-0.835867734923674,-0.868519187117874,-0.219018700259331,-1.45601694756542,-1.29758672494201,0.371744815421864,0.0565749261596255,0.436982540932149,0.448475544063614,-0.153628429354615,-0.0521945610111091,-0.589004874536111,-0.000500156315728417,-0.245518064123413,-0.399299200356346,-0.879497690383153,1.44125186135167,-1.22667414929987,0.630825535438938,-0.75158561420536,-0.754283445026238,-0.0837826861579386,1.85748901718122,0.0188527328126023,-0.781060482146454,-1.38449807676633,-0.0852125933035129,0.45648547573442,0.32136067008638,-0.402760468886192,-1.33343548275451,0.637747656973166,1.31716824052727,0.517798793598826,-0.511916852023262,0.737540165180096,0.78473523476855,0.105145880140406,-0.0101497182427862
"309641",-1.49660462797466,-0.874452722321528,-1.18498874047481,-0.962045185106962,-1.53582483427257,-1.0389357060952,0.700559451164583,-0.640415688482356,-0.89236085613155,0.8843688069791,-0.951160247186333,-0.516652417978553,-1.28183534267013,-0.507429830353452,1.07701526741741,-1.16337311886436,-0.178873351002552,2.41903385125626,0.279253672247677,1.41299546676685,-1.19119638058304,-1.20676227450121,-0.382505378734299,0.317074206971199,-0.658761576516993,0.0394484637246272,0.601977842324576,0.137098872910139,-0.338686786708874,-0.170116083567991,-0.65223769368526,-0.620287420606127,0.590720634517992,0.2744007256591,0.439320872906751,-1.05823575738627,-0.505488636073269,-0.196766427116236,0.0315045865197531,-0.015044272406803
