"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"149515",-1.18127598955859,-1.22471451276379,1.54106855098934,1.7912054705118,-0.660876133836828,-0.344036425709702,1.10099661818294,1.98663535410238,-2.30327480128496,0.440570823783863,0.462557521122178,-0.378362248458362,0.484321276416388,-0.106784000506488,-0.0385027646705755,0.279535042656749,-0.591776095697768,-1.58021153939736,2.14322951259707,-1.50892576388261,0.644290327192791,0.722916966662924,-1.17427566377124,1.0911398510617,0.613669447643398,-1.16240417464742,-1.06862640152288,0.391381185255275,0.809050388542845,-0.0651696455395443,1.42769033398274,-0.279152012766672,-0.402543473861608,-0.122741111866491
"149516",-1.14256170729591,-0.206508750629303,-0.480498115733947,0.829816492751324,-0.192815973853961,0.430924753558956,-0.0205228476374637,-0.0762807343366948,-0.136706423896655,-1.23661768684108,-0.249328563398755,1.42042505191823,0.239224768105908,0.465264024810168,0.695316873814476,-0.465783213587309,2.04341914038941,0.324792122846129,0.170114575227476,-0.2649123724307,0.181622078496301,-1.09978935553348,-1.19433303924072,0.327473954485718,0.129565302485851,-0.806324655471271,1.45697075834567,-0.372689898614594,-0.114656559248712,-0.349235003844926,0.136600830148844,-0.71185878064611,-0.176407579180348,0.169562272190931
"149517",0.787089007114899,0.871272758470724,0.218103136667349,-0.219246302846384,0.123757448512434,-2.09554329496418,0.298995813527568,-1.09961251458022,0.147355920032525,-0.386682759553569,-1.66252891839697,0.248021357346936,0.0923321674767388,-0.237313769580983,-0.714878769911944,-1.16959804205307,-0.691073607857181,-0.360434466292784,0.703844648455354,-0.233234055307719,0.866726305154206,0.0318679576795904,-1.17218341096394,-0.0410467350475144,0.338933332546858,0.307446024202931,0.900647641533661,-0.0918617819656127,-0.78289603905077,-0.85678354314589,0.0133451529850925,0.459954273718954,0.57806929105158,-0.835097183793539
"149518",1.85333202763829,-0.382053980713141,-0.4135433609562,0.492453811154124,1.33895576008411,-1.66899924988235,-0.213780985819559,0.384688365878856,-0.207317374270729,-0.0143280231221125,0.274871253326323,0.229855652330372,-0.928954207361207,-1.03834275630318,0.832253570285149,0.15784596255781,-0.89997794334516,-0.102494838882566,-0.351785336296409,-0.0495650510863882,0.322857771577608,-0.280922023981242,0.477497879685418,-0.488231395661113,0.479437804854858,-0.594514763377435,0.284412486459803,-1.34463677771746,0.510625094360315,0.0489117505314876,-0.0647124533275857,0.0968467695486298,0.593913634132962,-0.0290952801230141
"149519",-0.964136124430503,1.29302493938637,-1.15780591316678,-2.39370962902082,0.0703324464859478,-1.62121330386769,0.285802957896095,-2.17409317110938,-1.43335621955782,-0.658711353181912,0.751819021950621,0.702472189408284,0.76786851689404,0.423534875084314,0.775049275993624,0.898305817307986,0.376161201182187,0.378200058345299,1.3632713575069,0.659960085882505,-0.0717038029550157,-0.544648323353851,-0.272988955888682,0.557046992675507,0.77892438832423,0.973154017803793,0.244011614977074,1.36066246100991,0.065918958846501,1.42379525356002,-0.160208737941405,0.491292373411231,-0.408510753479012,-1.34916583961014
"149520",-0.647648875400983,-0.928420836595016,1.40871250494948,-1.06049863262105,0.124667368049046,1.79751654422986,0.0307975935874361,0.96987977682267,-0.252454943987053,-0.428771482193088,0.0178238460400726,1.05764660493939,0.00307401726855584,2.07389039954357,-1.29914729086771,-1.75315605816552,-2.69923057171051,1.65092122380533,-0.761139602519233,0.526708773918339,-0.683469079953655,2.32520987399184,-0.588275769822248,0.847747196884891,0.714134279070195,0.483056374811493,-0.176037768483294,0.428420214930362,0.798790486675427,-0.489044126238631,0.250827897100958,0.365168835668772,0.779527580201827,-0.176516555368316
"149521",1.42733484543363,-1.67438759698353,-1.56201057727463,-2.35229495223687,0.523627578331172,1.0639589385588,-0.583032585853141,0.272646241310348,-0.644824816908366,0.221490180191406,-0.537238334636764,1.30964361533309,0.452830510955136,-1.16281509400239,-0.348137323607604,1.08617812457183,-2.63644598518384,-0.569174522907853,-0.331588281601358,-1.67917895678842,-0.466332901761865,-0.299356135066618,0.817994338029448,-0.213514516079059,0.551522300048353,1.7204625974782,0.803178335748603,0.567294323739561,1.56568319004551,-0.100895809033843,0.562507171661829,-0.431034010581467,-0.000227589157839582,0.166027956361898
"149522",0.0628683213825405,1.54138226264639,0.40189780840516,-1.54713248947991,1.367547631822,-0.627222079275333,1.47724555165429,-1.15716338810718,-0.601890007289862,0.0687521236010619,1.07308844489543,-0.325285425164316,-0.835105642985749,-0.969728873243334,-0.330820129409403,0.113031653757106,0.0502103713347219,0.59257111880688,1.00229774936791,0.3276452039101,0.262149673406046,0.176148360870238,-0.632303442059732,0.226023420616337,0.607054734930495,0.531280878879496,0.0591244668647755,1.04378236697234,-0.680846324337083,1.13806774717699,-0.600882257159241,0.560218021859326,-0.120763669304397,-0.841536601015247
"149523",-4.29224764538628,-0.709859724934701,-3.74222414604418,1.85198726301283,0.584039695039146,3.06908656326971,3.53704197195489,2.35703908909635,1.24746968700872,-0.159929344036,-1.74874506014809,0.518630739987166,-1.42885131108781,-1.24868265270199,0.850987529948892,0.270033503623168,0.257533619207429,-2.86735367019569,-0.648478904782632,1.12804769582549,0.342892635134962,-0.430618791263998,-0.140682612820354,-0.00803158989577815,-0.954579059542434,1.20849625702221,-0.308451087029741,-0.209968337937409,0.993814553865132,-2.06370058518936,-2.09147647137352,-0.0200400175265746,0.320415802437356,-1.80049987864951
"149524",-0.836508115395547,1.64289692006606,-0.584202456280283,-1.17317995233249,-0.0573803521801096,-0.959643473213496,0.761377703886088,-0.468100634616557,-0.164692189586307,-0.398853321478896,-1.27458021002179,-0.0714415866681482,0.815261779924274,1.15397129981162,1.30384067046867,-0.179102678144651,-0.675466291969824,-0.210250650290699,1.03224591862325,-0.360443304567087,-0.0458900820944042,-0.830116930699445,-0.872902365998815,0.929111558638046,-0.0719452952467633,0.838180964876234,0.279200146578235,0.832101957593852,-0.0776250661162429,0.324544770710641,-0.396349524398588,0.305433137821356,0.660762837499334,-0.3527821693333
"149525",1.10894625353597,-0.653921086484369,0.117347225665465,0.415095967247489,0.43037129345486,-1.08688823332534,-0.0829716912092137,0.138246875004541,0.112923395522058,-0.265955072094637,-0.286135394945175,0.121397505314146,0.420267306205141,1.09524943686884,-0.336833569478048,-0.684010021989263,0.742126043222265,0.112828479081689,-0.0844215401471081,0.247011806533527,-0.187641939807159,-1.45307542170062,0.0907580671208014,0.348175105991669,0.0535939309919297,-0.188530453513502,-0.871025217311876,-0.77019092191933,-0.0879404899643799,-0.427178803403883,0.100677726013063,-0.906822482919246,-0.614385249202734,-0.360990185908325
"149526",-1.52995918517192,-1.29433814731572,1.08284578069244,2.11229702249792,-0.693360102871289,0.0332685897051086,1.65955827873501,2.65856147655509,-2.11822196242429,0.436436500907326,0.592942938324895,-0.784753456910916,0.161685510412387,0.200053687304154,0.757352009775306,0.751519190883381,-0.130442445951102,-1.51642019404238,2.0344136973474,-0.985622111155907,1.21245584781951,0.791536996625718,-1.4263460705047,0.679896953567004,0.194312900713394,-1.60657533153267,-1.08402207732513,0.422644011842548,0.859935581180534,0.0260336970888983,0.735422331981592,-0.118648900441405,-0.033862324884577,-0.308377415435251
"149527",0.378141033384148,0.626248016568607,0.182141593006751,-0.0670546046616485,0.378202758392223,-0.125746902507339,0.43553244891151,0.337189906727366,0.245459601672739,0.111464737559331,0.12373352338361,-0.993412268918037,-0.270743999383843,0.391585548276375,0.949189102569117,0.100155843258921,-0.539562322864654,-0.576790701461701,-0.242719711809771,-0.192576314105045,-1.06997092920508,-1.88258641940157,-0.268526284821789,-0.0133951973479465,-0.656426491487141,-0.298204012148212,-1.20502092434027,-0.368398656486087,-0.710339827719943,-0.021203524372729,-0.296995744724601,0.0256178913739987,-0.812694553547675,-0.548737424055669
"149528",-0.287999176779194,0.243140999386386,-1.40688293720912,0.089570635200014,-1.35476200894843,1.42752510146281,-0.0440228392245343,0.361023715615205,-0.311871242090973,0.435776569646625,-1.15514741872382,0.351761424448559,0.562308994985476,0.0911230031788516,0.516796768679658,-0.695552631787953,0.0515005032296055,0.667520366875777,0.0641909585833269,-0.618694302725227,-0.323337738210818,-0.506813404221836,-0.282169332967425,-0.209299996120609,0.718177561180914,-0.535556749687549,-1.11668198817992,-0.491852960093748,0.775197314609125,-0.308716150819715,-0.97739635376634,-0.186546361190975,0.16958517869093,0.0795005696203253
"149529",-0.234218723542022,0.560237012152978,1.28389477084297,-0.866186615974595,0.0737420904055685,1.05283564140039,-0.706301304617137,-0.195311931720174,0.155438347767977,-0.23027611493918,0.127437382940263,-0.28314504092897,-0.670742720452744,0.126295113090878,-0.0411223866859945,1.30797297176931,0.646349153760891,-0.205947178629317,-0.623821980557867,-1.40399859948163,-0.547850794768907,-0.509712018243115,0.44896707655678,0.830899515178436,-0.562624768898091,-1.32473310893758,-0.625289461773708,0.278938166397967,-0.504346852379398,0.594493875162206,-0.282630068959571,0.783248238253918,0.700169991535725,-0.410685448836572
"149530",-2.70784175942727,0.520384581153051,-2.55558301765966,0.983673277983994,-1.17614904373365,-0.43771280119025,0.836290584882793,0.0128191013497802,0.142633459310464,0.734423547507569,-0.935357650856734,0.523317638481014,0.515211961752531,0.775987586467136,0.336768463281366,-0.582685959346023,-0.817515442119696,-0.845353639725294,-0.823470267566951,0.399800943384648,-0.089843938035194,-0.270614294589297,0.786579866870789,-0.660144296426311,0.169555609540675,0.34434965402838,0.671533541550316,0.28844191733356,0.447363225717061,0.362276608550172,0.190299956812665,-0.34198899077452,0.220161079628927,-0.233240530928225
"149531",-0.336444608499574,0.506201011793143,1.47068796220259,-0.170153271261878,1.11810153809334,2.08552013545093,0.298571400790105,0.762055822656687,0.534502567657227,0.0805868534377248,0.246172554151465,-0.339929563053728,-0.890369490468924,0.271810160219258,-0.314177078647686,1.11203346480772,1.30845788541874,-0.28135976254139,-0.739867395097036,-1.14669302159229,-0.518156703301892,-0.531305753562534,0.531491469891903,1.22572599031526,-0.57753933284775,-1.0917866700758,-0.91042340767538,0.14014246060002,-0.305913018768494,0.426462336504453,-0.604554054890346,0.188894665219638,0.779337218261687,-0.236293007665204
"149532",1.4880161751873,0.229503740679024,-0.241215690285201,-1.32479143552294,-0.0388332378388781,1.54093578906212,0.0840077636061383,1.29688508432353,-0.442002922402331,0.683836108947053,-0.47512224169065,0.0926752542406886,-0.0471548681582891,-0.414467894752228,-0.396616223722216,0.0106235235811358,-0.903585059739513,0.826511860816155,0.451542846635081,-0.602912253158642,0.223982609058068,-0.282587414325919,-1.2625179878626,-1.13670934268411,-0.856896699652951,0.00131748554911295,0.546211206579718,0.239271634799087,-1.21243415023871,-0.802070586510637,-0.519708200330462,-0.254571844966627,-0.31452855732318,0.245848270505995
"149533",1.1845933643084,-0.0806832174758295,0.33079537220762,-0.801813898585053,0.00507244971498817,-0.144195750007857,-0.462602624021534,0.733169652411452,0.17065874720562,0.39154005044793,0.0779949272553516,-0.018262372814487,-0.487727913026411,0.249939317609932,0.264458153268287,0.789204569458807,-0.72928220132005,-0.090659015066319,0.393558145399856,0.458249045906536,0.731773465085972,-0.80540584631132,-0.422745663047894,-1.24407832587913,-1.07091251566192,0.923834295508158,-0.481782354396837,0.283954104528743,-0.87547536020045,-0.124646893229649,-0.101991811489251,-0.140446084892444,-0.7852185813338,0.123716011645615
"149534",-1.56291793132189,0.360470359855222,-0.828185935988467,1.40027087014969,-0.488845089559586,2.11322515727661,-0.0577016339363303,0.431591908572387,0.331477416900537,-0.199993866838318,-0.60822402180798,0.49058090694196,-0.576301806451667,0.19618417738353,-0.729506460502266,0.272817002661339,0.480354010834478,-0.857056045238145,-1.08828284875463,0.845750464739486,0.723921933011719,-0.455184471215677,1.21004304052961,1.11256878505982,0.493636053717432,-0.261521993667956,-0.76949182782154,-0.128704884590357,0.965301664728536,0.186261673800198,-0.483830887759299,0.561076805434648,0.255269201518634,-0.868645995032134
"149535",-0.411439548352714,1.09989666377385,1.11436095169492,0.101450384572314,0.537107486680531,-0.684475436775896,0.615399439386646,0.0563771200830265,0.518743566321729,0.570503421044022,0.294013418597428,-0.871385945637426,-0.270017560972593,1.19480629978506,0.355696167580655,0.471648425612058,0.0505725607379643,-0.352032138361904,-0.909319028960221,-0.694555132151504,-0.898902887746937,-0.653833865711965,1.20507389769011,-0.308946354284368,-0.59203319657211,-0.668672759654488,-0.102633376022935,0.794550090026038,-0.5810419817328,0.861334433663559,0.643261096280808,-0.11355644160124,-0.254298895465917,0.285360955565131
"149536",0.553947989937798,-0.619494229244549,-0.888199304169175,0.313225442575104,-0.522188859781841,-0.439270014861759,1.25067703783766,1.78873602182844,0.470740366359462,0.0883049919192805,-0.863745201412435,-0.421036225834735,0.578534241144867,-1.03511210598427,1.55788380173297,-0.225568911409465,0.236586619784174,-0.148781284647167,-1.77336855458473,-0.57602601720688,0.183825302754751,1.38926116351225,0.0143893347345273,0.798354535033541,0.494902003133063,1.07363674450167,-0.537978761476385,-0.808543835682419,-2.85364086105144,-0.67664834662292,0.177788767581056,0.271953226013822,-0.136424409292579,0.241790150292518
"149537",1.00066913589926,-0.807401082209212,0.300079307761217,-1.06262589500329,-0.185940990493725,-0.0308654888639016,-0.505700603807355,0.103458291656841,0.00187015568406258,0.359392207286948,-0.483855893903043,0.509245062691119,0.192198163818043,0.770735392408588,-0.432047619035319,0.184729336002856,-0.415709007394207,-1.15886414985953,-1.00085668144964,-0.489682849441428,0.275004299137554,-1.27550705165636,-0.383889600820099,-0.457265219246495,-0.416248987321073,1.59575939235627,-1.11637234119486,-0.102189492145314,-0.0519699489434309,-0.0447427612266746,-0.0357553750694641,-1.09585929572407,-0.694924284324243,0.660387226653488
"149538",1.5839399066406,-0.311681571055475,0.0165049435126786,0.368264439914185,0.420553576725511,0.0161103418949543,-0.909038571737779,-0.428458415554648,-0.21909428154873,-0.277682324284076,-0.250381286396945,0.12404666723288,0.725334981768387,0.600521090171937,-0.380917705907963,0.528101202993002,0.805524505835684,0.400366834232365,0.517264516964924,-0.0562689151174452,-0.507949784961063,-0.939779861340908,0.273504529214718,-0.203070442727074,-0.0984159577506098,-1.21527761247266,-0.0276024481043897,-0.446170228492624,-0.538384215432057,-0.765895439095764,0.0483057643159956,-0.492932851998788,-0.935631113839785,-1.77525828670458
"149539",1.73513175192264,-0.631503347844772,-0.75544771161522,-0.0453845626538633,0.862492339604494,-2.0174357631441,-0.469847309785233,0.259554748182484,-0.29525645356277,-0.138154551370528,0.261819409792311,0.39768606577955,-0.63638357256271,-0.781705102616105,0.982037717801796,0.176046047733749,-0.842811329400405,0.0649770700814608,-0.176519021131627,-0.121050013361722,0.211657496579807,-0.407482563892331,0.535506350656908,-0.382913145226947,0.543476380410346,-0.527720132208259,0.333475569214267,-1.13864866462005,0.765111415504086,0.224949844728983,0.110722365322504,0.159644815683453,0.636131553857144,0.0968549118475273
"149540",2.07456180426106,1.09060921127414,0.211655640988775,0.667217167219674,0.209498472219318,0.0630966416956174,-0.0743753714861318,-0.0491003916139741,0.276432245803776,0.767828098499051,-0.653293711304097,-0.853050459231941,0.176190654799778,0.188392331313178,-0.161542963825588,0.194327741101465,0.61923059924619,-1.73250267853929,-0.211354584766976,1.85942102184973,0.831011983751534,0.465686413490538,-0.119031315550465,-0.328705198914732,0.147565424072655,-0.395427493543482,-0.117286754784971,-0.238672996284469,-0.130230836425369,0.821916302437989,-0.14122221236195,0.805710297080467,-0.183282126157274,0.559408429831054
