"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248498",0.963947464789251,-0.368430220296503,-0.511448107384158,-1.1188964448664,0.458911567569261,-1.11305337523965,-0.804408823122202,0.852788107248103,0.896105930404044,0.894601332852196,0.369104663356752,-1.24377224305646,-0.12304850423472,-0.951064763126914,0.271785097377482,0.484514779195643,0.132050036208829,0.518488504687122,-0.437336805401112,1.36936796607356,-0.0656629128928352,-0.358473814406792,-1.06863566013115,-1.35293031343889,-1.02825186415007,-0.619792256920654,0.0335512275133361,-0.0456578067820165,-0.0380862517728562,-0.0516481129855,-0.013165617452115,0.664003625785795,1.01828313178413,0.420427639225267,-0.0716902619273822,0.11698551077968,0.0493964059532096
"248499",2.09047872891541,0.405196254305884,-0.768288977068855,-0.697686595802493,0.130358119346001,-0.950226035869212,-1.22931195947906,-1.23721233371763,0.238915384843399,-0.0851029882310107,0.940496958152103,0.165481709824234,-0.767475744457087,-1.22186039266448,0.0278798713434702,-1.29263670944589,0.361789540090206,0.840552127043454,0.0310261557381704,0.614010690090442,-0.143453170880063,0.305300698372557,1.55279348916605,0.0367889726682014,-0.742426482981473,-0.927960839560994,-0.786755179179006,-0.353198913875081,1.10664243318284,1.65226293315799,0.408254421265893,0.0645455053844731,1.04079226280011,-0.0194243672690397,-0.370440141966618,-0.314040050630038,-0.753543869110671
"248500",1.38582196517055,-0.945526677454506,-0.524405672637803,0.266478140387899,-0.277208045015727,1.33533176732332,-1.81327977094391,0.0804745752029879,0.463454635274924,1.04750333072541,1.33866803216242,2.15335788277273,-0.535160965001658,0.117070664935852,-0.542557410125596,-0.401004402462073,-0.253999720823026,0.414325229490858,-0.90294268321334,0.355222606423895,1.6941352124141,0.314792428630844,-0.00609015206485018,-1.32111830335284,-0.471123634713601,1.71264340643651,0.0907141601139142,0.718157516051539,-0.63197736773792,-0.666910210131052,0.147347463116674,1.54175394007629,0.517679493992142,-0.274213912945568,-0.313673980442154,0.215506586522839,1.74501906996059
"248501",-0.677693655016722,-2.01253045650256,-0.674932801659406,-3.80427837324126,-1.03312421823874,0.136794506849955,-0.785118588289731,0.710480258476171,-0.662419184972805,-0.0252335025733661,1.35587461170711,-0.476673929605031,-0.0498824553281475,0.125139528169298,-0.324061973862911,-0.12435880203535,1.03114615593101,-0.586512357566899,0.276501935914717,-0.638827377387937,0.244663063774323,0.94609006960055,-1.18675992982906,1.03506355269744,0.0978341655435264,1.41774071112838,-0.251710905177311,-0.833186147913654,0.826857210559179,0.374100133159736,-0.358739853993792,-0.750568624118264,-0.626731045312593,0.273064086005145,0.958316877272556,1.59773252827821,0.589245732065323
"248502",1.23050926942528,-0.756236145794182,-0.892286534245915,-0.38623474024055,-0.573782929844808,0.354265103352239,-1.11132968211588,0.749751624051334,1.02379377262077,2.31767979649743,0.506033839520789,1.569366410407,-0.112461764658985,-0.632958312325972,-0.984211547514171,0.02653037639639,-1.03485704695096,0.33406308140672,-0.724466753727559,-0.0558074990949685,0.899302897982402,0.996282426105038,1.06273118430336,0.300853284859844,-0.4411925262043,-0.122367206648028,0.0229196660361821,0.830789596216831,0.236538722414995,-0.255089926787024,0.201072643230005,1.7133665658518,1.39513558824471,1.04395813208158,-0.545435867148279,0.32365882147851,1.05294075378213
"248503",-1.07010065183601,0.888129008047376,-1.73289848750445,0.930046452076307,0.70201231127031,0.116867957808833,-0.615988052658994,1.11273510165792,1.84273999193822,-1.01606243964073,-1.61199379285371,-1.47175911393744,1.7942779018868,0.113407601162884,-1.24548201822499,-1.59461771836245,-0.0110325899197839,0.196419313998227,0.72059064941049,0.0601011299095206,-0.457426756327483,0.209719638417203,0.4904995482919,0.420993156772599,-1.21402604651966,0.0427494979532819,0.621672757380948,0.0618515017159407,0.351953240505003,-0.609810626756865,-0.209003814395483,0.468340247631534,0.689421341520872,-0.408779149027753,0.643160258888829,-0.735366132730648,-0.250103601746154
"248504",3.10209725041015,-0.388423259665315,-0.452486793121349,1.18604046805968,-0.249232050373379,0.111738399325759,0.874912350174502,-0.661326665452254,-0.170086847404094,-1.35273770217324,1.37657702665888,0.479695278170657,-1.61782828540064,1.40448449421894,0.906274760968749,-1.9201135352038,1.14524694581963,-0.159635201023115,-0.0194742277030079,0.615549849365038,-0.229928831610375,-0.21982920182807,0.83578755045985,-0.476903636299717,-0.0537806381618487,0.19874112700574,-0.243359578839334,0.353117871726556,-0.227402695179016,0.445031990084795,-0.182112845900616,-0.379240092399085,0.155681325847091,0.108153911022657,0.164601555922172,0.000804656891162974,0.173368831372157
"248505",-2.54725838609254,-0.142462625223293,2.20731249288842,0.327957905240027,0.868484108774782,-0.871182300344755,0.0345143806084575,0.390988084541922,-1.19893639979153,-0.681409602592384,1.48746942445112,-0.163716351205526,0.580897834126158,0.152721212672704,-0.626705244328682,0.0661987451341588,0.214907238165903,0.217486775610037,-1.95016447513574,0.77389632805011,-0.801525955688274,0.028996713902906,1.32567007152257,0.590084100539255,0.0235443574802361,0.444171154915369,-0.288441746365617,-0.157616064859699,0.23319142853435,-0.432820507631535,0.540029641466172,-0.71018334320866,-0.396996311878412,-0.0288269259750176,-0.600603573022873,-0.235924763508192,0.801827343456786
"248506",0.887506571554021,0.616453873293758,3.00178228977953,0.941587738781541,-0.580547332687005,0.599366741029088,-1.42705944046178,2.33471423076885,-1.69265507592009,1.13156125592968,-2.56591134404552,-0.995951806157675,-0.235489675210768,1.82436353057819,-1.5358075767397,-1.84845863922294,-0.0271050029176507,-0.670042406878358,0.994652645874251,-0.208044941539885,0.830811346832154,-0.0932191487677563,0.678650939965174,-0.806840797596349,1.52652428164074,1.23822785583963,-1.19070843276669,-0.138440092342202,2.26363327054798,-1.48585900410821,0.57601134162254,-2.15967834578637,0.283230866127161,-1.7290499428812,-1.39012712741908,1.35651993244781,-2.30013984529602
"248507",1.39646634398823,-0.229021903858975,0.880713291913864,-0.868275340748073,-1.30642356326886,2.15888657767341,-0.742471614991398,-0.221702646230806,-0.592050865936776,-0.70323724189294,-2.12540014397869,1.043281703652,0.131622661469857,-1.0377050028959,-0.0438309858645619,-0.246369156108785,-1.87319910897799,-0.224515174016102,-0.693309910891644,0.888921586350305,0.0148244504297885,0.388470442761255,-0.190296129850861,-0.0347443974711601,0.922082071476954,-0.717795794897201,0.0162409172726992,0.241091000901821,-0.727397754164816,-1.14738547938076,-0.512279263197285,-0.96340165503788,-0.466884758709089,-1.88590846520895,1.13859419152635,-0.863473774050505,-0.168754083815932
"248508",1.32135370466147,1.83265715734432,-0.162047819150066,-0.508716328782477,0.305786192909102,-2.04587226225035,0.339051134154015,-0.109931801442871,-1.38744255763599,-0.14516989628247,0.528379370440594,0.601437632308157,1.49250706092868,-0.175242260129218,0.636156055353668,0.500623115288879,-0.762519506187281,0.335785938570177,1.0120632244182,-0.757953409087093,0.338658603330459,-1.19711335900523,-0.147107588452905,-0.116273029446209,0.0571196315346848,0.101089481450818,-0.769228808284332,0.0161163035322087,-0.103570434198465,-0.379802687812657,-0.29936265937638,-0.728670129907268,-0.525208537133953,0.0266350856688304,-0.289611101441604,-0.662861683300418,0.682594863944065
"248509",0.910778906630272,-1.50358081816106,-0.656820688998714,1.8109358254303,0.397553185162445,-1.41433297604953,0.951167064129132,-0.0914229010138074,-0.178374107384848,-0.0727383678602917,-0.199015873564542,1.03618899997396,1.14216144465018,-0.236749856349554,0.157059362419864,0.222580708950464,-0.211142859978222,-1.26941784116584,0.292750964613403,-0.339307207406483,0.3016586694611,-0.0480990129896519,-0.601281262615311,0.455851518943762,1.08824258730245,0.545255188241371,-0.22986171914524,-0.676898472567193,-0.0189232847375696,-0.164892748053543,0.320846603891063,0.0573307146558794,0.0919339550762014,0.786293163785056,-0.619159705679933,-0.431420166979482,-0.474183281762929
"248510",3.19222657553272,-0.890669232894464,-0.580521527417066,0.458349995604457,-0.815614417344918,-0.26465607932409,0.772888893396912,-0.45677097020007,0.0451923144694168,-1.02769101119997,1.01811874615292,0.731609212984013,-1.69054788759344,1.65817922822165,1.18242829790276,-1.30120680992274,1.61341434874786,0.392280912748026,-0.0516163357293848,0.534597253965393,-0.619387820021623,-0.390527645775791,0.45863671731776,-0.28587455752923,0.174630205539487,0.65985139260373,-0.244072314538825,0.411864933817397,-0.410768258769111,0.455754065272568,0.00679733089058998,-0.518641931020388,0.473990155929057,-0.0608189711117255,0.989552214406265,-0.488359110767102,0.117180457146521
"248511",0.830379245540536,-0.0398391279747518,0.229984813803581,-0.558138897745986,1.2070996193086,-0.51094944518405,-0.45440601262481,0.101223360164652,0.0881576851999077,0.126566624995404,-0.227270529825313,-0.624675096646056,-0.341576894338205,-0.774815059668013,0.199561293139089,0.176062483284375,-0.404937985348685,0.327362854100107,-1.09020343359307,0.665493590762113,-0.26357588688212,0.0504471819741031,-1.030157989347,-1.77854678746682,-1.52302772521734,-0.598646508750284,0.576922041187417,-0.481532987560097,-0.0709765829359945,0.0870707157508313,-0.249790022820907,0.212635289300988,0.854806158484593,0.196829330478296,-0.415030918336531,0.725472139061174,0.516475765455703
"248512",-1.96779301635789,1.16422144069477,0.777499155364827,2.17515563495118,-0.685317001076351,0.0126476485674831,0.1274301018207,0.246003497135873,-0.565165509661645,0.41074036800696,0.687615764719009,1.56947012803181,-0.48465210407845,0.0802029980233888,-0.894997894738916,1.16456645519389,-0.95483003324621,0.427240953339263,0.428468006842491,-0.636662544508928,0.486807611714095,-0.488775584076684,-0.675055347277684,0.0263854889948863,-0.288277343204492,0.282960050384002,-1.44638305741339,-0.848320387010303,0.187390655521878,1.46464940115482,1.39382024053391,1.13091721015392,2.10431075365541,0.123698885841501,0.825635255437893,-0.483479888313167,0.77686810959408
"248513",-0.832387940646603,0.374123270611158,0.770673294015562,-1.50607089626998,0.545886730331982,1.26610035432421,0.387584151782878,1.13449483230063,1.1003266146382,-0.116514218189021,0.609175370792322,0.517904140001338,-0.463669944413583,-1.02184192563201,0.259545118475871,0.322766114182344,0.709190595133306,-0.0565820004814188,-0.49795733020224,-0.997870598947554,-0.260616072078523,0.353180966113314,-0.886097283978608,0.373231997432751,-0.996689156740979,0.281129771738953,-1.09381403203515,0.321483520061245,1.35390824988322,-0.0306419155567091,-0.900260436091954,-0.449357078273774,0.407534143314018,0.526139588509247,0.974622331324373,0.652641227538951,0.191667409821796
"248514",-1.58707289954312,-0.746403951274593,1.46079446110487,0.431721778085587,1.98832730044672,-0.823737013881066,0.768688410108187,1.26919199886943,-0.568058635826492,0.630106958357079,0.77279706841885,0.0617586751172264,-0.0909949564834307,-0.598584589703278,-0.51733086066659,0.18371336612757,0.237256124997955,1.07307582178459,-1.22803849540152,1.52121558926077,-0.605258638248529,0.52439259689855,1.29107215714423,1.06981758241157,0.652012562607457,0.406456443428787,0.019053166702457,0.197995512566727,-0.122220891427669,-0.766754136139975,0.720496945185621,-0.559307138393166,-0.258348056295144,-0.365437871976936,-0.370727412845124,-1.12316697977113,0.287644462385527
"248515",1.11919947270191,-0.258024412617215,0.256946206798371,-0.123613572526855,0.713581987572313,0.182862368829576,1.23221253270779,-0.997721655176766,0.0656653376362336,0.25815572139905,0.0223989487292591,-1.71967274814402,-0.359384410445383,-0.317350392139867,-0.819486017910653,0.455314782592606,0.375722477638845,-0.357024978995756,0.521364003988172,0.300044897763231,-0.102186576543079,0.516185717686041,0.60294978699774,0.458590983252328,-0.241038837082037,-0.0656229724314763,-0.329671016559362,1.23759111227599,-0.733381344586999,-0.0344316800353208,0.192275830691694,0.730042653428983,-0.12161852677573,0.474862204040385,-0.110852249809805,0.315780456529806,-0.140736736820259
"248516",-1.588984869773,-0.702966376363269,-0.938385529289845,-1.00632371765271,0.343166514975284,-1.25184855734232,-0.845090018581032,0.207484908393451,-0.138312127117344,0.361858160471587,-0.312112420014994,-0.11447361051319,0.164871480089085,-0.0826424090408709,1.41914565231426,1.02823099929609,0.338254802419156,0.667222124757904,-1.07263835297873,0.227000377363797,-0.420414337834571,-0.521971114042046,-1.1534887231403,-1.73650080682833,-1.18425849711988,-0.985604294588145,-0.207948176139637,-0.0891033621686017,0.285154599368741,0.381801386287771,0.125463223790109,0.194341544449812,0.704439564601145,0.156547344377111,0.0438684110972165,0.169895221636168,0.567911282707291
"248517",0.110413535467764,0.41284680963747,2.72722478010469,-0.0787744872431346,-1.06217726831719,-1.71671703222071,-0.325811999197571,-1.55311328358353,0.592037767724274,0.167491205422956,-0.270329243995116,-1.32856511368088,-0.347404281353866,0.103801237860941,0.132251356845664,0.818898220588239,-0.209552301435047,-0.0206701806508906,0.385006805276929,-0.293867159781506,1.89137528193411,0.135248431441777,-0.401796740402564,0.833554821493561,-0.759973056131101,0.181747443096966,-0.211103010830819,0.468232662539811,-0.106340275925133,-0.152971496981491,0.6227323735135,0.167111462087603,0.60183849592774,-1.01177574623219,0.214829438087928,-1.26682371203883,-0.20931667542531
"248518",1.77623994322431,-0.857410707511963,1.63433824499481,-0.055026192576684,0.801310242148163,1.85521971047259,0.119504191054889,1.64325980372753,-1.37936496048067,1.83967268426926,-1.37347789434194,-0.673167263767321,0.027312419714199,-0.065044534954783,-1.11282132095777,-0.941024294300117,0.753892582707854,-1.03321110254626,0.165959318832379,-1.17136158233778,-0.496180777828744,-0.937125562885893,0.935730013570987,-0.23563294410587,0.767232689370082,0.231790917503897,0.822494268983323,-0.576973408268316,0.474532456481678,0.540257164602619,0.214158784661502,0.678009298554219,0.0395071912707819,0.126213555280984,0.230209378627431,-0.0654926736155114,0.111334391483203
"248519",1.50962752816529,-2.14775205407596,0.062935131036811,1.62652226552455,0.760684106693203,-1.08555141427957,0.623166947999197,-0.397928935137476,-0.0692831419300608,-2.84738605164647e-05,-0.189433181951464,1.43534862001985,0.916798506653816,-0.40578033711911,-0.309474280138671,0.379616907930463,-0.416912929564919,-0.940668192643497,0.170067027444229,-0.39481919793069,0.0988226893232328,-0.127728782407156,-1.00104594985354,0.306811499574118,1.11044956187284,0.883865395123068,-0.0512108058022998,-0.922042366380985,-0.177635271991875,0.303980824924588,0.248460623823987,-0.573974047480057,0.0539166693377359,-0.0448973531082714,-0.311045119374795,-0.384811516875445,-0.0762224415696715
"248520",2.91351741588703,-0.595119443419422,-0.251390427984603,0.866994980005563,-0.385517792647816,-0.0180339649381039,0.81370913662359,-0.160313966838215,0.286515010442552,-1.08462641553583,1.03347466650606,0.673055426133379,-2.07151870936102,1.07590941751155,0.809214697570005,-1.96770308966415,0.819741922607055,0.0498588279037972,0.119907485446594,0.542460453007979,-0.536063778981974,-0.509344095049537,0.565945038204001,-0.471149564283747,0.246177662441802,0.218725368208668,-0.502516616953414,0.320800492750293,-0.172241567604741,0.521548764826217,0.171512742836037,-0.336393179003512,0.167171459811433,-0.209607070204218,1.07434410989275,-0.551632136152861,-0.15325819168686
"248521",-1.24785409834632,1.41207762050625,-3.06081484928045,0.276577448236735,-0.418594548366855,-0.2727256642109,0.00297912122101459,1.60126678026647,1.37498542352356,-0.872594270966775,-1.80416260497685,-1.74603123486172,2.07715977093711,0.457436104320293,-0.589085806845,-0.798576009611897,0.643281026843354,-0.448774502671853,0.0717044298721928,-0.0212691003815714,-0.63480687863458,0.61010239025018,0.900473970418028,0.337826138506545,-1.36936754400907,0.691581360564035,0.0160252088825504,-0.394384785116113,-0.0794926216713558,0.0465623395936938,0.127319549024827,0.345296003937851,0.901033025959394,-0.196012176418194,0.726052688175602,-1.03456510295359,-0.000190336162579595
