"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303478",-2.18862431377286,0.483193789906214,-0.301952922751668,-0.455918673378081,0.671114514759223,0.514301354283049,-1.22111750339068,1.08214523137674,0.686211726892676,-1.01220414328239,0.0151660813803484,-0.25922419225388,-0.92709740324471,0.939787197292309,0.16630032945693,0.471744264845352,0.190424570654564,-0.0153001394135124,0.577166323038498,0.352557320870787,0.0102665951868688,-0.0890629380328406,0.698917302197041,0.043996231011907,1.87699153002293,1.02400095376056,-1.22283091262134,-0.0333081136868821,1.98299706867488,-0.0605478333509284,-0.184534300835947,-0.342399296863203,0.470250030940859,-0.248826092033876,-0.484820986157044,-0.254775031605252,-0.191149041710409,0.802832183067106,0.542435922121197
"303479",6.50730215824438,3.90233643992303,5.29786450496425,3.79606852170065,-4.92553794745107,-6.79924857237626,-3.31960041345336,0.410556130423186,1.44335101394157,1.23285494853831,-0.798522291607963,0.787854200776479,-2.02435353897873,2.06955368940612,-1.99206134185935,2.4581695330184,-2.58940693168085,1.73545910112612,-4.07231269491985,-0.101641488132167,-3.22102916721044,1.90928383036762,-0.351532368529697,6.34793850789841,1.32232528381114,2.90485439800125,0.34406991668318,1.16729274175967,0.146530252566974,-4.20790612362327,-3.53283537266014,-0.323189803267587,-2.16681929467003,-1.03555161004059,-1.42232157895335,0.89543369213804,0.799007571205652,-2.39359837746571,-0.633892437742037
"303480",-1.35286807743515,0.509688208877973,0.109978056981215,-0.691600920686252,0.683959049308224,-0.626762464385546,0.642390400436749,-1.17645369427554,1.55558984885873,-0.336468046813952,0.470397884755027,-1.02345234137321,-0.430583512313761,0.035592678135697,0.921853892428006,0.0647783185153085,0.72702338006518,-0.0475192128081773,-0.842184218502938,0.514650906055281,0.127767963766691,0.530331996608521,0.21330035788056,0.208534901211297,-0.364687362991715,0.149016582035843,0.923104387953013,0.415729230097398,0.778049377757108,0.578357635727807,-0.777937101235046,-0.224424618618285,0.341498209669943,0.394111579624195,-0.433656058783268,0.0293359445717618,0.282256930548771,-0.310978653714777,0.0380984568113105
"303481",-1.47023133923373,1.68239102918499,-0.139998378806285,-1.00672386326837,-0.425410348458165,-0.303244531251473,0.808204384653268,-0.52846913119119,-0.011244384732931,-1.08524279962376,-0.350618480992585,-0.152388200384946,0.158343074346864,-0.59836534359254,-0.708598002427202,-0.826341137789914,0.827895162096985,0.223828198951254,-0.597948183583572,1.28479764000908,-0.768864790249633,0.463992836517091,-1.774747137567,-0.80300894324424,-0.266395177540433,-0.408951881579941,0.0353670054482272,-0.28352555663161,0.569741325205817,0.399543039381064,-0.0392220685315769,-0.391876723400791,-0.423908606439602,-0.545604825727271,0.0950973744382857,-0.750333989256681,-0.568095040702393,-0.726555590739671,0.0542095035865162
"303482",-0.875018188855548,0.0395919342145205,-0.687550661051335,0.725695309082694,-0.754130735443511,1.13919266920155,-0.545696770037783,-0.214664521322646,0.0883149039792865,0.298390031201208,-0.245325471731224,-0.172030110390815,-1.34041526472192,1.1008604635763,-0.895082880270012,0.893657895264942,0.135819510271122,0.25598387275309,-0.606474289779215,0.647376552805608,-0.970046275154932,-0.603816001125906,0.389896636246844,-1.38775847611647,-0.0546781802033098,0.403921955962408,-0.432525352135222,0.236274806316456,0.0467980822489964,-0.0657721625809359,-0.182200385759386,0.141220226114254,0.282858399482468,0.36290647796402,0.528440745388766,0.00851855553260313,0.274928858252305,0.469679435279037,-0.467369885860165
"303483",-0.46393944490715,0.0195718391534412,0.244873497256868,-0.497661059365104,0.761639666355037,-1.36185889144986,-0.394281476813338,-0.239672412894857,0.556876022545735,1.34597058121911,-0.209010984402622,0.254093162273985,-0.797331678366999,1.64332060946852,-0.0548774261896989,-1.3312045525643,1.09273515270526,-1.57685984828278,1.58227629727139,0.298205892913956,-0.952239587827459,1.94746717494281,-0.318057776462322,-0.640807628931972,0.108465675768962,-1.15005926683266,0.0888518218624886,-0.485516080596222,-0.86958639651334,0.0749151673464292,-1.30258628117909,-0.302599181661445,-0.523796048660311,-0.00743544108636388,-0.363706506280839,0.495199680337922,0.00437364934557188,0.297112206189156,-0.179397911641838
"303484",-0.849215709527016,1.73646904785337,-0.230406004989497,-0.548783282761701,-0.215504392027209,0.471765412086748,-0.536227913283285,-0.835692924662981,-0.556165043614825,-0.319904699012078,0.372702254993352,2.00374405022277,0.289666917817845,-0.839884955620592,1.4431735268449,0.608901581888451,-0.777321459084239,-0.636731287855569,-1.66937121004214,0.298445244589058,0.115917573403283,-0.918889692675092,-0.197102826326784,-0.854086844598297,-0.742535879778341,-0.768420714888493,1.00495413446405,1.82586447141561,-0.66603423568153,0.267555184473186,-3.00710708182909,1.07482932843256,1.80015650592619,-1.45368161701528,1.30128968535791,2.78304139927911,0.407854813488306,1.45782697095411,0.523222550052336
"303485",-2.50662491002598,1.07629320831718,-1.82114191412697,-0.316486739383041,1.56331838172177,0.163707996895234,-1.9280381084491,0.911827766369887,0.0302310367588004,-0.159710929100132,1.45589667130319,-1.08098820446428,-0.267603598153905,-0.279429326239121,0.787157106049239,-0.588659007077243,-0.321271976214564,-0.469417570265934,1.05008367029685,-0.408851083209694,0.31492155889569,0.557802018485171,-0.363505406337927,1.13633949331215,-0.285335754125766,1.10532590435249,-1.05898166958209,0.23699437098782,-0.0145243740494435,-0.984304500474777,-1.3901022201058,-1.22379672362054,0.475624758483995,0.202051478289579,-0.0980783148305256,-0.355759983949997,-0.297249700507178,0.191979029027121,-0.399249812013754
"303486",1.34640005878733,-0.981557401559866,0.725229085318298,-1.63426319043634,0.843006047618292,0.776128868812537,0.208560878855006,0.110021692865163,-0.341325926023952,1.06092674129863,-0.600754323094094,1.2426317848292,-1.05373806056868,-1.32858466394452,1.1996419077523,-1.04472447516543,-0.162210775532629,3.18409731570569,1.06141500313386,-0.0882194649415123,-0.974042324010091,-0.278046479824977,0.495062378740357,0.180380418179567,-0.38855741667956,-0.476095985007373,-0.44175311603225,-1.00650527065464,-0.378933515667593,-0.318565687363451,-0.986087695170069,-0.0900866506571636,-1.12590561822518,-1.143657442419,0.270532446789,-0.141963775240354,0.0246622585111696,0.921630802852409,0.0596467438689637
"303487",-0.187056325126546,-0.415414958385158,0.145293339839641,-0.345708250171751,0.872053848918414,0.0116170097078576,-0.671018370299846,-1.03355538252863,0.374532105689013,1.04827731749253,-0.226299403976203,0.708573174406081,0.733203378417666,-0.811004507366427,-0.385985838270859,0.0102314861598059,-0.189511635601102,-1.22969963667007,1.80739870406788,1.90952185418598,-0.10213106578633,-2.14097882669557,-0.828997841624464,1.3513866570369,0.767009651874219,1.86823526349056,0.929538264547534,-0.0585599687401379,0.0499902938050709,-0.535673874517504,-0.135692200188153,0.0263526620926404,-0.317234361862213,-0.0200857342728386,-0.00480917566994883,-0.312391794486005,0.0661722205234008,0.279386261788651,-0.00333274025456573
"303488",-0.0576321253202326,0.441619754092114,-0.603818691346077,-0.411265793582308,0.202590619521911,0.127271172862584,1.27863284994932,-0.812370675349915,-0.114116957668465,-1.12084427643103,-0.153446590623948,-0.109302206575439,-0.301492345216173,0.0564894486804353,-0.601836437491333,-0.654367247038202,0.494042639031135,0.301787640921707,-0.846062194256673,0.736782813013295,-1.04126437244367,0.672740048261468,-1.3370780469472,0.504420739257051,0.289293440922332,0.192599883565006,-0.136206889735588,-0.266869586524214,0.00772660779027669,0.343832237837024,-0.293614120516861,0.397417491009447,-0.523888805518241,0.494680401220535,0.607798648607347,-0.238006227984769,-0.511195303684108,-0.445633935224315,-0.173053505545229
"303489",-1.26053251679688,0.584707282558295,-0.804822579848008,-1.94012172593999,0.0991107697290436,0.602239529562403,1.29643076149331,-1.11725847697598,-0.507885317044424,1.36793881590906,1.5443594970051,-0.736814823785752,1.2838296780589,0.593356650229767,-0.392926033100811,0.361702739570874,0.371615830119554,0.867061428161474,-0.344244958343711,1.01077580224331,1.79182744276475,2.96259249286684,-0.57064378604829,0.633180199327823,1.29271772126071,0.469864733671419,1.23188927011812,0.469354102596273,0.825641464233419,0.335296549771342,0.561584787526349,-1.45369134924265,0.0316000157869691,-0.949472093322536,-0.398054895688136,1.16184299637701,1.6095899927156,0.881886152356611,-0.289449420227847
"303490",-0.188223073372524,-0.0753571754880518,-3.2587429218472,2.04154894263382,-0.241224873118493,0.140543049002421,-0.230429636220936,-0.937560841592818,0.489270596991291,0.90141354776027,-1.73551878552561,-0.429150302477915,0.721759965489304,-0.568177839560757,0.267793886979116,-1.41017572984878,0.538156873842016,0.600184142773065,0.0100131664172995,-1.19715937322567,0.058381269973459,0.962921455540245,-0.355201895083834,-0.711440513252539,0.979936932364582,0.231237119617857,-0.171135974344008,0.396216226554438,0.451325334746585,-1.63545720576721,0.257235394831417,0.499407807944024,0.0100708338429083,0.479722622568021,-1.19409952185096,1.33719639593271,-0.0363010151067144,-0.390864174303858,0.651726204416417
"303491",-0.808709323010175,0.226787776083744,-0.623700062695281,0.877792700415219,-0.872245076685669,0.799751381692345,-0.700947622947952,-0.213657099880784,0.0722440201691664,0.481213740426225,0.00721456468475261,0.236985496709148,-1.34760165021255,0.868316296104517,-1.20388653418046,0.88842941152586,0.289306464078341,0.566862409107677,-0.241370847890567,0.815059115861044,-0.878581293536004,-0.361676065233761,0.331171367983902,-1.57763759911716,-0.0941192721932511,0.417253705490514,-0.479006605214905,-0.160098835654936,-0.528959834107871,-0.479869567322779,-0.833317097670735,-0.616556842227067,0.245329417053351,0.41892544885406,0.744686308281469,-0.0622569864494983,0.0198826074450101,0.437893422640533,-0.358568514060852
"303492",0.351411231556337,-0.908218631541495,-0.745479861748264,-0.515212685519236,0.882227874522755,-0.031956199932443,0.132163527827319,-1.48295944112709,1.1372646622625,-0.644101979163884,1.29684386500284,0.146217786909607,-0.968027773000482,0.321927769912127,0.30095795371703,0.859793144953293,0.924683041581214,1.3466395363936,-0.0208161390974155,0.0131305157969969,0.723487883103721,-0.401508982177,0.778789222864116,0.367997002811974,-0.594339468916117,-0.00690101611687937,0.328744435773987,-0.205265456623665,-1.02934077075021,-0.111973862265163,-0.910479594686267,-0.00215276832385612,-0.33720530099752,0.195772494697161,-0.604294651174133,-0.0384466076464012,-0.245567676229757,-0.321581055812903,0.315346750438046
"303493",-0.436688494814512,-0.495305302773884,-0.272399167908953,0.360135113851948,1.1262633394001,-0.759812124343682,0.708636289355393,-0.641170648130911,1.07063547651788,-0.864510536426728,0.245901895795816,-0.581273214871306,0.0172249881164915,0.163288847226589,1.39394284723539,0.309231398278445,-0.0314039394211557,0.609938334455457,-0.705898834873451,0.960739207894755,0.534097708481174,-1.15699769768749,0.277092005910012,1.05741201378192,-1.05149167008468,0.540434051634163,0.0387050386639452,-0.248092763729841,-0.44444918551698,0.392632202727216,-0.355996452598633,-0.750200547900614,-0.822393992704107,-0.500508555567915,-0.922394830607708,0.108013261167798,0.809414311985232,-0.440901710354018,0.0634021779157782
"303494",0.0059771950435959,-0.203809732558997,0.550069234854285,0.941008469667319,0.857877285940372,-1.4845757689542,1.19523601531075,0.989984803580442,-1.56821132780518,-1.02417775519574,-1.40882502161035,-1.92552756302523,1.30892847020065,-0.60070756490218,0.145860023767862,1.42993255379855,-0.762937688693924,-0.449543773039098,-0.538718911171889,-1.65856703466172,-0.272138722801229,-0.0505114241148837,0.728770319428168,-0.780945067440573,1.09512332797454,1.35411194528474,0.143084692366846,-0.505804042747724,-0.973746401158835,-0.0121370314903676,0.716895742597933,0.459022771288065,0.51804180988077,-0.270072304282689,0.249112523237485,0.405336292100374,-0.17194162155143,-0.440825562582739,-0.398962542060362
"303495",4.81166115637505,-3.21642583579635,1.30876471852065,-0.0385727809535518,0.713480152176593,1.90858793922466,-2.07506244954162,-2.01001911825659,1.54188411650262,1.24003371087257,0.224913844060296,0.250303316693882,0.0886106513445329,-2.2092081793229,0.639342628922311,2.19910125081024,-0.188137091484884,-2.64054703765701,0.029536733844222,1.429521075767,1.81076543689241,1.5028123623308,-1.44303035760206,1.31172569835449,-0.462523142646287,-0.539736999593235,-3.613384072688,-2.18243386631484,-0.09477840896166,0.857113868026112,-0.117698030707023,-0.0355378549324422,-0.555967824693492,-1.98782485132388,0.201050512588364,0.751561299895003,-1.01129823540389,-2.48978150077841,-0.650382382319226
"303496",-2.06179843504821,0.505746580805339,-0.558424766899565,-0.50378223398144,0.829637598646915,0.647984424133712,-0.978110480756884,1.40448640627469,0.485246513442367,-0.715248902206462,0.67534995983829,0.217011781738868,-0.986841632261989,0.911419584301474,-0.355752266747045,0.239664976132788,0.609435397452507,0.0338812732931941,0.731917840402247,0.258173841980676,0.317673872480424,0.0782638176847719,0.801748014734825,0.0245113711677528,2.11696855450554,1.10203012462679,-1.46188666487945,-0.503701044664785,1.42565702649866,0.000101886484205597,-0.246074497847773,-0.183581041952508,0.117609542085882,0.283632918873084,0.219014522894021,0.134874630274877,-0.244405073958967,0.580155905413214,0.571131915726519
"303497",-1.88226703076606,-0.0496158450584391,0.732214170455015,0.899050667639604,-1.01723609434423,1.43588250598392,-0.643349728096101,0.167720696968868,-0.291219983672274,-0.865641352531748,-0.177938947231272,-0.52928492107053,-0.999061408200878,0.535630451666985,-0.776427323575121,-0.318038644253357,-1.04629397202691,-0.599547925928786,-0.489138357593301,0.771762086641528,-0.395491382950726,-0.483467404419608,1.19108234685414,-0.862173285163885,0.0201513189356658,-0.0112784997958176,0.517451103445859,-0.03734189649544,0.208883063350384,0.148747264441213,0.592338566493266,0.0383431252444289,0.825559757783564,-0.548587189791335,-0.127248727352011,0.689529478950659,1.65400328525661,0.994463305116293,-0.0743033160073886
"303498",-1.02943305952373,0.721355514410193,-0.816960569557821,-0.297644681687562,0.763163355330225,-1.0091265835904,0.279873363766901,-0.0767782538990785,1.01255200498235,0.412318707333887,1.56224878099363,-0.173467651298571,-0.662577840982228,-0.417729731520058,-0.148572624474011,-0.909487440426626,1.10564669790304,0.0502520110361093,-0.472783484198595,0.274245253167584,0.988023970419512,-0.85176948070154,0.572149383367685,0.246110549584088,-0.155412801935233,1.29432047227215,0.995296586885278,0.148816290531208,-0.630697267874173,1.07700231807625,0.234079179684772,0.257074127730069,-0.484429224408178,1.03685293506017,0.092556638189087,0.527870802110444,0.617540526629843,-0.854874198766829,0.13694523702914
"303499",0.0796318564413226,0.544826759876836,-1.90125851834342,1.27352556738325,-1.34239141018575,-0.1497833404111,0.0341474650218187,-0.314935935659397,0.200547640249952,0.912452294853309,0.0200824497449418,0.629382937290697,0.368150836965124,0.536474451682444,0.747723055523833,0.0143076507459037,0.118655635572428,-0.17547492576141,-0.22037351202749,0.615045004852528,-0.129860720579836,0.189191104832064,1.50815293866689,0.335650661648198,0.184834937486227,0.446169842844429,0.0899572302000692,-0.187983788099375,-0.184457813435953,0.602634280098571,0.724840144727691,-0.0927316618550577,-0.0888011984920187,-0.26766128404269,0.399040591731949,-1.29499611360536,-0.506607840546133,0.472013295231394,-0.541680580181246
"303500",0.130109578906729,-0.19570190889977,0.944123592031403,-0.628930375134529,0.574071461043801,-0.0334934740199341,-0.369765334090375,-0.388598977891202,-0.325867687735146,0.177547488311328,0.361963007800496,2.47073927610741,0.801952811111652,1.18587357568751,0.454740530739127,-0.328009310001578,-0.564068409579558,-0.0817686924012213,-1.01030047209861,-0.704874690467514,-0.076946017454471,-0.571559509165119,-0.101457276906675,-0.317983393438961,-0.490688685923998,-0.586900334532156,-0.344611466289215,-0.198134218911531,-0.10285141081388,-0.661375475164487,0.152178212496258,1.11516806887603,0.343381124040018,0.239111891283781,-0.0132946190594555,-0.429564562479438,-0.543674615760239,0.377129316722586,0.197397063565848
