"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"85463",2.12656967322632,-0.722275434805332,0.843240143931077,-0.341660896538585,1.90432244109299,-1.2435357115571,0.0139791718464342,-0.113338782537389,-1.57305096223337,-0.718423905979752,0.794395271675652,-0.565336723878717,-0.0145288360036692,-0.605079529580228,0.226261978749854,0.714671314636199,0.414899313726617,0.45087318405243,-0.43881203040033,-0.144171603615842,-0.18500052978567,-1.05730060782324,-0.649019612410954,-0.0361102290953358,0.691146624004611,0.262217405819677,-1.0654233316999,0.0365796866021663,-0.0465060653311262,-0.593066802837729,0.704731810717856,0.171076688071967,-0.65076732277206,0.776929539620438
"85464",-0.386104946546836,-0.205118055189944,1.62032490584514,-1.1836402379297,0.713226481074241,1.14437455040685,-2.36391419574288,1.28279428476154,-0.94243255354971,1.14307830825929,-1.39901002042713,1.59562189526199,0.564105701478067,-0.822029776817907,-0.0814649445610387,-0.690192450411562,-0.431626539445484,-1.53686043495117,1.31858659691588,0.0516912122977884,-0.693498222782576,0.0335901657913478,-0.63841321014462,0.240103097886497,0.343372860292916,-0.84507628871597,-0.606021862214438,0.151544013261725,0.278031168324924,-0.0860490087572952,-0.126157298032121,-0.232309549500861,-0.462199511071779,-0.706801373591755
"85465",-2.14426182676888,0.151635828528089,-1.37096035272172,0.235363168406114,0.72347254045121,0.319865900416261,0.195381231878616,-0.0113369717957315,0.0514771345483102,-0.457755573395918,0.866335673491806,0.306198094885189,-0.720066323060487,0.927656277750876,0.495222376762464,-0.479189950652489,0.155284833788069,0.264131962087707,-0.366635674243491,-0.3075548021048,-0.0953837058044327,-0.679751181571936,-0.417930995086569,0.12200629492717,0.0558647119839125,0.170987574986447,0.587791175829104,0.681478225217866,-0.18175473180059,-0.450869288315057,-0.612543904931268,-0.110916306696377,-0.170975835424353,0.22509081776621
"85466",-2.25727453531291,1.11892183032059,1.50355963494958,1.37418736972795,-1.32147529982016,-0.425244357846523,0.610147353102554,-0.10425531323043,0.21579433724207,1.40310270411602,0.296841882595614,-2.24262889924327,0.136435657552403,0.3163747496641,0.178939973880107,1.67555536723247,0.625156747710097,-0.0726602625910664,0.595613136456963,0.404788876027332,-0.717796505698594,-1.53488217416452,-0.966599618783931,-2.49979150082289,-0.316327812521515,0.481749856438004,1.31159576238694,0.924573298863913,0.329586829534038,0.102620418702365,-0.216945525710874,-0.947541771799316,-0.899628686906827,-0.0201744342979993
"85468",1.45874777825831,0.277695148060034,-1.06020164269232,0.164204396775949,-1.62719929004696,-1.29323709905012,-0.903055211305751,1.22021472990549,-0.511664834588851,0.341220750696832,1.67808434009554,-0.531581360719192,0.209005124874241,0.507732716646455,-0.845769562984368,0.80635947186695,-1.35135867797757,-0.770680364519705,-0.348078872451134,0.50443685579202,0.138188115073692,1.16012984555619,0.369753762660973,0.0242289807842275,0.538692907384929,-0.464485181128911,0.725139207759822,0.617669258206637,-0.314567583325922,0.0631398624390547,0.587821872930245,0.240469762346926,0.138818796414966,1.30197951666387
"85469",-1.02259991908878,1.15531271386527,0.761660782276268,-0.400333975824789,-0.879818415283145,1.36102240249343,1.32663026503305,-1.53546602906091,-1.59134022934848,0.90716870510693,1.32601034038149,-1.49171884170937,2.393561226185,0.722294792562623,-0.143509754988477,-0.872701533922527,0.172462802842432,-0.361619592338887,0.244602715851243,-1.09684680075005,0.236833716067318,-1.11280036678078,-0.463534501320858,0.634549107454696,0.208037589412166,0.937507260985912,0.86707440188189,-0.517519428041856,0.301208063364396,-0.48065291853364,0.585745674404476,0.815149135123892,-0.765715197671801,0.268839311409952
"85470",1.55021534601641,-0.658657619682391,-0.715168475322467,0.357887774667667,1.05275786020537,-1.58922725365364,-0.218570785331985,0.100387605552271,-1.10957681320465,0.449925539336338,0.0727255879211018,0.286055649710788,0.492375438454417,-0.253695281131432,-0.332284704104529,1.39214105610839,-0.425141721102682,0.420879584787919,-0.00332018484862344,-0.173004385447537,-0.449918928411939,-0.849844346164133,-0.384879811760212,0.241931288739636,-0.348459588182648,-0.0747268486439702,-1.59818732489707,0.220538736917643,0.589414130255591,-0.0719180518121107,0.0838456010548012,-0.535139605940969,-0.807440531109427,0.639032018712639
"85471",-0.285832388108846,-0.0396206484977758,0.335280530619529,0.0163665993507588,1.44495732807684,0.789347683168599,0.699500687650064,0.967208222319108,-0.586572906105371,0.277305505783379,-0.676022445722312,0.495993306769822,-0.619445875430143,0.0157668503620543,0.120378344356435,0.413594054270946,1.08711970645355,1.4705926556112,0.287504204916408,0.401693919063503,0.904046135331966,-0.288212833280475,0.15683922188438,-0.657742597703967,-0.922326406306255,0.403264912328426,-0.332386180688246,-0.0284994672263471,-0.506097405803566,-0.809550157904871,0.606676838521201,-0.435836301910726,-1.21295022880692,0.0690326055633136
"85472",-1.11073967409006,-0.456880896858863,1.10827082202481,-1.11131212960947,-0.104055830980157,1.11432949310916,-2.44862873835263,1.38335599579483,-0.956186666457145,1.50350892592699,-1.25149185677033,1.77433447465574,0.733976560547166,-0.399587825902735,0.376618499397308,0.0105606651971877,0.130635344840657,-1.08234572699566,1.32420440063336,0.252810860301965,-0.290633773630627,0.180009575005197,-0.24317368370179,0.0734276181198595,0.482514182588634,-0.669928920742652,-0.158474138945502,0.674483249050662,0.709142606020776,0.471226873014572,0.684171937560384,0.242319749485859,-0.399210763013952,-0.721968987233121
"85473",2.65878804717706,-0.346794592955598,-0.0791881691630024,-0.381626858334537,0.257923382159481,0.76576593695842,-0.597763522391009,0.441423042357895,0.337084064436387,-0.0270582193598841,1.27813168490268,-0.319581443720859,-0.176047060353777,1.86293877728059,-0.219187439448158,0.847265482134555,1.03461831491835,0.889231563112036,0.214666430959049,-0.263521570575745,-0.40145602394839,0.434092356116093,0.500001918354422,0.300086852178805,-0.348025325210784,-0.543058410528014,-0.778804367893012,0.00241451935647641,0.10987116943084,0.612560931588669,-0.486468361893657,0.0642081544417415,-0.542194310274885,-0.00386075950978175
"85474",-2.32297605779069,-1.28027884956524,1.33873474521786,-0.0896894133847493,-1.89442547284799,-1.08945267389519,0.683059447185021,-1.06134565963421,-0.0611495694568562,-0.385097614657108,-0.501382901346129,-0.395757286862834,0.181877384345177,0.483862932345842,-0.16790934692422,-0.215450049559238,-1.00626478381795,-0.418269083091875,-0.274903551927812,0.673070035628328,0.0641232508005046,0.704718924270585,0.984764390940426,-0.273368944652645,0.665278993989338,-0.111267614897315,0.0785950647893005,0.49748274730378,-0.43175914387711,0.941630327584766,-0.702867909448391,0.171285977986477,-1.38990448300094,0.625952434292203
"85475",0.548912045159386,2.00906738722704,-0.293524698848582,-1.20217309160988,-0.0751206600541426,-0.766686946953855,0.661173126840578,-0.317399928780347,0.133750716665606,-0.606493242266204,-0.759357595474157,0.0312934127734898,-0.175624407926882,0.744912170215704,0.480462963572911,-0.661659652999387,-1.00575558209994,-0.579277779858015,0.436425036661807,0.177014752859022,0.809307008345173,0.874779194702179,0.537869964284329,0.222840444660737,0.288538079659337,1.25615116924722,0.739891282557762,0.818196297875913,-0.102025655911471,0.414194892458768,-0.617388017867928,-0.508655888759827,0.432958087588221,0.605166796322327
"85476",-0.658211237264532,-0.15769703127697,-0.2653240769149,0.945892185269177,1.39320257597475,0.0751630515930328,-0.898537762176704,0.349421237456962,0.306431895341425,-0.991470859616543,-0.275751634254479,-0.273665630940452,3.6666233445289,-0.444919545853684,1.02802433101775,0.256300010938842,-1.44418708057917,2.12105497375237,-1.27984385896127,0.605872391332662,-0.24495922411731,1.53131965364329,0.176648586039184,-1.41787606057177,0.633428173657812,-0.224984337132282,0.762332503872215,-0.938661779636714,0.416679235983896,-0.189366312322635,0.177931550317613,0.176014779737637,0.392733140074676,-0.0344348933265423
"85477",0.585882414922135,-1.50034299004238,0.743188446505156,-1.3675495360875,0.191025264001893,0.998282443368498,0.0419115538189965,-1.89307705083388,-0.0499632659160606,-2.47112584622049,0.0139732949624179,-0.0593496547667826,-1.24680615849143,0.15166465042408,1.4367041955189,0.242256184553791,0.385319344325487,0.0794420036095438,0.586772114688737,-0.380961915884059,0.0972281014967944,-0.16340695562923,-0.274390950685128,-0.0175661424069906,-0.75338596394263,0.216363373717022,-0.00924401245623137,-0.735928731453873,0.819296950855604,-0.358514278289181,1.18676361997568,-0.460415972653891,1.59601946407782,0.779557981373277
"85478",-0.0680966995446519,-0.816289079721088,-0.842123895063266,0.364292235954436,-0.180774290842785,-0.419289362654462,-0.102372226742094,-1.33691077980232,-0.30048998103781,0.755278161808383,1.63371665463483,0.526833447550743,-0.132694819932325,-1.36786783577739,-0.02378270961063,-0.59696154419995,-0.0756474088847374,-0.0764442154132411,0.164254010851852,0.486579688766599,0.455270350885697,0.145297762676133,0.317028700019159,-0.631472708907596,0.304041850974091,-0.399360220286078,0.733773341638441,-0.441687977954034,0.446844561053131,0.177686078834947,1.79928854626144,-0.799860338681115,0.580908710839559,1.58612454901174
"85479",-0.435280587946887,0.506269147574055,1.3042715551921,-0.208404913545401,1.16176732707121,-2.22805593681615,-0.199884133567725,-1.35155945523613,0.352604711469416,0.304562575752022,-1.63047922930036,-0.0574483585201798,-0.0717616590615645,0.483234210270244,0.0386278884856168,1.65891005384429,0.47198247392889,0.426149718312882,1.03434510147923,0.327325019130765,-0.282677143247048,-0.862729012190601,-1.35709577111658,-1.05568283026311,0.312955223953831,1.69865450838867,0.448942877061432,-0.0539315946972783,-1.33120224065071,-0.0257278168395214,-0.650759882838162,0.0969665805364468,-0.2372778216192,1.10546735675594
"85480",-0.403360354245303,-0.59939090096426,-1.08983208313543,0.148196308453493,-0.536002237071302,0.258071825733805,-0.784726497417476,-1.36798695337871,0.883661301162561,-0.767044819119046,0.170507713615824,1.0545734938401,-0.3178363979636,-0.711182360781313,-0.141032177589323,-0.45722895457115,-0.0182157794040518,-0.49885871925716,0.855777535101007,0.47822595666574,0.35437275600012,-0.209512177590232,-0.591274715851134,-0.182463556929719,-0.402008169989273,-0.363838679071437,-0.763619675407426,-1.18660592496918,1.26096946438858,0.391049811656317,1.33074582879472,-1.53413668527554,-0.27799540901976,0.138525855534144
"85481",1.76339804343083,0.79900369344651,-0.424657247268513,-0.417949224256526,-1.1621337321982,-0.137117454513026,-1.10611841682423,0.700391008984315,0.0683260387567871,-0.252103250128795,1.78540394039761,-0.194742484700535,0.147430943038524,1.46872602044993,-0.250943108829141,-0.112120287700358,0.208598907937252,0.240854357742857,0.0693409749886673,0.718327725781487,0.290797143563538,0.222591462503592,-0.0588299150796072,-0.53024645453471,0.411329383344464,-0.697601562522292,-0.000319622213782171,0.539458594099631,-0.132411484565211,0.246852827513156,0.377265291325769,0.587690048123568,-0.912625780420643,0.593290590243628
"85482",-1.83372962290572,0.984555537662272,0.300678932239005,0.105455682393402,-0.432821146388219,1.16211180181997,0.837302857618109,-1.54287696627541,-1.04858139560649,1.73342644677623,1.84168049018022,-1.10011345535875,2.5146470715734,0.522577192770336,-0.683192479951391,-0.375039444835687,0.923412847342698,-0.232366187214021,0.17790487373749,-1.172361788973,0.501832417612075,-1.20627129323054,-0.381063765693471,0.335668577947911,0.163123701329706,0.598330251950373,0.304451142606186,-1.0133219688701,0.805497319275041,0.110303383317299,0.808490801667067,0.700840060030859,-1.16106373493791,-0.498204397215593
"85483",0.665265055932166,-0.788097793288566,-1.17373296805127,2.00124911682313,-3.14882835018754,-2.25737769138023,-0.823427179221242,1.48744351264905,-0.0861377323533388,-0.945950379303439,-1.41765787329086,0.0733016340378662,1.44289072655919,-0.511525419483309,-0.261609794964751,-0.956953036864962,0.152090159400859,-0.798038913271922,-0.150436711270512,-0.946610787856791,0.448828341892492,-1.56380178265609,1.46990318030223,-0.429752881902993,-1.04050425710722,0.0779826240943076,0.34051020250219,0.297405062885136,-0.593667930193034,-0.413406830178671,-0.677800923211388,0.391372627396449,1.67401577786765,0.158671070628829
"85484",1.53951659607269,-1.19114337724004,-0.970668562530878,0.230671970049811,0.146728690600945,-0.611516104959653,0.205697857518347,-0.148822187652544,-0.29916587054975,1.01017905680701,0.352495282042345,-0.156816344635243,0.45712752636024,0.915770292111856,-0.0451179949812615,1.62225547858818,-0.42907007726261,0.607583392915585,0.230427516104842,-0.136628059306247,-0.268249031221541,0.176019349711523,0.283680706294076,0.909323821868243,-0.719559224778633,-0.548215539156601,0.155560722802177,0.938909709137943,0.899235968889657,0.482358068395252,-0.0308917235197587,-0.195005885950332,0.322938641774141,-0.30301207291344
"85485",-2.38499914332472,-0.229149127866063,-2.27790846469065,0.0278735604129616,-0.0555401050350589,0.38893000548471,-0.742394334642198,0.5910328497305,-0.321155081708191,-1.19728147290106,1.1453964124448,0.268792924539759,-0.724443987312269,1.14569433047669,-0.521156958852885,0.146227090271635,0.720206399325202,0.27211803834556,-0.259397885222517,-0.218479800262674,-0.442982296584342,0.319434310698265,-0.106919309367014,0.302455272082667,0.563407466206987,-0.035327414490995,0.0881410937049045,-0.0676547048571904,-0.463580590248571,0.0214388003203641,-0.576216676919813,-0.0546162917206094,-0.147291057232214,0.773179815869562
"85486",-1.89464253028316,-2.12287536856804,2.79401723510421,0.529188232921837,-2.03006897188734,-0.566206165732967,0.0116172424552439,-1.2420308656964,0.26685741574512,-0.798570840173198,-0.00242382384625026,0.0449295141353354,-0.32647687648906,0.2537784900646,-1.43372120475362,0.537322616159809,-0.298854017948653,-0.0494163947319883,-0.364836546642376,0.356492970154956,-0.249869511078043,-0.0610431486873735,0.421246519886006,-1.11933663863335,0.460694312636086,-0.243534333782935,-0.238989876414969,0.255599163109172,-0.391435723630843,-0.431043391867396,-0.150726768356672,0.70023990356202,-0.314115680274507,-0.344474734998667
"85487",-0.47048664306209,-0.500800727966161,-0.278682352953027,0.88654900883934,2.15716498741285,0.0367702813926757,-0.989481252008628,0.175134038483702,0.53572522234395,-1.04289991807235,-0.343130279418271,-0.476543378460277,3.62654862388545,-0.625855193577234,1.27954631609326,0.176951468170511,-1.11298221385021,1.80308803058446,-1.45108458107799,0.256920751641922,-0.189079752524533,1.83521909379718,0.368791521540747,-1.02637728897782,0.590766054980968,-0.052250754127314,0.438274761986265,-1.1591981121112,0.545429828802313,0.142468963743353,-0.318303101941277,-0.26108487147682,0.124776377419876,-0.220234313675426
"85488",3.41628276457674,0.711138840828481,0.293477898558651,-0.219535557838588,0.494723563271957,0.896245996776565,-0.0457075074353128,1.19862744894867,0.801335819879996,-0.152226523194462,1.79846375492934,-0.462180823258276,0.0188269025477483,1.15699257646043,-0.106814041301192,-1.30134133534686,0.308651329913341,-0.365916797161303,-0.123989148009713,0.560806058227509,0.213513630976767,0.258641506687645,-0.675885094655484,-0.190144789943636,0.790352471665869,-0.166274580091739,-0.495006314241193,-0.37066351595948,-0.757790427801816,0.433256418334002,-0.402941946612711,0.497821890933113,-1.14448674111644,0.465665368154511
"85489",-0.0885025731935896,0.876849577887347,0.511149811444868,-1.12890006781196,1.56492890306293,-1.68401381448071,0.228900878543945,0.0111266607297839,-0.471205995558909,0.517083223792003,-1.28165269940095,1.08891603682276,0.500106950322244,0.888616665799184,0.492022759111852,0.488336391495249,-0.467988691482513,-0.248085483943118,0.255127994434165,0.222920711840619,-0.0413350854167719,-0.580196375507953,0.328372396925977,0.591133610807069,0.87109532378707,1.11211674248712,-0.321012257340118,0.447778675745763,-0.0827901990473364,-0.342274604870076,1.19502010692228,0.346514375916761,-0.63149828949775,-0.215448006433617
