"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"17195",-0.628251008094903,-0.954614628071239,0.199036274328872,-1.69842228979691,-0.14701758850897,-0.642346113062679,-0.514538339679098,0.046148889384252,-0.859833782871202,0.986650472369466,0.131985760969802,-0.020073889830639,0.560028220240526,1.11902207298183,-0.0119009562896041,0.750316118015148,-1.40611910064312,1.82439329545567,-1.6568970680963,0.376910687756402,-1.45554972464156,-0.0338968979023515,-0.190277327360331,-0.0390568616574954,-0.3898438179749,-0.317625236618485,-0.676121047123845,-0.175601314102523,-0.54821368271103,-0.791949380249196,-1.22009297111904,-0.520641569008999,1.64968531654754,-0.821816200552049
"17196",0.750994559452449,2.57904716111136,-0.728430803284066,0.800549540512949,-1.10836647766415,0.364560451747553,-1.21065673700019,0.416102309352222,-2.04618104894874,0.380244559436705,3.02556201496855,0.317779899405624,1.40468631772451,-1.1573529213764,2.13661231394531,-0.773634067049454,0.82439799093161,0.750867419314524,-0.425149766936693,0.354948970311973,-1.62567515153678,-1.38952248010645,-0.0856671811721857,1.56686274340855,0.399463746119864,-0.110852116490872,1.2300615010787,1.2779840704405,0.328736649210572,0.57229521380413,0.144959099096802,1.23237143150902,1.16705493526936,0.110735381848166
"17197",-0.901429367085661,0.304929550738065,-0.986608651636803,1.04836808819656,0.276851250926765,0.834840377884614,-1.25642562362744,-0.112447912738255,-0.127391782493166,0.886773842196851,1.11155654654248,0.504166155083252,-1.42654075312289,1.49204786421016,-0.89507089511796,1.47616435939543,-0.0622276803460206,-0.716574201010614,0.233622665718418,-0.51261783180864,0.141885419072639,-0.407343220222061,-1.54700599967555,-0.485163701719425,0.436532536614499,0.493197606302185,-0.0299518930253065,-0.0177315142018406,-0.242602922849662,-0.439104155675588,-0.00672810137296353,1.25138168530635,0.326214071867792,0.208383059384406
"17198",0.785733044556226,-1.37536530338256,0.219418152930658,0.416407544858659,1.42922717464855,-1.06662663575433,0.874079683645419,-0.277230049620704,-0.0375092411118911,-0.172307206050833,-0.100396461403873,0.0141495364273392,0.740482311274161,-0.721918662429724,0.509456865124341,0.690082764875623,-0.245422843282555,-0.388748638728892,-0.0254013048752423,-0.446508318478607,-0.0955165207538373,-0.35770327438118,-0.474648796519741,-0.084620400209895,-0.0548922060108914,0.126611159036086,-0.225092752295771,-0.26254635994785,0.246504216607382,0.129927452530941,-0.101648484620343,-0.18808105922517,-0.0793726084266611,0.630830575387749
"17199",-0.388565806099763,-0.546395089206351,-0.0433961859475665,-0.498055990547874,1.32116513162313,-4.01878283698561,0.476112173643069,-1.01848408744039,-0.194204153322881,2.16192601280178,1.26363255663298,1.92973017275395,1.37838736252193,0.00738853438605675,0.0915068770613606,-0.201704772395204,-0.167975992492407,-0.618119535275225,-0.00396759160937967,0.502952218491826,0.5063303687242,0.387380227778425,-0.281721333742597,0.514259234721143,0.237127204380332,-0.630082262828771,1.35222006206224,0.452912789722519,0.113536899405485,-0.665803556972107,0.240818244058034,0.86058674789546,0.0944899733645456,2.15480377552928
"17200",1.43238671836551,-0.27761578124974,-0.833568653428066,-0.793207105539307,0.0749281726001351,0.588119503076976,-0.827184164049826,-1.33323833697141,0.72575120457352,-0.0903054364447382,-0.74359928980444,0.0444368205441421,0.542552673542743,-0.0486690535095474,-0.00228019931085843,-1.11743281087756,-0.759959350593931,0.691448529337825,0.184410056497616,1.15899370487808,0.318330912550596,-1.55222729544948,-0.757657139546922,0.319414429366427,-0.228264333479646,-0.12211099082803,-0.394985128842862,0.435255391088047,-0.510616178682726,0.0849307317873602,0.44326542437053,0.643258348196962,-0.564321216570873,-0.834832857859798
"17201",0.614552773593575,0.134018289026473,0.0465484960145342,0.730472561350472,0.403702538294945,0.351585470714677,0.23876859637151,0.303065030426031,-0.67996543758569,0.0495525932491207,-1.18281326188624,-1.24798930626628,-0.140813034921543,0.533499586393289,1.20801036594523,0.124598431963759,0.929996907619932,0.400983790032718,-0.180424619920414,1.09084360753835,1.6331018441794,0.334747400713173,-0.00191220562399996,-0.393304638879219,-0.820724812629284,-1.40321454975699,-0.994354833324884,1.00963404301141,1.21383699452761,0.10411835514053,-0.479534229748834,0.552110118829562,0.308800892492485,-0.290855864931314
"17202",-0.760796020727405,-1.74071975163461,1.04284921302282,-1.18970646981109,-1.86584297042697,-0.914797582759099,1.00118946976389,0.158733549027062,-0.556161779975459,0.649394408500297,0.0155452209775117,0.209882105824342,-0.616936272299329,0.27401932034257,0.401051376096865,-1.36590163002747,1.18223226280547,-0.0267233862815171,0.184193707772788,-0.421164568510467,0.459509352431836,0.0839956688098012,2.07021123295721,-1.33527700210328,-0.389600581455975,-0.705621909841535,0.38020552088921,-0.176711579180792,-0.490976563011154,0.438166331279035,-0.998157401105743,-0.360231978856718,-0.923470120993084,-1.24193409721991
"17203",0.909565729198953,0.555302165211486,-0.0937469593193697,-0.632537242407785,0.549256852705803,-1.57836977766458,0.329191092740907,-0.256802008517186,0.937235553818792,0.267821872668985,0.337921506127832,-0.704930086253414,-0.830882808606797,-0.0536989119796303,0.113824142138726,0.651628705798509,1.23681615630246,0.955385935623529,0.269339260504564,0.813936297838683,0.38802931302167,0.628335739539164,0.572747495853335,-0.218858701307073,0.17673301197046,0.319227219771801,-0.0305483819019683,0.310202008465626,-0.125900224156637,-1.0550306887146,0.113694847785001,1.01490392678368,-0.29856809738195,-0.441929807681291
"17204",2.26847692652233,1.75133112748441,-0.468928655178071,0.308076154800135,-0.905014058676511,-0.840526167776459,0.351676922959548,0.3874334813068,-0.106225746289217,-0.461357950890981,-0.946320281000152,-0.236001345448339,0.0592198246010672,0.443288608646683,-1.37076005693531,0.0452002421817192,1.32484909996104,1.06185094667516,0.0590024396912961,-1.11932364196831,-1.33740568346484,0.483815731233329,0.0663453917184776,0.349106540079186,0.0885561557413536,-0.124962778849116,0.140046354358622,-1.12011638359585,-0.484215727896011,-1.13664027303224,0.810398784602452,-0.126198063831808,-0.284311284121185,0.233104809403425
"17205",1.1410731244411,1.11114019395971,-1.94321765702287,-0.270099510581698,-2.03452202571638,-1.62292306805912,-0.449220444759406,2.21612442086341,0.402767348790345,1.70179204548734,0.293418944119898,-1.72041960090918,-1.12093800364957,-0.605962423854617,0.909328752927376,-1.51108098620684,-0.287897594292104,-0.883145462844828,-1.42158550094745,-0.122138736154338,-0.394673123220758,-0.661808796483967,-0.0400276852506068,0.987764500610083,0.562386276402788,-0.774319427570795,-1.28404302076523,0.560249739872391,1.91547144112418,1.21028279296253,-0.384963938148809,0.71497861372771,-0.426442310751192,0.350797842307121
"17206",-0.00773171085645901,1.73136912720394,0.700541300078216,0.727801926704033,-0.369699081652994,-0.0766557089168702,-1.37076938096902,-0.104799401402019,1.62425638505093,1.08397157839556,0.894438891115123,-0.761338766277627,0.28437309096796,0.171716112615732,-0.379666558593667,-0.246956274704444,1.32083542823638,0.683716767571681,1.82250171400423,0.67955699942927,0.728351984257967,1.45546492247822,-1.55797376334787,-0.633979708764873,0.229701794423768,-1.28245527536391,-1.38382213024275,-0.614053040699736,0.599767343153537,1.00097925026465,-2.63274736544058,-0.647013138564007,0.498149243776188,0.578153591724888
"17207",-0.275669852278571,-1.53474711416805,1.26900987843118,-1.02781057749713,-2.39443331342601,0.0784328222814499,0.700938570487732,0.0131845998500628,-0.40253248723773,0.331489437050087,0.0917451783460543,0.616789591479357,0.514677001385973,0.829230724272276,1.08208675443579,-0.171157320316912,1.58354563070733,0.0456967464507642,-0.140095434490641,-1.01497833268271,-0.136985786485323,-0.578329603684386,2.00796198073767,-1.68063307551302,-0.484576880404798,-0.73542586542841,0.916820733530018,0.318267319373346,-0.185200959913558,0.369492431699167,-0.875902244865816,-0.374220131244543,-0.506361131958429,-1.20924173393266
"17208",0.830830009603543,-0.881627076866539,0.788207126485912,1.97784532216576,2.38218867622276,0.0149977978590038,-1.83878660840943,-0.152199394932159,0.451042807360611,0.750381255311171,-1.03024167357509,-0.609280437408191,-0.0629082047336799,-0.121812250240375,0.245925248919236,-1.06678045988228,0.513154850532996,1.68711690704954,0.625065848287826,-1.15878796516971,-1.78830140919117,-1.45418233423773,-0.568968487532898,0.558460341323718,-2.00202644568569,0.0266011415125354,0.436654341462213,-1.09523716516655,1.56395647140029,-1.084722236872,-0.291454076464608,-1.0176753696163,0.089328533743773,2.29952475368247
"17209",-1.16932896347019,0.411334982211356,-0.706101202439801,1.12633930284351,-0.27403258563689,-1.04084057007806,0.18237426783424,-0.156890881297417,1.09402604700453,-1.73992796754744,0.736063021361265,-0.0776165192772842,-0.466731974162,-0.910859126622522,-0.105172482314476,-0.221673372675115,0.512117440012771,0.48994411096136,-0.32189518468075,0.706720326423058,-0.567965746982299,-0.260933714248621,1.45526621349001,0.913110332069842,-0.151941059273661,0.217432753187135,0.747974541997429,-0.0673023594441524,-0.334521419164138,-0.531171714274327,-0.0424121807402096,-0.472491579554961,1.16659822723965,-0.70271636794616
"17210",1.07984786977823,-0.960427335314501,0.720173419233126,1.07691654831347,1.77612803751161,-0.0286417488195552,0.938145976137057,-0.332819079565804,0.0751611934254577,-0.147570439015707,-0.133950290295009,-0.202347145287786,1.02692074958222,-0.392258563018418,0.517631345695562,0.799539802280759,-0.121360362943627,-0.373947349431681,-0.101034454341898,-0.617278682553397,-0.552717904506072,-0.613460993599445,0.161625546498554,0.331351807872577,0.497983715811631,0.250118715318424,-0.130205850359403,-0.120387311872288,0.365973006588133,-0.369615270529385,-0.423841509344744,-0.374700841008757,-0.393700695063524,0.441428299293213
"17211",-1.08652442238244,-1.02963185849981,0.965265008692267,0.00906614596842219,-3.34972342708512,-0.994361224983534,1.19846049712119,-0.694742668197613,-0.530005266203278,0.75800757169195,-0.11783265256767,-0.178470632858469,-1.23191906450247,0.409421626944704,0.727405154916816,-0.86826167690162,-0.0946168815185589,-0.43690252256506,1.18195383641526,0.157263567954219,-0.343119546383897,0.698591897253905,-1.01225653779185,-0.10326074358309,0.38930106310419,-0.0506464821199488,0.24953398672713,0.13626566408729,0.336607211404254,-0.687432390127423,0.615570944834197,0.640495928632858,0.646782247335478,0.55405659312772
"17212",1.32743674028891,1.30496231423701,-1.10448066740726,-2.88663400837225,1.11194738141767,1.31151439082086,2.46072295658158,-1.3565716339853,-0.537889149773992,-1.05344751027435,1.15561880228839,0.137997179580558,-0.926376765349264,0.5250488000063,-0.323762912810835,-0.579000954167794,0.290813241417225,-0.602728804941273,-0.770349364698819,0.937054124078292,0.346330881583868,-0.707201190027412,0.156702965650988,-0.478446572809187,0.931035471626371,-0.351039924923264,0.408174356133196,-1.93904296458143,1.24842667774264,-0.402103114134684,-0.443305530898495,-0.390939145498972,0.757145356794048,1.38674496813345
"17213",-1.80852708034894,-0.350874774798036,0.664815764518169,-0.794446644921576,-2.67703024336191,-1.37812810619382,1.9052949775415,-1.77967550322357,-1.104301798727,0.130988959944569,0.824990929634777,1.54728387006236,0.601966460989497,0.797705303669182,0.167309958741838,-1.37460689165682,0.517260171466685,0.639756820980959,0.613102570674904,-0.399691170332952,-1.27748465740137,0.0512599908445363,-2.89171462821792,1.9397517052881,0.792071734763232,-1.09987623509914,-0.256124531637152,0.785656538475533,0.758048188460869,-1.09426263846296,1.3465678451148,0.635097562794638,0.0958983155327508,0.0390583190088944
"17214",-2.90949055353995,0.273549864016822,-1.24167782400465,0.581023875816604,-0.125574576980532,-1.05301912304697,0.619597451829112,-1.47028109176357,-0.865504544890234,0.304724538761058,0.761267046995601,-1.18546582795751,1.94884127064347,-0.783077924131498,-0.547429223470947,-0.721958198010739,-0.226338633036846,-0.0260456012738074,0.894632492873709,-0.649421290408695,1.07073097490854,-0.360720357650854,0.671693842011378,0.0910171589699737,-0.498859902806981,0.028262553847151,0.703626226196728,0.158345762405895,-0.797332571199194,1.09506702892124,0.534428407548772,0.176069025561832,1.57519872166637,-0.102581815580047
"17215",-0.0251745360389569,0.87951585191293,0.8861463886042,1.00622183418274,1.43662043822849,2.63539233208416,-3.44330742443036,0.290226649782295,0.266476548606367,-2.49449268536101,-1.09296259876599,1.16834462898793,-1.53129397403737,0.732714467337434,3.72110060046149,3.24870004477838,-3.18264213592423,0.795694347805609,1.20340621037176,-2.70485317976356,1.08974261002839,0.225556828244773,1.97079413459184,-3.67809440960356,0.354216065596826,3.14818228514439,0.365003153674103,-0.26575789772149,-0.639830160471835,0.15000952623339,-2.44684727352367,0.698864031836808,-2.33409509313366,0.19376685417071
"17216",-2.37693380803612,-0.833725807434587,-1.92685988888631,0.697642266756282,0.243796749034724,-0.35190886550904,-1.36884819041085,-0.124346036230293,-0.542336823664859,-0.913948140303011,0.434154024831803,1.4036235723054,-1.027155675651,0.713348997566281,-0.610461307484998,0.795177769252629,-0.490689201382229,-0.866343178606419,0.282342873773075,0.725852699208249,0.563960010565321,-0.462804804220451,-0.373266394407118,0.0247769428329545,0.297722182506718,0.226284572934868,-0.187745081376397,0.0881647508485771,0.487259673874524,-0.256988155098247,0.032974758844219,-1.51378756829403,-0.968126855563708,-0.524358880509464
"17217",-0.232923535139453,0.573053807834719,1.15790038302187,-1.00517733446931,1.43368090661289,1.8521637541712,-2.18921860341577,-0.100211953105714,-0.366796615750491,-0.349905694066051,0.365985743180302,0.0703178206081601,0.544142271620066,-0.748411833995441,0.191607382163798,-0.681101612302624,2.66318876569383,-0.414515894976504,1.34204939852534,0.439706166909144,-1.94884915664997,0.232011338507523,-1.2788987727593,-0.318362817797512,0.385263528306618,-0.0947880953467744,0.38478490601178,0.542978778995725,-0.527173554402853,0.148389149028452,-1.12246976894553,-0.907360848009231,0.288232292283385,0.518975718261883
"17218",-0.427662873296003,-1.5410133820119,0.0041211949319581,-0.21967616520009,1.55484066893209,-0.873166893252932,-2.98690052165353,0.131647585273215,0.501340313958066,0.294684514126426,-0.66730440145876,-0.527392512047077,0.37558427133585,0.954473984559505,0.317150804078679,-2.01956634503242,0.78774996920582,0.0153338643259234,-0.453519891449536,-0.562490893529385,-0.713329811474376,0.169052723429363,-0.907242816509506,0.649836131323226,-2.46472341690418,0.427946789670395,-0.221119288900847,-0.917123299510849,0.880968709367061,-1.66406763937654,0.528571863583578,0.302969477969761,-0.008292563196382,0.16590947511979
"17219",-2.63985424134323,0.762695992649948,-0.37066344798201,0.527137655415659,0.648304003205552,0.609488907871178,0.654251530074668,0.0723005726711685,0.594922900839723,1.5045489710229,0.597908881169228,-2.10127125690327,-0.254621579434907,-0.537967800565102,-0.458499385553565,-0.163382887546772,0.0167802750661758,0.240892874343954,0.123046155523581,-0.560489727451665,1.80804316336384,-0.534815403058428,-0.569368986999623,0.0868482167321988,0.80889758693568,0.123740667911659,-0.515290632729735,-0.885131173440764,-0.169644387429644,0.266138709302784,0.359015585630719,-0.477094711819447,-1.19454706008971,-0.106902399918495
"17220",-0.277957705482497,-1.09249221227511,-0.246431681749082,-0.466880639545921,0.715438046126908,-0.385929910877054,0.553663277160279,0.0229554925345994,-0.106116383013436,-0.380386203761077,-0.339718122513961,-0.10315734768626,0.694557714133922,-0.0689355614196181,-0.78547754523369,0.096757378020476,-0.443291693490352,0.436536006960703,-0.277015414819252,0.880396958907696,0.249572300926183,1.35549952542526,0.678884157215284,-0.309079556898524,0.112798289947761,0.856763877740303,-0.132886183448761,0.735153486833249,0.819670638492253,1.26052002752103,0.904359054143432,1.14326476162875,-0.0582394541325236,0.174309896426704
