"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"287021",0.0477280588505878,1.25385742627075,-0.229443454050211,-1.12517173711131,1.13683573508806,1.49308530197389,-1.5313101829896,-0.358179733846604,1.00924370665253,0.782544744529203,-0.710524632737598,0.653641897147683,0.630733456873047,-0.229713534841082,0.0358925791555341,-1.05928396679405,0.451396169616742,-0.463942873295364,0.0814000864828663,-0.172120712148342,-0.189110937480415,1.21860893315695,-0.371560335276377,0.421890152257316,-1.91161858497819,1.70975066029408,-0.909246370483878,-0.221248116966403,-0.170383803639787,0.815175811914438,-0.00388448159944451,0.513925607808724,-0.00534091488844771,0.068422373112561,-0.220895477480101,-0.172922351854881,0.324288995004416,0.18909808438432,0.00604993326612659
"287022",0.376251046350994,-1.13594966515947,-0.881349785044977,0.375549707986494,-1.67685185201436,0.833683475872067,-0.972176538490886,-0.121255859434262,0.0164795736706029,-0.0728962985751072,-0.417574455517835,-0.451761553581478,0.723346815706224,1.52005663393685,1.7903312142629,1.75078111890129,0.321989207551305,1.05933700542434,1.02346406726863,-1.11920427457597,1.07420743468994,0.192935447038331,1.27044292442569,0.316435531978958,0.343580502719384,-0.207421569558152,-0.308969075448952,0.662017860156671,1.01120359626528,0.932563879903408,0.241866863236757,-0.66314437629968,-0.509373514607112,0.0254454086974889,-1.33797622053521,0.0873336530876913,-0.0168290537939372,0.376155336784919,0.0497354605065268
"287023",0.889668825780551,-0.908822937183124,-0.00890512162270164,0.378937610266726,0.555101525843615,-0.86125649469702,-0.994735239580324,0.916667554390806,0.394195218353893,-0.717400844584308,-0.456895561396045,0.595581110920866,0.301398608061657,-0.307439499755497,0.360988298436894,-0.19311717713841,-0.639419229211425,0.0172159208294108,-1.03935487565188,-1.28754825207613,-1.23265152296089,-1.07226188232614,-0.431722135276618,-0.445748500377287,0.254498770892778,0.524658536099875,1.25155605946632,0.407747148877323,-0.862739342223453,-1.04407448352995,-1.51476884550675,-0.814256828744723,-0.968526157242041,-1.73058798918908,-0.162194554253209,-0.216780488062502,-0.0816638599421796,0.421736894194036,0.200817502748878
"287024",1.13386606932401,0.160637298491845,-1.03553715346259,0.728545485940949,-0.532061008884641,0.269097083278767,-0.405246641015213,-1.24987650660639,-0.210034405464243,-0.24661704790521,-0.293453167732663,0.610187612354734,1.04003520968331,0.784736180908009,-1.11725845317984,0.438118175461436,-0.991397254768745,-0.785710321094871,0.0559260564610044,-1.68612810443638,0.498277477612265,-0.948911426832076,0.667638486972966,-0.555258469758282,0.0168268209666535,0.0230209526159284,-0.0195215702999281,-0.249074213485767,-0.173888066256913,0.0221213949098503,-0.184779444037314,-0.0832798885804984,0.083642103372777,0.309392307841259,0.42464907149367,0.513205732622754,0.185168017311137,-0.517893684623734,-0.277675690190096
"287025",-1.69424532098208,1.13941907108437,1.69480260887089,-0.842820892812168,-0.166510388029657,-1.82527436979055,-1.71072652784676,-0.443436093552607,-0.364143641477522,0.479519282869555,0.921440444782399,-0.417899054718885,0.684165105136708,1.17033827509504,2.26768466608574,0.673750316981683,0.812580138096014,-1.84147592864724,0.990353469643755,-0.247176053896954,-0.0532253491364097,-0.520373269456132,0.339928827291438,0.456463472733662,-1.55037886333306,1.83153016723152,-1.02239554839287,1.72612789691981,0.377586588299689,0.821160154474134,0.0565340814687839,0.824119999957932,0.17672898683503,-0.298277526610265,-1.21508672231835,0.1347364409399,-1.63139683632424,-0.845620803398782,-0.167845511927058
"287026",-0.369799600523915,0.388937965174384,-3.37936298119646,-0.503845145778618,2.55857534291176,1.83913665550331,1.05914389666186,-0.768522316688287,-1.76192347351859,-0.250351727601565,0.44186243373299,-1.04820339722279,-0.308581690668263,0.747172453579501,2.73744433962597,-0.561756919060566,-1.85742722758095,0.0234880898918726,1.41335060454124,0.985245273423463,-2.01860178445545,0.302948489935939,1.08219298424305,-1.18366251462976,0.303993644673788,-0.457437221354479,0.80754389139734,3.97322058483523,-2.05008031621931,-0.378802005459332,1.76098957627237,-0.794906727629346,-0.553975006762181,1.61898704906041,3.42064585720853,-2.00131541582643,-0.332086606872795,1.04906842609425,-0.293559356330578
"287027",0.891093379244469,1.21920416272949,0.587910376057886,1.38136577811645,1.13103676248258,1.20351822000733,2.71102924266105,1.20738425525111,0.0590798806394711,0.46729260406539,1.36462146116903,1.28437017273108,1.16717060383131,1.57608363176364,-1.24127619615797,-0.273343167700913,-0.626778654374185,-0.268277039940586,-1.90002650667213,0.277231042979034,-2.92058753952258,-0.232624193291812,-0.445788977722105,0.7611223375448,1.29885656843314,-1.27249495535202,-2.13858060385726,-1.06824109824807,-0.539579972536159,2.57129004327725,-0.589770607568796,-0.363440699051376,-0.67749254717002,-1.00657902601485,0.840277338657223,0.491967982740062,-0.455537627062548,2.44376117469326,0.6961313810828
"287028",0.774807240438829,1.2754889073762,0.0311861359398368,-0.321017220393021,-2.12954412684832,1.34606148657685,0.260717895126774,-1.55213959296491,-0.150008989802662,0.591605984903516,0.276380185514207,0.154504817759026,0.635335701555971,-1.12092898628898,0.318714248895529,-0.474039179265496,0.879896160981047,0.736067931981305,-0.158499443622949,0.612188406928688,0.378477672327334,0.114186143142097,0.2400130576078,0.085341600930115,1.36144733830366,0.486223004597481,1.25416847802935,-0.663737323890229,-0.376854874525973,-0.0347286131668797,0.56137016432816,0.0822175749393509,-0.746587071472837,-0.24178608088381,0.100167121749678,-0.567967700263756,0.735553263678483,0.353887988871412,-0.314376615023881
"287029",1.1558380513071,2.12017705073094,-1.47705170849253,-2.22445018887184,-0.599353634000555,-2.49001249355973,-0.871288088011008,-0.159744385806069,-0.790952133289733,-0.331055279338705,1.02185581334368,-0.204643658004601,-0.252627224861004,-0.875821816222938,-0.114628699937909,0.561583649406452,2.44610510547983,-0.880743376900945,0.233462074318669,-0.250251302475464,-0.0746842612106921,-0.261693573036471,-0.167853137526601,-0.781620196406159,1.3500230478436,-0.557682900242992,-1.11448819691988,0.620522329518728,0.620595722271793,0.506307083941377,-0.816410309565285,-1.0866157489259,-0.153353746671259,-0.999423269002349,-0.142440895989697,0.547025283561534,-0.380148121871847,-1.15888404859704,-0.664257205469313
"287030",2.28416782033406,-0.911169470443395,0.353186787461695,-2.25668152439394,0.74527087272217,1.08480834747307,0.414695932746467,-0.423799363320134,0.723770998035547,-0.399339769641582,-0.0805036061382688,-0.334655366507835,0.710100972644033,-1.04260879762928,-0.471924904578814,0.633035122605857,0.309804890786287,-0.26664306922328,-0.77636322613454,-0.388460933276739,-0.473597579867193,0.151243901640139,-1.75445067598708,-0.891500954933618,-0.707904441473717,1.38699786547776,0.209726092904863,-0.389759481273777,-0.0123432680721942,0.045009737539291,-0.665099356873157,-0.794220180999171,-0.0303573479192599,0.115234949581407,0.309870144471567,-0.221061280740806,1.25672696693633,0.857905088736337,-0.121416063683354
"287031",1.1003934888208,-1.16751841646962,0.843517244787873,0.234732650206655,-1.48755821129327,-1.01059657827709,-0.184326430228309,1.84776088864378,0.423250391414924,-0.0866639871104099,-1.61591797912385,-0.75916607688162,-0.837429665294863,-1.74621386236616,1.33804551428173,-0.195138047898333,-0.45086567605483,0.0636023679961796,-0.378941954875494,-0.799996455120027,-0.566208454066381,-0.232268945925631,0.246995148720817,-0.888742116160823,-1.20016280047439,0.720105505621272,0.970687621383719,1.35493656159102,-0.41704627556663,-0.418832273664694,-0.77223876708516,-0.734373624599111,-1.99755474600361,-1.53207826687313,-0.091625246324258,0.32194992444385,-0.0182104296443955,1.14517287168318,0.438495189105298
"287032",-3.84864015498793,-0.86378738028439,1.3150847142208,0.851252592099492,0.649332358571706,0.298991632095527,0.225592580544253,-1.25109323544867,-0.247865254160746,-0.739072587119532,0.821012435412342,0.537096228199111,1.27593691114201,0.514268134199014,0.426609848489678,-0.890554962285008,0.341115226911057,-0.900288054763594,0.0582139186465482,0.293647601820835,-0.165412179417494,-0.275594779620493,-1.6951768331369,-1.62604625280434,0.162454532731187,-0.55446541540553,-0.034782593229223,-0.112247956598703,0.489572222928414,0.313917140843291,0.201334722606222,-0.238714104164802,0.330576528379287,0.0110958917056723,-0.25087447682762,0.572669577695084,0.94820824127505,0.0299347341328473,-0.125203028760856
"287033",0.56660170252876,-0.468943211235981,1.51369941749996,1.65106280395908,-0.800240923553842,-1.37187012707087,-0.42371937467846,0.867770568771193,-0.352664812872526,-0.192140221765646,-0.250965951755503,1.74153492706889,0.840394286422041,0.478248293295598,-0.495699794577171,-0.119260805483249,-0.10154033190367,0.532394072230049,1.79379186791466,0.391443077335587,-0.171147116623638,-0.122843387831157,-0.0316888089716203,0.326953872321966,-0.578045760089768,0.69988328019912,0.0145228983949376,1.14363514645672,-0.917571026016514,0.483830356291316,0.68921247123829,-0.729979042508961,-0.189604870472517,-1.17543225529218,0.595003942729412,0.275133391916868,0.440647244190549,0.296056415677598,0.158755863064433
"287034",2.56250679466295,0.842275208437822,0.766751965297749,-0.416805507305908,-1.4572624439117,0.490630808706744,-1.7191946619485,2.30384235797044,-1.40013528518229,-1.14379621755804,1.16628246057802,-1.50997127126623,-0.216229214176867,-0.199374372087313,0.015024736783017,-0.524335074706224,0.698340610768717,-0.15941042856072,0.0734456173124729,-1.11487063642773,-0.839426031429442,0.394246334056372,-0.0075093043663449,-0.130657512070192,-0.255111961723285,-0.719623300681188,0.125918785124082,-0.678220765455186,0.138557281270054,-0.257587292933927,0.493264062854311,-0.513632551918262,-0.0506375177752911,1.82011970203239,0.218886451482995,1.12198608623308,-0.682808781852122,-0.590957145188407,-0.317026561212383
"287035",1.11680539502533,-0.523590020890749,1.2283127250311,-0.868020756308205,0.918883136151719,0.192915926531671,-0.114812406770197,0.635473664023423,-0.704082692058234,0.606493431526156,-0.598235305093486,0.0617133508701798,-1.24016240202086,1.07152862419122,-0.864789889856469,-0.682930241487876,0.064312587270339,0.700310900438929,0.343691328131029,1.08922215212162,-0.447813896544713,0.0643188023079064,0.166867618364753,-1.17174902501127,-0.318851276460969,-0.736925111566019,0.0618363957479073,-0.732555099435698,0.409152585102711,-0.00433385719095568,0.494882628428385,-0.114642096759428,0.312025372385357,0.731278405128755,-0.768750074070641,0.12850581028825,0.0515493879851607,-0.293696798110222,0.0593658321600542
"287036",1.29137198961314,1.72402282514201,1.75364791962047,1.2383893309904,-1.12698684155524,-1.2831436241186,1.70560332693517,0.693885808916202,1.44680039361413,0.0969334757426561,-0.0669910991160935,-0.188455787223709,0.0353715175480836,0.411029686526079,1.2101411831288,0.343471147033173,0.24756596631513,-0.534315126304987,1.26988241604297,1.69744775902172,-0.0124469708357508,0.782471943623119,-1.13607762198193,0.616702659854635,-0.905469177216682,-0.283879203139257,0.0238339640592092,-0.253007393142373,-0.35375531249302,0.181907749016633,0.538564113474747,-0.319801408376532,0.768717834995074,0.0149850873058755,0.364953914173306,0.0365435271851286,0.494696388168916,0.122146211510095,-0.261998797865067
"287037",1.61883159197612,0.665715016326662,0.45984724775798,0.781457169589772,-0.673834140615138,2.26727371595865,-0.0723749135412897,2.21538256424666,0.259878618277379,0.203451688451911,1.13967090381651,-0.691008492924656,0.758469429251504,0.0691071552713824,0.648113211429665,-0.977591067033734,-0.976194187202742,-0.792023793082252,0.187929187204333,-1.07925640610495,1.50763588104019,-0.305403485146653,0.177406095424589,-0.511274684904256,0.735656660973593,-0.290374885278308,0.414861668726682,-0.447615025377327,0.316623332159242,0.449137190597289,0.942348578933113,0.689539896540796,0.854749966198609,1.0694464449402,-0.401431428570127,0.225537181924021,0.901818227148966,1.66534041674082,0.512610539430166
"287038",-1.21884570065482,0.983245891479344,0.980073536408886,-1.88195106961403,0.210818139447084,-0.287099015865104,1.67068045060482,0.848141793015766,-0.525886119124462,0.588438580726554,1.06269918574257,2.41018763744631,-1.06029547959273,-0.0651333167977838,0.0446482655766854,0.718306391314357,-0.729270243858323,0.626564618189257,0.233322415817054,-1.13954436526785,0.882687340748513,-0.225950026822838,-0.449989417566087,1.95647469285858,0.0865319937364492,0.148522307533006,0.219935809795839,-0.0324558185537799,0.200702789414588,-0.531954263436379,0.207454650418804,-0.372309685342123,-0.142853524405713,-0.0771103005645663,0.512842698268981,-0.222480791124542,-0.248110969069232,0.126498748359505,-0.117485538366262
"287039",1.17468593390842,0.530130722523333,-1.64590286480205,-0.42501364865131,1.08705133834737,1.17768454799318,2.28799237204372,1.68801753551781,0.453767853218077,-1.60525633053656,-2.96939764829142,-1.12580724274841,0.871988062202706,0.122888736047921,-0.548685732124275,-1.36175969075878,0.875134833049453,1.87185846986795,-0.625367042617213,0.822447027116269,-0.858592747776845,-0.411643180437712,1.80650209354669,0.760095928125883,-0.152429431669322,1.0402271749901,0.932385356058774,1.95672250644332,2.17615580827918,-0.434513711244743,0.231383073438817,0.928056013529616,1.33595594887048,0.265981831271131,-1.05449972174718,-0.210596930178693,-2.16553477636954,-0.0775325776608376,-0.175968287217011
"287040",0.740018975467861,-0.0391242051753005,1.91046434390651,-0.834072292712228,0.847309650459218,-0.492370544701197,-0.403452000348219,0.666417802309389,-0.678538646025202,0.770445135177939,-0.317814121804842,0.434537506835335,-1.20574652686862,1.50801686802517,-0.809456869883132,0.250543701500022,-0.15832613497544,0.174195459856931,0.0712556392498693,0.456687732404764,-0.802309886661066,0.163943377443769,0.508631681338934,-0.108678519469287,0.46552634081525,-0.567996968319292,-0.16059273385169,-1.06026909354937,0.136662461949781,0.0933190180893744,0.390015035017326,-0.180975400676626,0.513593789080973,1.25011254783039,0.0122911065591559,0.243319583096224,0.375294391572926,-0.25959927762026,0.036612924099732
"287041",1.16612589808534,0.019678534806426,-1.17977966623083,1.39880446090359,0.122981395981675,-0.848541444717932,-0.376320203351416,-0.567620575804225,0.676298446422059,-0.0839556907231679,0.0441307656075576,-0.591530261771109,-0.518920128844391,0.924511556605837,-0.877608089252987,-0.695309316374977,-1.83878394917988,-0.438648012480552,1.34829631827462,-0.583251512281566,0.86562090056094,-0.566798952104138,-0.786400322089491,0.477904976747157,-0.196490503914277,-0.364560950467909,-0.200853328710609,-0.499856118314269,0.374464484195167,-0.585421550081916,-0.874155198580103,-1.02040565142935,0.390988687337551,0.065297904572544,0.306048195478566,0.561315079226219,0.659371286351214,-0.121446928118408,-0.0176756391754875
"287042",-0.0734614279991115,1.24717252400331,0.674998028548919,0.0544347846712659,-1.85190536559805,1.17338005849015,-0.0216232303769792,-1.57053941575146,0.66023929535079,-0.242125841776547,0.115710820188314,0.275102396959081,0.623561128381131,-0.961665649738093,-0.198859579870222,0.893757784587164,1.23753948400412,0.38202589813949,-0.215947261996804,0.612968078459469,-0.356941332051423,0.180092074760469,0.192869563542439,0.00363702648322676,0.969514524612239,-0.403430032308685,0.534337484823847,-0.243405598961499,0.249153652510539,0.210537500252929,0.415816171067198,0.254039626497547,-0.405020743976181,0.94916036075774,0.522417165729951,-1.14671546795588,-0.732010038635452,0.416244249259069,0.138755895726676
"287043",1.23404860261274,-0.112005385588031,0.162221991496734,0.00817513709932592,-0.790205039946216,-1.28242315332677,-0.987819610594512,-0.222760488452547,-1.24444362523072,-0.609003129597318,0.448137290569899,0.797571097025119,1.46331461416988,1.67470286516523,0.398689183787425,0.272058435108445,0.0107407808082512,-0.170503697860604,0.0444403411574736,0.905485612477815,-0.164697516423363,-0.0282873191599199,0.631911132853204,0.455396746032343,0.725765317915767,-0.429517610407805,-0.0489213814259299,-0.781493722245391,0.478118197988907,0.660398516666535,0.0549148899416897,0.574276176847194,-0.530120689871216,-1.45873151039107,-0.356818999480233,-0.868907659087935,0.345151634007185,0.740105857141943,-0.0641940226338734
