"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75586",0.0815106728808885,0.669561032663753,0.0833700347294613,0.698860777158792,-0.791168637520392,1.44065453722767,-0.0472557565870335,0.477714645010686,0.342482637291856,-0.914840564857953,1.0502061531116,-0.116984730950796,0.477633835025587,0.157402381366689,0.40470313902818,-1.43973997094541,0.238630344811864,0.756066443359348,-0.188059273942325,-0.392140985344796,0.768426505189763,-1.49602143750449,-0.0490238751768923,0.00565940397148511,-0.56246125547304,1.82932505683339,0.47641786027617,0.0147708117259697,0.285495515016429,-0.290096507134251,0.220444381008395,0.888955369312824,0.084509583849874,-0.872691919156256
"75587",-0.582784200369935,-0.0836301319805215,-1.63906775778545,0.250834961485393,0.988438535689358,-1.02268684913156,0.154294167000916,0.477423264565426,0.404745215878127,1.0026841853801,-0.213271269117564,1.85261844146175,-0.264503474844576,0.898174978311603,0.317690434720653,-0.850504306911063,0.687379868364245,0.86677618210853,-1.57397229281711,0.823279339245161,-0.827070060536368,-0.023964592535867,0.0620906215701618,-0.0882610223103596,0.65894258227812,0.0924163828344875,0.693371473486545,-0.547869948904798,-2.05152558865102,-0.583756550499413,-1.46940239431409,-0.563069129447345,-1.15508824073777,-0.335859959736838
"75588",2.12036622759519,0.134632585598644,1.24385323306891,0.613498376704054,1.44206299738978,0.590189661638097,0.544238319058258,-0.654997342862324,0.310421304045591,0.0395144080204682,-0.439057918567197,-0.0256909217017032,-0.616288248908196,-0.348749932469164,-0.0168097203811564,0.00991027825226472,0.945133119875516,0.497332056559446,-0.373168145509411,-0.352887604628571,-0.475175203347212,0.528919353428081,0.31742273152956,0.42791217124119,0.825909320714789,0.608018971650893,0.228581180299485,0.356898577754942,0.646542070777311,0.269337376137934,-0.558922956684435,-0.0341065418845475,0.216613908073908,0.867230919349281
"75589",0.390042368706936,-0.0872086198826361,0.97628865037933,1.31311165765323,-1.19138315222329,-0.273055035583057,0.258423166195753,0.334044371190461,-1.37960692030316,0.755841013631977,0.438001966360752,-0.185661952061606,0.427413729235962,3.38442459722629,-1.03659918853112,-0.644545935418386,2.53838710016188,0.157113764458796,0.707059125630688,-1.17051210892007,-0.857540245045283,0.0627071440304941,-0.52487526422233,0.78152229610635,-0.0937554057798252,-0.0392472408292905,-0.955680379338183,0.443416177297262,-0.549915232341455,0.31512602124934,-0.221601819018523,-1.29744216335205,-0.479734957005726,0.377478167993612
"75590",0.477741877507177,-0.549746881963612,-0.177215534342723,0.22112446071659,-0.446767533498221,-0.0965792000679359,0.618221655884342,0.690333087850172,0.626000352769928,-0.724917193554905,-0.714467493314255,-0.323357650668658,-0.902225763814512,-0.17045708161154,-2.04057336314491,-0.543099073083502,0.0983729826050402,-2.05859460779242,-1.18091035256092,-0.500388898649714,0.90453381968277,0.93091070021748,0.262616416396871,-0.613706921946443,0.593339517508218,-0.106412307115561,0.0169560374648597,0.291080295244418,-0.168645834806385,-0.150005019529912,0.346892065664093,0.512519020630032,-0.150862763270969,0.260869371040548
"75591",0.462077381320169,-0.266856667736925,0.0736177310966741,-0.00815628295487732,-0.973203847609377,1.54384080446262,0.0834637600964729,0.523879666517438,0.313509852534409,-0.868225931028761,2.03934391204867,0.0557426728304235,1.35568041814336,0.789781493803423,0.317460916836414,-1.1226582694986,-0.495481290831904,0.903489984254884,-0.405894107894259,1.04876894405395,0.366406416157967,0.0984506760362017,-0.591878216204428,-1.068250343488,-0.769294794584342,1.90597504989517,-0.0263131255469074,-0.360354424551896,0.241653582971373,0.684261862301054,-0.541822915778046,0.0702354738581404,0.287603050374429,0.738240180604832
"75592",-1.88116036974857,0.335274198915775,-2.29787290739769,0.196987777789544,0.801184177437452,-0.582198474432025,0.338196611437572,-0.767875346661156,0.377446717438951,0.580803952973281,-0.775545567380654,-0.341360317797442,0.503668699595305,-1.14442461150798,1.15354155597227,1.19973919196746,1.36297094482047,-0.687507033216142,-0.485983460411366,0.0712711672488457,-0.472263579098848,0.205454561021789,-0.014091968136713,0.479194302932708,0.955029502840499,1.4960533410441,0.160087735120414,-0.280715423149624,-0.942996521395454,-0.707147664745529,0.956198089496558,-0.81271800048335,-0.884942265205181,-0.942138972066625
"75593",1.31960462122745,0.404175236859377,0.185510602819808,0.55697714787165,1.77813739627655,-0.588254766129832,0.0701850154893545,-0.256642892716731,-0.0221836084478143,-1.23728625092235,-0.126701373188703,1.64866297108712,0.759485350913487,1.76309341644802,0.205603463881454,0.314946506806903,-0.0242443395652384,0.591100527515587,0.0694620323207457,0.386604909430628,0.218082797046036,-0.774666456265931,0.06726489754568,0.359821848321555,0.952309599837202,-0.128131717230519,0.0989738171611204,1.11515497934088,0.762407610181401,0.0634722763147527,-0.977471724205575,0.0657533439213188,-0.228606791200261,-0.456841566777225
"75594",-0.0384674028785547,0.436542447690897,1.54869031063011,1.07827491028488,-2.20208379183848,-0.0467790364594732,-0.472082686892729,-1.02397194994889,1.19432225545519,-1.44647483665382,0.431972862847667,0.364665380026177,0.532506173181972,-0.317309431061008,-0.557765832476102,-1.44012599521831,0.326027511844917,0.519507756111643,-0.833687209040197,0.0668043165060891,0.341900417417172,-0.242337162148404,0.207419002143681,-0.603951487362718,-0.937331669409818,1.00964944608639,-0.885274084119833,-0.717259823361214,-0.049236518610312,-1.14186388846723,-0.74263458622766,-0.319178468516654,-0.900959040211151,-0.00763109768007764
"75595",-1.6062811571428,-0.0579860708753939,0.383547934752204,0.574590320094908,0.659065294639785,1.57857636014504,1.71442082709236,0.251363367838414,0.444278610132296,-0.627232889900713,-0.480360037614322,-0.716864780577498,0.0718579292204496,0.756060852691475,0.201162534726618,0.676233016956699,-0.258015591010766,1.03621958721876,0.239979644054475,-0.169167412800036,-1.04591880990863,0.650299424635409,0.809291400727248,0.619193242486649,-1.28480372890295,-0.316955338565697,0.117118599051411,0.051442068491697,0.698732282853501,-0.81211691464631,0.419116941833381,-0.692948550525282,-0.378366290074892,0.254922258791549
"75596",1.11118075137815,-0.205643421565082,0.141119414490265,0.420251901152737,1.85719656986232,-0.682151664428222,0.271175039472924,-0.517290097732756,0.606624661682226,-0.838318627674135,-0.113322252811166,1.55666159761065,0.366012923753586,0.83614844754873,-0.0305508265188289,0.19472061416372,0.300262862933948,0.386583900067037,-0.104816773108684,0.551110775182457,-0.175025952319794,-0.405087256611646,-0.0234256340211503,0.0908789338645878,0.381610673519707,0.0454799192891187,-0.309607096066911,1.0513531820901,0.883488656800747,0.197622062040863,-0.911125825662684,-0.338314521729006,-0.303728377667911,-0.450564636077427
"75597",0.358590359323147,-0.854533713566847,0.108018542187296,0.197830019428534,-0.579135708166707,-0.411922961753833,0.337034616463294,0.144850117909024,0.284787697167933,0.191102362753308,-0.0869042843660366,-0.301339688169597,-0.673225845542621,0.0936886699348232,-1.68643091065652,-0.802554763119617,0.298690908183263,-1.71756124125236,-1.09807106212189,-0.00959227766467173,0.665621958387927,1.30450513469925,0.793881469310741,0.332805740440563,0.999884289330331,0.247477022466082,0.197954231432081,0.360993336520302,0.459619720606917,0.421015302139874,0.553302155725679,0.554445122154906,-0.355919474387141,0.299818026509545
"75598",-2.80766831497197,-1.40368369994323,0.102491734639128,-1.09444590360733,0.650524956122736,-0.438027233832837,1.87787675302222,-0.806473389165481,-1.28374985906187,-1.56178267779526,0.769779283404516,-0.948127855668697,0.283629017266707,-1.23967861839982,-0.579791357667179,-0.381219047083988,-0.960081312296997,-0.38061811327256,-0.34956266589667,-0.571921027787587,0.707816662810259,1.65583973007158,-1.22618310295706,-2.02270476454026,-0.055791355402264,-0.339015210401995,-1.21380085028633,-1.60399258805118,-0.96994959077195,0.110971490453192,-1.44366671713139,-0.529345587098813,0.155425327127668,0.826244762424759
"75599",0.499504762574492,-0.0273407592491983,0.471802984411096,1.30590124945365,-0.467914885642903,-0.176256976686757,-0.00970464234236509,0.73347748001907,-1.73590265977004,1.04205506076038,0.625907490737831,-1.079754506031,0.0997832635938768,2.46987282563299,-0.596714512335082,-0.871386684033116,2.18752517675853,-0.56778234700415,0.925170836941551,-1.28989424533415,-0.0536584617159212,-0.0597693561138352,-0.615559351503127,0.881557475673415,-0.915600910261758,0.658333390237001,-0.994588660070168,0.525902080792943,-0.491646651711006,0.582566687163336,0.191041000280552,-0.712300778282525,0.014021707381294,-0.232398900172288
"75600",-3.32030081675669,1.05349677226544,-1.98791889511526,-0.447061911886843,-1.12572323335469,-0.862991837993718,1.03391130167389,-2.85168977441214,6.91791058826732,0.587343986439609,-7.44363903039809,-4.78440561864511,5.58246355456558,3.10915097305088,0.583233871601809,-6.38031500680849,-0.874016492537684,-1.40388078191596,6.2555688708565,-4.8128354358249,-10.1980087103391,3.81834985881863,2.41276680371916,-2.92979569626542,2.75198806614076,-2.46711783601842,0.629867084658886,-0.514788091943512,0.4895219825854,-7.05769126525734,-3.09237044523143,4.55682366067802,8.23421595014187,-8.16368877487654
"75601",-0.752193505500269,-0.908360972083204,-0.738521113907337,1.50922461880951,0.996668456259079,0.149231644543004,-1.02727943673794,0.382167167645317,1.50621097692895,-0.0727225013312679,-0.16465646384733,-0.846627194974807,0.514812695409484,-1.23289018306024,0.216214386183362,-0.520531463213016,0.314385830261208,-1.48917878374451,1.66866973741848,-1.13477952624463,1.26997381700406,-1.32618189204753,-0.658253261531949,0.131734913989836,-0.382073877039499,-0.899379774583125,0.663110296796085,0.328318262490162,-0.0156240350847579,1.87506704380718,-0.823400624481714,-0.488728782660379,-0.430945795486273,1.16166873093848
"75602",0.053181460442787,0.0527390493598122,-0.133350175215777,0.152505780341602,-0.364483121273783,0.131808282758059,-0.448654502292491,-0.475548490916685,0.581861708338799,-0.433138212427319,0.78960878896417,-0.169530251933249,0.471419432171195,-0.990438326150629,-0.102411403059552,-0.973461638750535,1.0736995207058,0.0771550535421573,-0.21075757259217,0.000391383056670733,1.59897803958559,-0.820906882752302,-0.185555559408638,-0.720237603099998,-0.116412287304624,1.36285817895353,-0.418107546326959,-0.512929229352516,0.319955860831846,0.179145489782886,0.290495973087209,0.262602092681045,-0.725882221127192,-1.39984778130799
"75603",-0.627440245276906,-1.36177527872197,0.518921500732618,1.44366471409037,-0.526946103598203,1.21044874790497,0.493481357013014,-1.96950148798331,-0.496017915511245,-0.850234551797826,-1.19308329163152,-0.621395463997943,-0.561540302094985,-0.00822471654426056,0.90805637080644,0.480916513441823,-0.150992800068221,-0.332483021656075,-1.32244364004861,-0.0966921743302291,-1.26338949394625,-1.34680694203324,-0.782664029827015,0.0860957901798916,-0.729443623942112,-1.14392763806805,-0.93934577419479,-0.864935671610768,-0.467017420084662,-0.244133835448939,1.34946993711521,0.355118290509986,0.393207095714529,0.0980036868021087
"75604",0.917938088154368,-1.20221426095498,-0.390825966991999,0.431927900781473,-0.580798715444262,-0.385515609218996,-0.454861391346827,0.288455903830777,-1.60659998705291,1.42864956437571,0.681955878324223,-1.08418615141469,-0.450485140970809,2.03123622013559,-1.03890333832382,-0.833799488622662,2.28763401314182,-0.34298367209998,0.804394202968879,-1.20949056798479,0.0602788222876746,0.501543476274011,-0.200433763405715,0.990202963179639,-1.0744029071561,1.37704691997498,-0.794527994179158,-0.0487581974065444,-1.2918192140743,0.04562484421656,-0.204230119065623,-1.16641546780793,0.522170580580346,-0.274365266411266
"75605",-0.121889796210765,-0.388212457136354,-0.0725693206384853,-1.08620588287679,0.240361607732967,0.294308358240356,-2.2230871527612,0.806750285284851,-0.996325282748198,-0.417217041260865,-0.719577270858901,-0.93635258173236,1.19331885566925,-0.451247993130296,-0.198035363924695,-1.20628778677425,0.965272416042714,-0.0119842598612888,-1.09489221916763,-0.191919813660515,-0.122824222804788,-0.522877729209892,0.158375609816607,-0.516863666563486,0.860450005489332,-1.66341795211464,-0.314181784738192,-0.630262734398212,0.872739352526019,-1.03095629658269,0.791951839677877,-0.211783543179685,-0.510219560717601,1.26723251075454
"75606",2.66172715303332,3.78443168021559,0.0470196306545461,0.431429565611778,-2.34716890502045,-2.43185228196418,-3.45812649976452,0.482374168656047,-4.61773171605857,-2.04498796997962,-1.37034290505859,-1.76692567821435,-0.496161338239384,0.904816967461265,-3.14655363426402,0.807976233476248,-3.49105373902943,2.91046157594563,1.15977936543819,-0.937017871432487,0.797478005575105,-1.55428271578882,0.225838754383882,0.454444914909567,1.20422106932412,-1.86172740084477,0.543395924266718,0.0761192530052042,0.0665878674763232,0.178728128564627,-0.924231491561835,1.03120988451568,-0.962610070305605,-0.323154044988586
"75607",1.10431815556728,-0.442550919115032,0.813350900510296,-0.67588852556777,-2.21492300895329,-1.3659554044153,0.146766309884623,2.36790221168304,-1.67913905351389,-0.370482236049536,0.433370274845653,1.4449793679203,-0.0952221644350463,-1.8828934857772,1.95448873098808,0.479175145595677,0.275221549849411,-0.772661851992055,0.626742548824947,0.00194889996818483,0.191630891086429,0.315206012579545,0.753889704548329,-0.0546269844437993,0.297895119159575,0.215726842877373,-0.0370511142142329,-0.128183356030332,0.38487346633833,-0.463397034788944,0.345836727319213,-1.28460525718287,1.10180631103773,-0.966889368069911
"75608",2.110960513181,1.35178959276938,-0.654518112009961,-0.560888507222086,0.612704797912362,-0.220558626939242,-0.615419668203277,-1.0536823293017,-0.821866017971419,0.828127065494312,-0.721790090275449,-0.303328366193145,0.544598696970241,-0.512877866995446,-0.740694169681656,0.683232562965187,-0.626291972310762,0.686572102018053,0.876763119713878,-0.320823330493829,0.190285189264657,-0.264137981307692,-0.212026264323644,0.199969422569117,-0.503186099767056,2.23843738293716,-0.496138547414043,-0.827902594550288,0.667751753477331,0.201558208447012,0.153268681365027,0.751541246949202,1.29857541272692,-0.0415918155364805
"75609",1.92883913625822,1.10140451281854,0.189195028443501,0.0728552331070751,0.213322294270446,-0.277676975645016,0.1649704872055,-0.752680414362405,0.197449041863411,0.33876217585162,-0.830559206502397,1.37725778193584,1.26818407129106,-0.160706754427378,-1.35341790102561,0.956320869986326,-0.466035129939401,1.16196477270119,1.06888592520574,-0.398343042820138,-0.718298851850605,0.281704102407666,-0.306257969696701,-0.537673050659633,0.0142199342190812,1.28150140691755,-0.149925228842893,-0.113441455201844,1.00713851540877,0.337348714546389,0.166386242856898,0.0953002952806697,0.547137243730433,0.358023762860947
"75610",0.357070222364799,-0.883126663714821,0.305877208894777,0.943508799924764,-0.612010932984074,0.356078113073533,0.814440009476062,0.627188391521652,-1.01692060100418,0.908056436224581,0.382422525634593,-0.0923635361508528,-0.176451429716764,2.70128061080233,-1.40615056116116,-0.835535590481891,2.73091426601415,0.296392467014742,0.625558845078757,-1.36351028128688,-1.58797942028065,-0.165410367503977,-0.856651038427382,0.324402898686554,-0.53043692158962,0.113471317723226,-0.641493752173317,0.561009638426292,-1.18455724363256,-0.172720483158611,-0.388777995523606,-1.50109927729222,0.108919815960137,0.42074515459259
"75611",0.425619248408659,-1.72542084339588,-0.860766022835606,-1.12705056993823,-1.49995027244375,0.179925875797867,-0.828706100083973,0.551994826988008,-0.548197614813961,-0.365168573476408,-0.418168571564692,-0.0339515990068778,-0.446950390485841,0.216135324036217,1.11238452001642,0.00384123112347497,0.56182447345082,0.672437698862297,-1.70673125833952,-1.24684692887159,-1.2145434394709,0.629963149869017,0.925344230273101,-0.102439186409053,-0.850230787966624,-0.577413122386186,0.151748355002764,-0.0176252705751626,0.722744578519797,-0.38064987367971,-0.552947091740769,-0.487649863171943,0.517909160596517,0.488562735172978
