"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"84380",1.7316903627618,-0.376358937314039,-0.473307164651735,-0.0495449568438837,-1.4631367253352,0.101379624888042,-0.080221301202719,-0.354136639125508,1.40376593813991,-0.812971195063478,0.527104805595473,0.236861807403344,-1.19410938304043,0.698755011926511,-1.2421180021627,0.864780925379264,-0.554064863217926,-0.943387850949302,-0.57644398744984,-0.121539873063343,-0.935899551589857,-0.2012843255052,0.987252724887286,-1.09286510696674,-0.674514381494715,1.19958116463036,0.174239274502567,0.148355137869273,0.179891075415806,0.270883955326616,-0.0944315087550798,0.292584838235319,0.335237668853575,-1.30441948335303
"84381",1.35680549776339,-0.385104582073445,0.70919541937852,1.33660070894867,0.706543699576497,-0.302797895764325,0.995468485994632,1.31976906124207,0.743913122496313,0.724505486574989,-0.447111780974178,-0.788423726078379,-1.03180758124622,0.112917407588371,-1.58544797467297,1.3076084616819,-0.0772506521906038,0.960858271772523,0.402756110191448,-1.92009713419056,-0.42034547949585,0.96572592650764,0.228475998510575,-0.0158533224194512,1.22380050929783,-0.228476560834247,0.0534483315122136,-0.0584411746253052,-0.798542593907342,-0.285349785805062,-0.708785048570885,-0.58085136147594,-0.776189202675832,0.17351532439865
"84382",0.340240502569668,1.45504840566357,-0.152293165840058,-0.937616073026515,1.21610696202478,1.24112209706307,-0.140072448046638,1.18089600973104,2.61286621851904,0.17857755906235,0.455228457631717,1.02803070429786,0.249340364159903,-0.0141993694097624,-0.076373714289736,-0.782741792614086,-0.213216257522483,0.499812726509645,-0.0655962758819638,-1.29410974189353,-1.51151866342094,-1.05580006564135,0.26684108061891,0.346097402165957,0.460642345853708,0.0191129930745488,-0.232493037192004,-1.32018245935604,-1.08550510988884,-0.8210907171422,-0.258635058210219,1.59033478699422,-1.01098422048251,-1.5367321627641
"84383",-0.0934363635819403,0.828787529544315,-0.828395151730668,-0.826633084410981,-0.115245692962559,0.562029656948886,0.373198141254321,-1.30392550471412,0.03526830761744,0.326549241205635,0.362034213642106,0.405874191384293,-0.257358496775667,-0.525714230860803,0.225430604390069,-0.178983002523375,-0.175380724733701,-0.743204093584083,-0.501829150323211,1.24800191579255,-0.122779960965357,-1.69855968544497,-0.486058740842102,-0.207045609401611,0.269909778946736,0.0345172889145571,0.618209472850944,0.327493732952898,0.757323268272362,-0.561711549769633,0.552089049392664,-0.619097364436043,-0.85788317333713,0.0778238804041204
"84384",0.919495370052112,-0.226861649635293,1.94854718269377,-0.207537069777454,0.431633745609773,1.40931558386674,1.07636445376427,0.358600358453978,1.39058649113006,0.902584749490023,-0.169860440130043,-0.0252285490163168,-0.338756666494918,0.364855159937323,-0.0605745688560794,-0.949004981132373,0.0243368576189959,-0.292624932155174,-0.722060605787263,-0.0445649061516172,1.17182891448852,0.73827249304638,0.0800863217012738,0.453752606949796,0.201083529230201,-0.658434857711552,-0.36353381260703,-1.28008909063293,0.0372111191651927,0.877544821117374,0.430009544926043,-0.926226736798588,0.50948437286279,0.691397507537904
"84385",0.279479768041409,0.839071667767209,0.0685717045267683,0.139008373258919,-0.542225549039404,-1.49049504021517,-0.177075336434079,-1.07403964503132,1.1113707623945,1.26197996565557,0.24441983134644,1.45916612249894,1.4410264789905,0.688638138540625,0.0123419062727262,0.30147723467481,-1.3436220807934,0.375333560844967,-1.49366397796107,-1.02114541925429,-0.0595410231795152,1.52093069871785,1.29164055780595,0.166979329070968,-1.13329909151066,-0.519678832641113,0.233316494685591,0.282706707453834,-0.87430761078069,-0.527371376204604,-0.200406203805107,0.0210812846928561,-0.0971401527443873,0.0714714564240181
"84386",-0.214509135159877,1.79242456361776,-1.1838393526503,0.670512184479524,-0.511867820004593,1.02159316225717,-0.399146772650547,-0.236454727778365,-0.0115469812244881,-0.0644807705430075,2.72349627263578,-2.46094211986364,0.619204614290258,1.23047359061809,1.13210976945004,-1.72406574379595,-0.293797304004816,0.783343292857215,1.77654036745549,-1.57694105024621,0.44768671639827,0.336666563431661,-1.08501782661523,-0.102689925799312,-0.350365128575656,0.502249722012619,0.237657379299304,2.3245196580099,-2.80564151613665,0.441041781787167,0.30144321227402,-1.19303865789835,0.0867964107043157,2.35982050876109
"84387",0.374985640411084,1.45370489877035,-0.464479722876672,0.113677166410758,0.449286422066035,-0.483079798863179,0.987240596689638,0.161015234094832,0.440995659872971,1.25060842472428,-0.416609173026096,0.109343620272163,0.574092826293498,1.11775926291107,-0.134869591088394,0.10379682496762,-0.898302431183586,0.113766908163892,-0.945205875604311,-0.290351255848161,-0.13178884845508,0.252982737306468,0.664444563710852,-0.267843803933685,-0.0296993688764691,-0.50140206560035,-0.426748628257666,0.472868846419236,0.219344407708705,-0.128313627142496,-0.642266946726391,0.701990640455224,-0.0875602794282014,-0.339580407864818
"84388",1.41837027598155,1.92666057164386,-0.697345397335865,-0.903554021582981,1.46248345574898,-1.73667383587373,-0.973209868537842,1.5090459716585,1.51235727530236,-2.06832808160703,0.0976823244080106,0.623639786382464,0.439529400705205,-0.761143993559084,-0.159384010402921,-0.819746682730841,0.582004168441778,-0.527627630426185,1.08373652364744,0.122863423098186,-0.840142169992926,2.59157870136099,-0.532656855794767,0.203750480616566,-0.224590482019164,-0.101856979859815,-0.0153985810933691,0.416728892806207,1.96621862668145,-0.0488366181518134,0.314883927879401,-0.0638347985797905,0.329545559237277,1.0694602887885
"84389",0.00516781685634463,1.68397965754316,-1.05829816029238,0.198709024745662,-0.541540852612561,0.0368006062511849,-0.982869099045759,-0.720894410630955,0.199926058226973,0.292316939523312,2.80523104696485,-2.68233160762275,0.0103054154493775,0.440901299063455,0.781391180315426,-1.01763969744395,0.274287677376361,0.559661133628906,0.819594952006447,-1.79035745865774,0.53173007395857,0.629975732057328,-0.661107795194796,-0.371143403563624,-0.445735379056302,0.422139873939025,-0.283337609855131,2.00942642140105,-2.17312257235805,0.864791630167088,0.721503241932,-0.599605547835952,0.182847735439343,2.03623280618341
"84390",0.676746515929249,0.45292836201949,0.371998562131338,0.0726137795037684,-0.0187845005883742,1.63625295661716,0.673287319109601,2.44262977126984,-2.03691379581858,-0.0327457856140953,0.578530040200436,1.25646638352836,-1.83066566352328,0.352526665206764,0.558395310612639,-0.0827412550524784,-0.476466879646446,0.23489582249516,-0.83214387170363,0.628398144475889,1.18167972762396,0.755073710433333,1.09300030991502,0.258002909052376,0.35334657965316,0.835712724729876,0.456986637099113,-0.959469284294684,0.053420529232538,-0.337789677711991,0.107428239853278,-0.614923180851303,1.32791116324333,-0.21698897082336
"84391",1.36685450292392,0.0495161995322384,2.26120250531882,0.592548913855752,0.0089655442242943,2.47428640059247,1.66154024316873,1.69419407560713,1.69504221070945,0.182852061777193,0.517672423050081,0.817015008501887,-0.0118795885295798,2.00272230892115,1.82355533965524,-0.257780302583995,0.366577214470196,-0.0543314025118768,0.164606921117127,0.854854317350006,1.02131282706392,-0.0068800429290063,0.710737974936991,1.02764589987109,1.63282976892581,-0.0583216579223454,0.229761701054364,-1.12662109967607,-0.334379005346636,1.07476953716873,0.696364071811969,-1.81432602466229,0.56649464779381,0.759862400456114
"84392",1.72809969880229,0.631143880157925,1.05438460260079,0.186908981817326,1.70803692874509,0.689812764752886,0.0674432314480657,-3.67843390566036,-0.772840005910797,-0.597575003943449,0.62286724549289,-1.10527900735267,-1.55143790980643,-3.13263403945638,-0.481066260224631,-0.241682943192789,-0.742009765073077,0.0487635231505436,0.433689790226394,1.89493443136591,-2.04035439605357,-0.41516203643772,1.31961240469765,-1.50721561071427,0.340475578405259,0.357678779470478,0.667087960512366,-0.678492932209561,0.197269796931649,-0.353383156216121,1.54332051469139,-3.45937184319456,-0.0902074054392649,0.217889058654105
"84393",0.233574724114668,0.887771098473072,-0.378795377859247,0.593823937413553,-0.212819462993158,0.801077133897187,-0.418295027608081,0.137971945429414,-2.27459776516641,-2.03528691494569,-0.458247065139085,-1.39473534445742,0.0673409097020499,0.409950270410543,0.656763812725993,-0.341676358410901,0.15924465736068,0.210524984487216,-0.613538113451618,0.60323453502517,0.93555918392746,0.8297313926854,2.25339265467449,-0.586580207319738,-0.831014831697522,0.059342819983766,-0.834964551682511,-0.629179377446871,-0.0641973153791607,0.256288708152083,-0.0888596918488061,-1.37895187723059,-0.416546310061979,-1.9784331122032
"84394",1.15036445426269,0.589294113280778,0.72662224478177,1.62426408252296,1.28899819873531,-0.363754778502104,0.469988982931354,0.633620706451598,-0.696954043492363,0.918075297832559,-0.29513542024226,-0.591463409433319,-0.11272246692456,0.179740574056211,-0.680056828965488,0.354350344004286,0.654213963237718,0.215999923798043,0.367561134244638,-1.01849141139267,-0.159300638779047,-0.285094819467844,-0.277145520324046,0.131038830839576,0.661503639547892,-1.2683831876842,-0.602934665728303,-0.204482952090399,0.333041924191481,0.209298276747422,0.369022987977097,-0.207277925179271,-0.0560153349120433,-0.0619062579947271
"84395",2.43819720805982,-1.59181662924131,-2.02552661322209,2.18306626193026,-1.09353080581897,0.608855698703731,-1.39881837784973,0.482681228364061,0.660565721799456,-1.0581638150503,-1.28402733774585,-3.25535389936586,-2.97540850860692,-1.03767963021463,-1.40133490025485,-1.84201859983251,-1.32404449869722,0.458646217627405,-0.410586533234586,-3.09569370889105,-1.00231042652019,-0.409600022642002,-0.854049478503949,-0.662534760451504,1.20153731938243,2.46989454320637,-0.888227271728656,2.25152662154319,-1.0199596629265,1.01954305630916,0.320372167762916,-1.08471663808405,-0.444846904105395,3.61824997521384
"84396",1.03660088966283,-1.62584852543077,-0.899401225114674,-0.0122387114500252,1.12645313395699,-0.500898449218594,0.767624803956958,1.03173455722843,-1.92935419379849,-0.719725125398916,0.0387098713527327,-0.0515948689539344,-0.358954013756527,0.311370403779721,0.366294504078723,1.17834095023889,-0.449377677922551,0.411993764979904,0.406089487601865,0.930809619422411,1.05750787189942,-0.819124698088673,-1.15073674595625,0.76957103490697,-0.463133471122106,0.791880647771447,0.613162063450798,0.717944423447604,0.4844212593054,0.0948334156064785,0.33285187812064,1.54161860093372,-0.593436226432857,0.473548624487287
"84397",1.396280530317,-1.0877179655326,-0.447231020863267,-0.0926698485882042,-1.38060810511146,-0.0812600164941511,-0.043098071014152,-0.880037505510302,0.699934139029056,-0.672679884941912,-1.22523771575139,0.234112901550951,-0.471466890341258,0.68570969967223,-0.56178036224066,-0.651895868201256,-0.0836346522980051,0.690685773155981,-0.0158009790564292,-1.24182218233209,0.881886335657478,-0.0990094998675142,-0.141488882107307,-0.562033223848473,-0.931581622549772,-0.0160448623380861,0.0485236284766491,-0.321981765781182,0.816137244931397,0.694481968873297,0.438278196787015,-0.388103610994115,-0.0663186303607601,-0.20559230466437
"84398",-2.92148235655057,-0.0369899486987549,0.274732857756533,0.394868338154167,-0.181037722189406,0.500084707410388,0.37633666081886,-1.35020188443524,0.730920525914331,-0.809477677134364,0.17843101961427,0.427892276871142,-0.842095412478704,0.658378916498259,-1.1207112210094,1.09979636786065,0.63588904500469,-0.263417432102624,0.113362275504437,-0.237340846437737,-0.842102137432953,0.333346797662385,0.00739224129637738,0.584194252245893,0.468332097735802,0.45441757562852,-0.228418112140264,0.0666884843356812,-0.125035411679583,0.37894831813733,0.154404384748419,0.491546098598444,0.40944056436501,0.165816347209331
"84399",1.02921547029761,0.4526953244505,0.91397265087493,-0.174504680684936,0.356810330214991,-0.70075626053371,0.411796883135486,-0.251187978445924,1.33404029874789,1.73832570093702,-0.965367008699494,-0.553686338739039,-0.39395669050979,0.704861776898845,-1.53910548499799,0.734501249714152,-0.146112959175373,0.33997498010503,0.215396473237471,-1.06184154806891,0.26402202833646,0.676438282006689,0.178162280943601,0.262057409005068,0.870390145405641,0.453453233558331,0.0418154720984726,0.101959469320963,-0.749870725193986,0.614741711771481,-0.642821928219924,0.138623303176575,-0.123064828469386,-0.457697396800193
"84400",0.177105699187049,-1.37590008383083,1.68843972022782,0.216222348621013,-0.81978987554021,-1.77640859867835,-0.496758834402419,-1.49832136065653,-1.81630103537493,0.666007931517566,-0.437969128410147,0.980669751022797,1.07492566165482,-1.39681836806871,0.0455005206157576,-1.52845146800518,-0.0225074443666264,-1.30278800990544,1.31233008126386,-0.494630224776315,-0.363936697174326,0.0645893763572953,1.21963231864551,-0.511878608872283,-0.00405820696195923,0.093843602582341,-1.07540759462941,1.27557754028624,-0.293136856320853,-0.555963287266533,-1.82742658683318,0.339034983759779,-0.407722478750715,0.181523669160088
"84401",-0.901392789390091,-0.208698649253128,1.4078773802305,0.602602449943805,0.271349533726802,0.0524258298218241,-0.573624971157894,1.66414489105373,0.189743201820056,1.08462977289704,0.175742413048583,0.28140770837891,1.51483897417558,0.00424279990755651,-1.05728805196314,-0.565103070937796,0.256170824094114,-0.754831301394356,-1.28532646181334,-0.815545572799258,1.09348023567576,-2.0249918488833,-0.324247214828393,-0.961765305920425,0.491499284673466,0.946739395852153,0.447518959917429,-0.50523948153594,1.04365320829064,-0.529868442278034,-0.691663985735038,-0.947191914258936,1.45564738232491,2.47195631652459
"84402",1.59255167595599,0.30214831664533,1.17362459365966,1.0522978215279,0.413160748465093,-0.453672077191804,0.272386149643278,-0.455245229148103,0.737739742446781,0.454573550508383,-1.77245974860905,-0.156959664825523,-0.0303507014501842,0.672020001237147,0.173067877114054,0.190857734417506,-0.484402167864759,1.02418206347015,-0.817945201289951,-1.104015896256,0.58035052291338,0.909484545361144,1.18268422866341,0.663368717444365,0.603181123878541,0.107537226844184,-0.0395369524949582,-0.0851780188458278,-0.420918909958841,0.537316217508543,0.0201138629930259,-0.724058082043523,-0.581419115466233,0.277632874027883
"84403",1.66509348560561,-0.991504931709378,0.0243174384214889,-0.153232480063367,0.122112792602184,0.943052072090681,1.49663023556486,-0.0255776375558189,1.32579249055429,-0.926189883897947,-0.0141901285555143,0.416243067818805,0.932887611585279,1.23500998290937,0.551922452371015,0.336517702406468,-0.637289325449465,0.105070363261743,-0.517703654356022,1.10617959033819,0.448134654436605,0.170880529183029,0.666595308616231,0.141310837141555,-0.836047087083815,0.660117126531167,0.150373083590024,0.259366938348156,-0.234570663474416,-0.35447314317691,0.608356267002181,0.558387435197351,0.40289119018038,-0.247803145542129
"84404",-0.22891397846675,0.0636583666501841,2.0298705709954,1.10692026102264,0.707469561930602,0.775543092496508,-0.375970488433726,1.61168487716228,0.235045270666158,0.81490484400252,-0.202722569683099,-0.797220538015083,0.826142782625634,-0.367441122966627,-0.99785514341382,-0.929678599180682,0.560022545661179,-1.05709153592757,-1.38656772746185,-0.748830290758956,0.19446290201512,-2.48484996708826,-0.248155011914872,-1.08987953615438,0.206276430546,0.824129541159824,0.225023150317996,-0.629034155210409,1.4230655732621,0.40913463993694,-0.461986960064186,-0.829845562140799,1.58909754369306,2.3810082974714
"84405",0.841708541043873,-0.0420352764458432,1.30250562947833,-1.59558153779447,-0.977791418984733,-0.65084598340338,1.08688101840255,-0.458520418848508,0.223585422060361,0.721220120643935,0.168644454471066,-0.0125111359234454,-2.04013496623149,-1.21198723482703,1.52620009247752,0.324742482157621,0.59262693422834,0.0861886020358328,0.339199159623606,-0.197160837021547,-0.00379329554730314,0.256966663902705,1.66945198675956,1.67058078211833,-1.16670993614576,0.096804821373011,0.288830427001479,1.04424154111503,0.0530384268687131,-0.285213809137232,-1.54961004365753,0.349149483957495,0.830193024552038,-0.0225702500085293
