"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304303",-1.30108406621188,-1.23699673502381,-1.23609899985515,0.659022969578747,-0.25440838426588,-0.66542079002101,1.90121327958643,-0.919054464133849,-0.0954898396569627,-0.284409734737375,-0.489881474444909,-0.636289535018029,0.643573932849636,-0.289631882135831,-0.171499194940174,-0.0481527513679341,0.423795751327865,-1.45540231670787,0.685680633048145,0.337455989713077,1.25923244655305,-0.121511580188359,0.278385684697176,-0.102435627373565,-0.466874043422129,1.11032942526385,0.92691448844371,-0.186573057634026,0.175635662596549,-0.459672113559911,1.08348542098707,0.106257412496349,-0.383796346901692,-0.430117038910662,0.363752885435011,-0.903906988536347,0.341014405048149,-0.664558210550471,-0.159855754132114
"304304",-3.82290413620466,-1.27761797134768,1.55125664705236,-0.770675867624573,0.379486134215032,1.56723728952216,-0.439184772542421,1.24156319212084,1.32121950754285,-0.179234895773656,-0.381072036369062,-0.894517113994606,0.585224191865743,-0.520383687932347,0.196185515345689,-0.945215422180012,1.75736468359485,0.276322824213972,0.912275944667359,-0.264911481944098,0.262465397775322,-0.0283432187677282,-0.304460231090311,0.0645178767414247,0.295769047584984,1.10416724093977,-0.870894839307348,-0.162425895947678,-0.515045128461244,-0.95334981661323,-0.820922205095394,-0.103317193535973,-0.880615511858361,-0.267602758774306,0.462505431096868,0.112786712446069,-0.222174884097328,0.104546251010688,-0.044706187411986
"304305",-0.716071458729948,-0.562480399860585,0.614264440362367,1.06081078563609,0.627889947445817,0.625940505726255,1.43792969440479,0.332772413070875,0.819212190966785,0.227734007002267,-0.482214345652241,-0.768390868625605,-0.25445974299963,0.214029322957727,0.791460461552655,1.32545552608808,-1.01240669271441,0.940381733447652,-0.531923768044387,0.265293883056728,-0.127120462624113,0.79181557416822,-0.188085231928905,0.0713177476886663,0.729139729773211,0.165093880061803,0.310030105233786,-0.50142773313552,-1.5530623512455,-0.250998877554908,0.0169112207604775,0.0345344172523518,-0.281093062502005,-0.642305595850264,-0.691597298948335,-0.00826667875266546,1.85820830898339,0.359853721579438,-0.205444488893519
"304306",1.26628516191716,0.787136051972098,-1.39136164039893,1.85149782415913,-0.456661763792614,1.51940335328252,-0.735473023145673,0.171600275788922,0.286329057879661,0.311341016550964,-0.095063917998845,-0.32589563309871,0.762053605896252,0.282591819040162,0.265805048246619,0.479685027684286,0.774671975596072,0.123011691662263,0.440572530771455,0.48827424163597,-0.322591253828139,-1.51983557043365,1.13413742585322,0.1402731115565,0.656697735047229,-0.136128283032136,0.145799571282542,1.24595269090584,0.0822228774364596,-0.283372745809845,-0.701622124643439,-0.782900139366219,-0.602312374296633,1.66188630136268,1.38831871377843,0.340278832952575,0.60602605883706,0.108843386796691,-0.154563463640181
"304307",3.46192974088886,-3.6013483064646,1.5302636429765,-2.68815507838222,-1.87620443203849,-1.34524527026629,-1.31465438778178,-0.423136797833199,0.226705467591911,-0.257320972209082,-1.55143347595358,-2.36893537194936,-2.44334715402964,-1.71690088818954,0.635463640080606,-0.532572568704727,-0.98706948654576,0.0377531558413422,0.161058874513796,0.638086532104989,1.72914152008125,-0.824905820269716,0.722765018795362,-1.27156797325389,-0.0829521807643619,-0.182343999737957,0.755739717792777,0.245969039811889,0.551119347107601,-0.329640092937168,0.43662595949806,0.403671070901683,-0.171001432298135,-0.00385126649291966,2.01813586375089,1.49174001619864,-1.49758691810536,-0.260501346560608,0.343681687549224
"304308",-1.56692271443873,-0.398793829180576,-0.417609024538076,1.37771149199851,0.94349735554985,-0.320391868065364,-0.208858262367503,-1.29963958727287,1.01465388879274,-0.317153553155522,1.39203192123866,-0.307358153982057,0.304296491745798,-0.533047638585924,0.442120879541405,0.788640265708104,-0.668737758444877,0.983461112385653,0.192969649859247,0.901406084155739,0.337052870601225,-0.679035220581928,0.424384564386408,0.564918772578838,0.89333413268405,-1.423309215528,-0.0456524620994838,0.718973185184753,0.0499328152172802,0.72937132322353,-0.213937061185709,0.35560829038546,0.0441461498483907,0.17564619146532,-0.883042950400136,-0.770711267199269,0.166819553894064,0.564627350097176,-0.049226002330023
"304309",1.9798774836375,-1.0654379099493,0.0434552103348464,0.204976575946632,1.47316639231898,1.22222509173701,0.881689942150726,0.527477197220907,0.812224146954607,0.0513579826725395,0.315728650908592,1.56434015757325,0.218189847106333,0.60168565016853,-1.57341101624728,-0.585419684324991,0.772910407280043,0.300979411333998,1.03145460106381,0.749555768587494,0.161534190993716,-0.209181998662741,-0.125893792668659,0.741566304987689,0.677051676738524,0.243801714164132,-0.988064456009887,-1.7892464314575,-0.995280383884505,-0.594366890689273,0.0766359681057628,-0.0400557638611018,-0.129549415977963,-0.853825213856002,-0.375131205601285,-0.613994173598943,0.53753835977215,1.25265688965097,0.153187519169688
"304310",-1.10375464520746,-1.46759206229537,-1.23625894744417,1.63501487248433,0.609902333779812,-0.351951938238375,0.3245596768361,-0.203315133141329,0.440177088614555,-0.956435443667899,0.670878662826642,0.2766329533793,-1.09021226515255,-0.510965430408164,0.68628731678427,-0.216263182333166,0.265463472963844,-0.21889881616798,0.10648716653727,-0.428976617791609,0.102090456942886,-0.145282503032199,-0.328920465048817,-0.980498189321197,0.284338426202507,-0.230841554607685,0.125881047034724,-0.7125290653082,0.369341353590047,0.472005964783179,-0.222293680091138,-0.981572212264249,0.0406534369645598,-0.167388707034044,0.693548232985712,-0.220544344877641,-0.870501320398225,0.451843577800902,0.208176106520804
"304311",-0.239240283875122,-9.25565973121736,-4.59717905467405,1.52397294892078,0.0831134306418165,1.5231850799744,0.678774913842778,0.912795788670768,-0.567572624237908,-1.26793454153421,-4.04011848592161,2.40344465649867,-1.30092890295755,2.55550475605441,-0.49566224893598,-0.733779358316943,-3.78462195317902,-2.72677445394333,-0.820836162416769,-0.0328518864667833,-0.473340483831946,-2.96226325129953,2.19272570451075,-0.561048559435462,2.07831307861617,2.01946436400337,-3.40275737899955,-2.92869479117606,-1.88287966653639,-0.206741814743907,-0.540058202024831,3.68777127654581,3.02655195113746,-1.80075714642909,3.26181851528287,-0.275187465315374,-3.48560678280296,-3.8528511745064,-1.63324440465653
"304312",2.4115148889567,2.03349571238322,-0.582675817744953,1.43630196197234,-2.35797473030044,0.444710598494385,-0.294017563202528,1.23614650873165,-1.47586401714979,-0.492594295428717,1.03910826735478,0.578134823493243,0.928668495791788,-0.292760504762964,1.54812710825094,-0.0875780416916467,0.375600180768697,-0.257915525642273,-0.46447463539703,0.579885645999742,0.428271034986474,0.36606906829444,-0.823703348409805,0.315310416894427,-0.43518545763821,-0.671422583508646,0.422428684961965,-0.733034493678799,0.159438349586601,-1.01790566976824,-0.41890682334301,1.97291419919554,-1.49230436829883,-1.40463447440159,0.961805961908754,-1.61429719912195,0.732775706101088,-0.237661822156698,0.177716233583433
"304313",0.0953804109675884,2.07430279438182,0.344770264713469,0.505470942073933,-0.59596261408255,-0.250715567488717,0.0562981301890716,-0.0272971137068699,0.555997926858179,-0.504582017775279,1.80768622047144,-2.62125894335512,1.28762067279592,1.4539367379767,-0.538256929103119,-0.557052340832745,-2.34317471423927,-0.729161043726647,-0.247531573995002,-1.21589053587007,-0.206446026986626,-1.04252220790339,1.50681487969301,0.100030167554365,0.212332172973048,-0.425191436330188,-0.00539954853859092,-0.0551134352022006,-1.47266809621773,0.0122513423201886,-0.808751961458775,-0.146767451772407,-0.954807613724219,-0.527110378091463,-1.34057121612684,1.24206978015376,-0.24733214118738,-1.12041076554557,-0.0179255248313627
"304314",0.605041907514388,-0.490959687517482,-0.640565464424815,0.0204664877747543,1.03119153081305,0.0628728023891918,-0.511683794030075,-0.0614620818867885,0.291200324635969,-0.286094167535166,-1.01704625705536,-0.733670914703882,1.18115639521747,0.153785524143931,1.08028868305242,1.20852061882265,-1.53632070377362,-0.271993457663787,-1.24604971023386,0.273795114313821,-0.0456243597270521,0.0769197886547048,-0.522827902350307,-0.0348386077994815,-0.675147292456579,0.323626113733822,-0.25550906149197,-0.510174979420515,-0.74465185030257,-0.245055623232939,0.0566063840478432,0.320875961315746,-0.129572022744756,0.157316701710388,0.660956034911325,-0.369892594109325,0.408165009905669,-0.283998528808927,-0.127642901824587
"304315",-3.31341255690805,-2.16528876881111,1.26863855248512,0.00527858540582088,-0.535020425748048,1.81980349795515,-1.79852603877617,0.404511290149167,1.13002240730211,0.71451269377827,-1.33778978172666,-1.01099425644498,1.9694661338076,0.144998000769827,1.06043795085714,-1.77611004336984,1.06557918704061,-0.10759587258661,0.430997638530052,-0.745234346902236,0.323523981904952,-0.671985887622139,-1.11266989185891,0.202886348513161,-0.110556404508811,0.0506554642204184,-1.41684511238832,0.472085660944065,-2.18712941960647,0.618766532672548,-0.244325489533318,1.33060389363147,0.897338472672218,-2.11818459275795,-1.53732769686168,-1.287518952953,-1.12113934402968,0.670127352856728,-0.0263241307580791
"304316",-0.976497247295049,-0.452021505216145,0.556113075378712,0.132721362117638,-0.321109328876992,1.77930763982573,0.566646425413094,0.617261339709195,-0.379743697093653,-0.154903945804152,-0.889166657935159,-0.397092101049498,0.481751643596233,-0.123742666613228,-0.601086472272873,-0.215651570019792,-1.02650502617789,-0.0554922590213215,0.642520013497161,1.1920051637913,-0.600117928334759,1.14375637818594,0.463463256865937,0.212623856733757,0.344697153847147,-0.504963609333935,0.630386951019238,-0.107305171463003,0.339717617977225,-0.1046457693742,-0.314953543980782,0.54450955395893,0.933733568234381,0.187546399905702,1.1581161860631,1.9833384567419,1.609518169251,-0.408916007592997,-0.106786492801095
"304317",1.69520197928625,2.68310490381966,3.37051646208996,1.69166668647428,0.880982175699952,0.725446431843386,4.62067901805473,-1.46951041335087,-1.29714934983036,-1.96503628294664,-4.44040478254492,0.16984169606398,0.507230015768284,0.247961722743764,1.3141281096805,-0.324394872676881,0.858729979929449,0.637290648723816,-1.15119083206924,1.36083776598073,-0.0280922854357222,-0.852485450313458,0.795439346045103,-0.11575169285453,-0.643154836939403,-0.190951249173548,-2.95326054113171,1.40113629208753,-0.0171363864664895,1.38944329443065,-1.00605075228145,-0.577854553813433,-0.681240261717589,-0.0238678369004192,-1.41167047278196,-0.356147069931863,-0.605007874030364,1.89842676146134,0.0953920609614978
"304318",-0.633787512230256,-0.160809217434828,0.157689619476245,-0.807151201263243,0.81609778694057,-1.79484313236476,-0.290855138103665,1.64942634073355,-2.69689026199676,0.684173432233886,0.0352540437901217,-0.0442554890804504,0.970793473469376,-0.7971815167392,-0.00741864226750268,1.2763650032514,-0.624394924137917,-0.053245145323255,1.02482418980221,0.583077551683708,0.380325878497974,0.969922362699753,0.0860181500486342,-0.125685423007545,0.577633654449026,-1.21325004453207,-1.79950412852846,0.170251671707002,-0.402022063357379,-0.515460205635321,-0.358460024225008,-1.26860493358765,-0.529914164228481,0.674152138133304,-1.22112012519203,-0.203794286916246,-0.227017045015058,-0.497030026316371,-0.189551295606528
"304319",1.22538960899454,0.513601660086098,-1.6459973187891,-0.153723437423974,-0.0424357607337662,-0.0382830965894767,-0.0297508654308427,0.567815974370914,0.275673262993418,-0.418700979874245,-0.771726014157563,-0.161135810175894,-0.238891523357532,-0.00136103837680992,0.572387860598097,0.0595562963002792,1.26515917016117,0.206187198083838,-0.150693570057987,-1.09091802037983,-1.11890573510664,-1.23183194734192,-0.914487260662351,-1.11699953151628,-1.17663062978283,0.0533223862260044,-0.498303950069406,-0.267321653558976,-0.649323990907387,-0.817379035348643,-0.566593161992023,-0.886989512999975,-0.593427556443605,0.654646101961369,0.617286597880819,-0.268157233807254,-0.281255867697163,0.625274881935146,0.0250915058300259
"304320",0.743485601173938,-1.52999807735154,-3.63314267936173,-2.03657664601237,2.463981528983,2.5951611622404,0.144417529612623,-3.05216360304888,-0.535259942263446,1.76093330776195,-0.613960158592997,-0.75526033533205,0.344800016439527,1.05864503398722,-0.354981424276751,-2.01296915888988,-1.47357028273725,-1.9381836122257,-0.78966034151811,-0.754353784588634,0.52141329494683,2.04920060770548,-0.662535734284942,1.07617296990913,-0.932219961116159,0.795693622294233,-0.630065989579092,0.715056494419235,-0.314852276430195,-1.38799230547255,1.62570419706677,-1.72126891176383,0.777440028545517,-1.06122060320418,-0.0122785728956998,-0.37307123588473,0.151880073770077,-0.497893765382176,0.300075496481212
"304321",-2.29353332550893,-2.03168962775821,0.0177999234679826,2.08441717873702,0.359598997910553,-1.71356470016728,0.802429478198723,-0.75519745068748,2.46803239383214,2.26097153401765,0.699828244829547,-0.686118807627644,-0.75888608599336,-1.20347250136863,1.35114396121842,-0.283172818112111,-0.156897258467258,1.22330410273366,0.901359512488567,1.53266551160689,0.279864368466177,-0.148362452916601,-0.00211208076822352,0.679344078248043,0.613995150435107,-0.545562507975593,0.352623181639991,-0.522189352181193,-0.302101896634083,0.40432995825315,0.725666124302264,0.762019575195881,-0.0527115351672315,0.272991606398299,-0.393338930428159,-0.898688939694292,0.00895926918238252,-0.360810887429696,0.374045964645041
"304322",0.944823886542373,1.26110416580585,-0.314550860327792,0.0977120541064184,0.166301412278017,-0.693305554706236,0.279765142205641,0.302120174144782,1.2358023062994,0.932718762238011,-0.904328978178506,1.05986311466302,1.98205117251088,-0.166711082909805,-0.581042723593948,0.0728503805397921,-0.252883719103843,-1.22188987812992,0.456239942095815,-2.18316726300867,1.16203570518261,1.71380660479537,0.379279022738823,0.92771360584675,-0.903093127384533,-0.216627924808224,1.55668395385219,0.513135361497502,0.289163587401643,0.522209892450983,0.388639039894251,1.49541881976818,-0.133360923537041,0.75598536775122,-0.0467012936527222,0.321237052869904,-0.566392023671216,-1.25017508888603,-0.0967416870718829
"304323",3.92612137309018,-0.801364021165064,0.940978380564393,0.360323560002282,1.12171690102523,1.47166568640742,0.502945963959991,1.18323599588084,1.15316439706837,0.440388597132432,1.70023497872678,0.818444852923372,1.59872093929491,0.268011960635139,-0.00283191493313586,0.642322053652348,-0.725531964600306,-0.741843869586484,-0.0406295105635653,-0.682356393180266,-0.72748840626318,0.182719343865484,0.0594447836412144,0.353321133662666,-0.75842441125654,0.455298661494311,0.0561580444356244,-0.714973835404915,-0.779570997393497,0.046994529892565,-0.139865423266036,-0.880269643659682,-0.234594464487221,-0.880693253348218,0.0242423422628627,0.143089136511716,0.523752543858468,0.718648038588453,0.0503091817181963
"304324",-0.302437980278079,0.412232415563629,0.281230222698182,0.216967163543882,1.23767582987824,-1.21398363927309,-0.0161430781051057,-0.865635632885535,0.851821127268865,-0.190605470581185,0.243371027054073,0.00225624803288077,-0.0835566976168559,-1.09258210562443,0.264227874107011,-1.05046671970181,-0.872167030194351,0.450999759850403,-0.723724138435539,0.76109424772992,-0.0976770579470746,0.106261226310679,-1.06071144028071,0.276872969889086,0.140068650405376,-0.384889934506811,-0.33559436254956,-0.237363056110885,0.855898211370949,0.169270495747366,-0.574026872995822,0.527076442939338,0.607523695379676,0.698431953228153,0.176429058422966,-0.0293268368408887,-1.05805468912325,0.547502244637096,0.305758615630642
"304325",0.383915737912417,2.59718268689639,1.57649207009213,0.366466719461901,0.547848855011998,-0.487199627455189,1.61569954500356,-1.30240843404656,-0.351003351686968,-0.299366359443139,-1.43654176715137,0.487559942388185,0.360201898328308,0.417656654350351,-0.00484258819437918,-0.0324666359732423,0.908518777496944,-0.505320729423528,0.635313623667105,0.00651322058255858,-0.130280878267734,-0.472411856313997,-0.490171228586899,0.23429334046138,-0.469195179081496,0.0320645528267897,-0.786331715782179,-0.506660485916461,0.656774686664979,-0.476809643922893,-0.373832020902417,-0.170286841307066,0.251606291936277,0.652740075374194,0.188296977550068,-0.326195005766335,-0.395562122511154,-0.219931360621796,-0.060736311589486
