"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271205",1.84406072533057,-0.395037776978201,1.09624598905228,0.181880497522243,0.00244051363574651,-0.157602050799575,0.577982433564215,0.700499679681656,0.877305876485979,0.160907928504889,0.675489042559667,0.545055231993881,0.0161056191307684,1.90719435269613,1.17160867490622,0.92473111627194,0.778325701916357,-0.109042777333902,-0.254975697987291,0.98966152411817,-0.363790797196774,-0.162829866545911,-0.949510098738367,0.491809927649491,-2.00082563004946,-0.826416515080474,-1.22219873536399,-0.400099301872126,-1.05989080859525,0.151645336715771,-0.806983053330005,-0.939726298098028,-0.558330409051629,0.431304841576321,0.823449048730791,0.333884650506501,-0.34044354360634
"271206",-0.894122485805972,-3.28639020808219,0.47254381615965,0.527606883968664,-0.945869101093901,0.482828297798424,-0.107042692301891,-0.10157374426255,0.69410305062038,-0.964692468513575,0.7742524783704,0.679648505456213,-1.2326832814721,0.369268955760184,0.124842480136918,0.00178699698360847,0.941178138002632,0.330553407326399,0.14919307420464,-0.698850116698076,0.0621742814859203,-0.690173682339722,0.624405070701471,0.227750924321205,-0.3985893230754,-0.364551638059297,-0.208360761346561,-0.19062538578699,0.52543619618395,1.35945959555107,-0.717498751355513,-0.0434369834307598,-0.401505283157648,-0.401600642125615,0.27599245853963,0.441666046559044,-0.08227982472546
"271207",-0.852330864300454,-2.39188357780178,0.455297441465357,0.322893109610066,-1.17560830831611,0.141562531416406,-0.22327294625831,-0.566101062149945,1.06022768844188,-0.727007554513555,1.60777503477613,0.684066183314248,-0.700788746874998,-0.215830276375422,-0.266792722746351,0.340615158450207,0.305659600823792,1.07941530956294,-0.287612697643261,-0.892366757767257,0.120743822106153,-0.292541504640861,1.28328152668674,-0.677477398386147,0.634211994046148,-0.275505335930172,0.464924623871104,-0.631024966569388,0.291779328205741,0.375772858155906,-0.320158263396604,0.859002199567882,-0.2560240628366,-0.800754447779744,-0.73694669857512,-0.16477756617267,0.462245232519743
"271208",-0.824691704232431,-2.16368308231111,1.2590896656494,0.114707980556672,-1.04918808913687,-0.368096001749808,-0.304122091309639,-1.41002899745839,0.274362725804925,-0.849398648410646,1.82088483973164,1.17728855868318,-0.547481154787841,-0.617565271187328,-0.460063428758565,0.159338956994069,0.22876704194087,0.746167104093791,0.149601062014278,-0.645625787577713,0.218860471511615,0.0585130928526782,0.764036331513487,-0.750839954114126,-0.359413698411333,-0.0559322531928749,-0.255424858219965,-0.783555725479941,0.243360894901293,0.813223512669094,-0.312464567064418,0.609528875740989,-0.459971706439696,-0.562455078514875,-0.151590109601574,0.415450348266102,1.09198485000393
"271209",1.86179355550926,-0.0346246436032793,0.892651040186239,0.325542875423967,-0.727104202485402,-0.233267300503858,-0.508018957383391,0.684273965591415,0.910559637944571,0.565873860567095,0.218347470326769,0.062959117364204,-0.768115723229371,0.0496935267959834,0.609705631410305,0.264641489557496,0.376789982530559,-1.01361786803883,0.916267576889165,-0.90052625651331,-0.164259158126656,-1.05708799327866,-0.408483529297648,1.1232855555836,-1.26429938416015,0.000470666790606585,-0.15324882695213,0.479751755140023,-0.562223324746178,0.229288846881885,0.254174631460643,-0.0516490845255738,0.531579910655416,0.681973624992901,0.51212581976216,-0.134656749775598,0.193854403340911
"271210",0.458356204077527,1.70952038616737,0.150459805530503,0.0870192614537188,-0.0500312774369798,0.143406273681645,0.863815099255775,-0.724004577010934,0.0484573348767141,-1.90707864505763,-0.832143838082009,-0.0137787129320129,-1.04520782381734,-0.914536032870617,-0.118271187560856,-0.0440528925777409,-1.03593700857964,-0.824102254584178,-0.0231126502935039,-0.562162684385598,-0.277975632299286,0.0818453926263787,-0.593764160026415,-0.440873312614665,0.443081943369201,0.590171773227267,-0.374666812070055,-0.345500675469946,-0.319500660791432,0.440357932281711,0.469580144120211,0.217396055441773,-1.44300745038586,-0.168325990053077,0.495887396835318,0.960392121463713,0.367587973853676
"271211",-1.0206309859622,-2.37162904411277,0.85786143098397,0.635386106667444,-1.19597586573042,0.217570722060183,0.105094789210602,-0.63512991372737,0.630175782197737,-0.919629295442135,1.62427369884652,0.875318199696504,-0.788834991299239,-0.658053443777048,-0.0479830077771482,0.409330532865042,0.0268884606578253,0.947027132087793,-0.16551103640885,-0.918166937180714,0.295366174036757,-0.085591965762711,1.31466936988522,-0.35067411181252,0.430327108457578,-0.25420670725325,0.519051995408087,-0.918375716406259,0.43347475973084,0.400764409526739,-0.682253533384899,0.433738427608644,-0.0568699223603545,-0.489536295201732,-0.791241770044337,-0.276937612958216,0.643064305300411
"271212",0.990983714587514,-0.256800771230842,-0.361238661456127,0.811165582662579,0.881346501953623,-0.19921493379597,-1.40093026110741,0.63081370567432,-0.733031511403966,0.849734451716613,0.446864227551804,-0.186477218271368,0.0891137128423387,-0.518743291051803,-0.0688169543917539,0.06040743824673,-0.346105491657723,-0.827723766405932,-0.017407161520009,-1.38055493972981,0.838133003323708,0.0148728093692906,0.562583283186171,0.374518374802748,-0.00215807305597469,-0.284070778842339,-0.695076918831326,0.201109174290264,0.288448978541759,-1.21258001659779,0.236985420348294,-0.518059407799474,0.108160372565907,-0.264975990439591,0.341142964474919,-0.483973541987367,0.735753958629737
"271213",0.387534824305234,-0.911198874546811,-0.287983815633869,-0.761483521843312,0.294175243399107,1.06759993252776,0.772033748757477,0.209995840693201,-1.71159966951531,0.24767375283618,0.718499843631879,0.122421134765833,0.687454815040526,-0.0532654424134935,0.156301646517803,-0.0447262917399407,0.229134645267517,-0.875945913250852,-0.0993448655869983,-0.180671006354176,-0.567462178788346,-0.376982105904482,-0.64564472978066,-0.647106352255304,0.278937974715585,-0.677627452469538,-0.965508968498869,-1.30923576945512,-0.228040928953908,-0.835792778153282,0.857659404277602,-0.683712076214754,-0.363841477073563,0.874036252960453,0.38107764975979,-0.325967111612761,0.141159865398219
"271214",0.0224016920822794,0.503900762750949,-0.137021443960147,-0.600401618600249,-1.37902091708172,0.31026010094939,-0.304801207980241,0.950753766833858,1.35025381497516,1.11012912509484,0.56899731407825,0.479623460621833,-0.242579104892065,0.16660308669633,-1.08823802737453,-1.67791136279115,0.178561033602415,-1.17141723566504,-0.540687606172936,0.237151875289212,0.285006454850779,0.544223137781389,-0.51445335516877,1.44186353291813,-0.790224375911749,0.78240176361383,-0.176673857524312,0.480326137065439,0.417083225815042,1.38227494778806,-0.702184093371423,-0.833881661143692,-0.16398634160506,-0.109208425234335,0.272003716677286,1.19588122241941,-0.266825791339067
"271215",2.06314694853168,1.27853110189735,0.191499272355308,-0.207696691202816,-0.878332053792502,-0.358677604946437,-1.62212875156888,-0.0537835140461593,1.64162864553011,0.480831395944463,-0.201413759889767,-1.1581674589946,-0.424503676024424,0.249907406321372,-0.48222216825876,0.168281225509424,-0.473353794969823,-0.243118054644547,0.212487501224614,-1.97026336722967,-0.13974389191324,0.524685396725323,1.06549835147615,0.0590740807731768,0.473007146223184,-0.372672135946756,0.292315241125382,0.709366522324642,-0.897698660663915,-0.154992353967728,0.014729755255379,0.554072247445986,1.01790149169099,0.250671908712499,-0.540115908202156,-0.743600653693457,0.397514597122872
"271216",-1.89882532560259,-0.68820144280102,-0.67890099868373,1.37956262851067,-0.807069106621895,0.374035444080418,-1.67547454103004,1.45646695794611,-0.0616770572616275,0.729532226019985,-1.1729881343061,-0.560150113204034,1.30726075335569,-1.53681600657388,1.40160404296856,0.0718532355492097,-0.43811451076578,-0.0228034565920929,-0.888507155541739,0.395487780564755,-0.604649060267009,0.603359161730704,0.254511267758372,-0.467527903623697,0.60162952390488,0.304898933307505,-0.440379916281841,0.439959396196257,0.0478697882644065,0.588144589036087,-0.32076760027355,1.68179800587384,-0.105090281045805,-0.083531803768783,0.168691670050156,0.412836936752839,-0.683253898594719
"271217",-0.723175213305385,0.971198062955747,1.0632508338642,0.358595795836237,-0.107803302096147,0.00502905451836538,-0.398186945584954,0.370952650491885,0.0606463622871403,1.20502515224201,1.92420655470732,0.334869074636026,-0.612531435393786,-0.456113674871782,-0.679000405491459,-1.58053714837044,0.511381865957924,-0.69212128039941,-1.42780416914028,0.932907904215047,0.164650109326078,1.00199442969799,-0.480408162747298,0.957071048129047,0.868866826691093,0.624772640307305,-0.69612671433848,0.0563712680418363,0.47751104893525,0.278794801211642,0.261469307473828,-0.35772568930464,0.200272126266587,-0.265678564827885,-0.641708709774615,-0.376739922722017,-0.43254534021678
"271218",0.46558404793109,-0.4108113536733,-1.07521489534219,-0.139598353647088,0.520609656874135,0.15142811908979,-1.40974824663328,-0.237638047504091,-2.00599470838189,-0.102373556393487,0.195130648952236,0.413946030818814,0.538136572200929,0.125023582910462,0.443651068395872,0.602926700374784,0.531870670361748,0.053370424758576,-1.29556818952352,0.756212860166142,1.18721280295503,1.47417760041368,-0.344330353602792,0.174160093443464,-0.63594424344194,-0.781380808498469,-0.817743119909799,-1.30274365887401,0.269925239691365,-0.940248275817751,-1.1931448505929,-0.343598516021085,-1.01617885103691,-1.16689060933709,-0.760297542475745,-0.311707531841687,-0.16565422580162
"271219",-0.830880963866098,0.615738718346963,-1.70721295300845,-1.48288706733612,0.935543352534407,-0.439252983212023,1.23554621855033,0.559997543981634,1.3455208820367,-0.925708862631751,1.05596634505983,-1.18157271207231,0.924484400708064,0.739121231215547,0.0554845331495189,-1.31977420624605,-0.0277273912971552,0.0114247066026639,0.210491120571913,0.163244623569116,0.158029770728512,0.267424909759748,-0.893102966251828,0.269877949594859,0.669096250944323,-0.677241560720671,-1.05376595418622,-0.640090984582563,0.043693694762118,1.21611753408288,0.496903938126835,0.273622146654368,0.19251407448184,0.214613745319119,-1.62421239561991,-1.19004180877879,0.545298318556841
"271220",1.2186082258973,-0.497379939658932,-0.667763209623417,1.52474045716671,-1.44939086735409,-0.0355173325154703,-1.44761014608598,0.4432211475382,0.691418629230788,0.37498809317649,-0.679377150684954,-0.708502329817834,-0.451480573393789,0.791773078971611,0.33128701136673,0.0812581364769466,-1.04362642715035,-1.35175432408868,1.11965815346955,-0.934320733030372,0.934894129900648,-0.557080731661967,0.242839155427155,1.31296942204478,-1.29887098954631,-0.157620036742865,0.212707441170527,1.45863558834602,0.286771627994742,-0.148623508945757,0.823038899382803,-0.69972920491697,0.32078037999448,-0.983246052096264,0.4452454607926,0.487418322815016,1.11745695219404
"271221",0.148256450220482,-0.215332991548681,1.12650442895822,0.255171487086465,-0.815957974965528,-1.17401264938207,1.04352277566889,-0.834052543318477,-0.332629517816655,1.19687385567907,0.202289415170823,-0.157083249770023,2.25735503111176,-0.312989356500925,1.37636046980152,0.405330975156784,-0.290489320939541,0.588478306453468,-0.0409786239048028,0.035086962821989,0.369555907312124,0.13771257248971,1.48951498757981,0.592277455560381,-0.331758543929663,0.713768184432361,0.802598572258168,0.547463658831098,-0.854250736278996,1.18571743868796,0.314991398681932,-0.310158428706059,-1.9037740265324,0.164960750429445,-0.291981019465822,-1.15409424879252,-0.566735730961582
"271222",-4.39921826961837,-0.541348338084594,2.14456493085096,0.691126217344357,0.577953560930644,-0.09928046675209,0.989197980682953,1.34528087596671,-1.12793564442408,-0.345843440308994,0.00619608780313086,0.393835276318729,0.832630042656347,-0.507216517259185,0.0404282956386207,-0.414513578657112,-1.24174487614339,0.0289157862689865,1.42156409985893,2.66142816641132,2.3475061775481,0.896430287693374,-1.12056442086422,-1.69945214052509,-2.11357060839195,0.892737631812567,-0.725713324925578,-0.293310099456518,-0.34079655619229,0.62270517746843,-0.43955176058945,0.471576319432382,0.739157484029202,0.161475782115338,-1.86702592698816,-2.53434152840979,-1.0291028648851
"271223",0.302122599406676,0.235661099799296,-1.581190396147,1.56497834297847,1.42151793110315,2.10454702931885,0.552164231486877,0.627053356644827,-0.70941132192448,-1.25801246128618,-1.78033736755473,-0.638404535741967,-0.54893977965894,-0.088522669497511,-0.428144357023994,-1.16968432460906,0.787184113059237,-0.782542722150898,-1.21311177731731,-0.540741406949128,0.154206536785056,-0.898184377211486,0.124702794278123,0.0580621149083372,-0.501597649350544,-0.265223434443308,0.0350149646222825,-0.715022528595564,-0.240248546870732,0.640962713862873,-0.814226902704651,-0.643101933141936,-0.610053730417078,-1.18036518651803,-0.674401130787944,0.358193895655185,-0.0135521184327486
"271224",2.40895833244782,-1.07926486780761,-0.749439273764282,0.776587652152255,1.9866170859138,-0.658667948185143,-0.38375415533706,0.581366427134458,-0.71801314366026,-0.13245656900026,0.33793940099231,0.00637621793031218,0.474506718017945,-0.0653981276122549,-1.55760947009193,1.20459886366585,-1.07308306171447,0.49025609070435,-0.394300348604998,1.09199854609464,-0.630209428547351,-0.0697153710587599,-0.455149633988283,1.55985376446298,0.0545701936245606,1.04390361296494,1.27258582128396,-0.753497128248073,-0.137598911442903,0.678711629954603,0.208051381951529,-0.378379968006228,0.261205526225189,0.620346742007136,-0.291569281589802,1.16277860767749,-0.360835046544707
"271225",-2.16197459546652,0.0560192429054183,-0.623954017968665,-0.791530861140342,0.770418670843752,-0.0285956579123741,1.52189617270057,-1.558777567287,0.743978397082455,0.335919070048548,0.650040133903658,-1.28909160721289,0.438678149225375,0.34880370385609,0.464748218488739,-0.729093848754314,-0.623393451229935,-0.597221741286443,-0.31264280316674,0.715596073361072,0.965790066394114,-0.688739042690702,-2.8556131681055,-0.517498429141558,-0.244299862419802,-0.0789561150160355,-0.104616305373179,0.114172057019034,0.493144371249992,0.0145406911043865,0.568383690313083,1.20662386306618,0.791664070832681,0.293231758514162,0.590529482997888,0.871609686459174,0.998922898424044
"271226",-1.47473127750452,-0.165118703956892,0.297422557212623,0.891486533597477,-0.373726841534503,-0.160113275682912,-1.68934866551327,0.67377709582425,-0.548298498005254,1.06591042890032,-0.307297528989284,0.608736124232884,1.2310454508872,-2.11865116572831,1.61825105516041,-0.279392919207723,-0.0665198196126478,0.145342996341714,-0.544539405278007,0.801821585154066,-1.3040750207518,0.338128249476158,0.0404783857305263,0.260711720489693,-0.00233639758041684,0.43930317364658,-0.793672744197629,0.620255184249968,-0.196699497070118,0.478978022824617,-0.755163785612591,0.61843926627579,-0.68726763503109,0.360013529770801,0.851575136104647,0.796501647101751,-0.00856155712425649
"271227",1.27211778229986,-0.0578811661512115,0.290354051418149,-0.853275900608153,-0.348907674104268,-1.14979957551635,0.784710204489083,-0.978934370504128,-0.885551197469604,0.121258013663061,-0.0243086539872791,-0.474142875618545,1.56736117370824,0.122489050991777,0.343459981389014,-0.53086096290643,-0.140745314001766,1.04185196652223,-0.144559909312727,-0.83401931285174,0.638338630955993,-0.503281879440967,1.44184512330816,0.91021730369903,0.384282837951472,0.127681027851601,-0.715143619533688,-1.35960437798249,-0.437184170963411,0.383852512793699,0.357379460380023,-0.0852318811793068,-0.708605762677544,-0.0824911645223954,-0.841683000285874,-1.04783394000118,-0.736885581788697
"271228",-0.132964107909778,-0.63566873900891,-0.307187369439737,1.12676317049719,0.831583978654324,0.724821002169998,0.241062212433192,1.1515257690845,0.745800358500229,-0.29525151431545,-0.124471262013399,-0.269224112794275,1.39610178600532,-1.09197152848316,0.240144168710722,-0.918151139118949,-1.46617550132342,0.771741866560008,0.13296082813647,-0.568682567756929,-0.975370643109008,-1.00527164610415,0.840924890785598,-0.262968893155784,0.298214836133027,-0.80607676570467,-1.45538591530765,-1.74185773456598,-0.971644671915265,-0.812530227403866,-0.921432238618856,0.810802537125682,1.11012639836411,1.03515917035805,0.796893412281568,0.757343089568966,0.34895064914768
