"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32088",0.401529928703908,-2.60503877250315,1.31114918035298,-0.0689203521661225,-0.505784793685077,0.878701864910558,-2.36884927743784,0.501018182040616,-1.72195043039949,2.28625179057316,-0.0896028460978283,1.95422874987234,0.675230223047354,-0.778524479999504,1.93919603127681,-0.610869337351094,-0.594456686454746,1.29245351295998,1.4390482455502,0.745813330922465,-0.124931180436928,-1.82298129105997,0.204402582371793,0.458102121640465,0.511185675254727,-1.37683374232769,0.322226848218958,1.34289366806891,0.423661217586713,2.76419792402945,0.821221538851739,-0.435279992180997,0.929522683852767,-0.874052537698456
"32089",-0.664018157345207,1.43222416422532,-2.13866027127752,-0.565559012643373,-0.597187648693022,1.12887903458487,-1.3876082905779,-0.303022713172415,0.743608805964306,-0.192206535233613,1.30529687760259,-1.21806504407313,0.598619882360971,1.68883059451374,-0.0340865960899118,-1.24726312799403,0.762311196420992,-0.400018029135644,-1.35208744962285,0.187111908388513,1.00435707999372,-0.115213312678537,-0.527809992431869,0.417834049325414,-1.57731809181776,0.430541466294102,0.0968725627947043,0.692017808313539,-1.05845807639135,0.575993187114644,-0.0196335485625872,-0.880525478888108,0.313124499946846,0.50987932131905
"32090",-1.91752383960831,-1.85936977022123,0.663528120708463,1.07932060383662,1.93017217165924,-1.22023723182573,-0.0223066779604887,0.562349372392787,0.449960843039763,-0.362276625534556,0.900460093278316,-1.34520579146137,0.000926135972570866,1.7401429057222,0.310501563106957,-0.844449376486327,1.29550469539424,-0.0341280952383571,0.798472090136882,-0.196091081641924,0.0204605851556499,0.07930785210234,-0.853823118282473,0.016865832599291,1.78948953984391,-0.316901825588785,0.616379922265546,0.0743761857405854,0.881774941568468,0.23724957034129,-0.658167631899948,-1.12594393995888,-0.658783991359338,0.788852057971871
"32091",4.06950007460863,0.641259019806982,1.7657544743886,0.0702863609212666,2.18685300402377,1.19271177689493,-1.31141728982387,0.174306433955824,-0.516774730166188,1.21710432971738,-1.69666909270168,-0.201902575933673,1.10855168939814,-0.0702911330131562,1.07958287195741,-2.42502284695579,0.641237512357514,-0.0864297831284406,1.73168222410208,0.193747294612148,1.10100299741137,-1.29805067699257,1.66930608847447,-1.64437775601548,0.0966971993592775,-1.28528103068432,-0.311576107224315,0.982689882647031,-0.416761579267467,0.221386052944294,1.15850603414386,1.56747744258822,-0.488750121803899,-0.666014688252723
"32092",-0.410234322227934,-2.25826538071546,-0.421072397747076,-1.62029928769334,1.250474930632,1.84877549188002,-0.390732528517725,0.0561096477978669,-0.0919289780546041,0.0882923132145431,-0.547462512058198,1.00657642718002,0.264129955701412,0.63579461739952,-0.37724523262108,0.903514254865882,-0.106624960130769,-0.445896517048853,0.291714453681553,-0.0468242706755626,-0.0444444355026342,1.17788962785724,-0.0200050378480499,0.326421773400839,0.0938090373175279,-0.100379747999054,0.30723244510486,-0.935789841484571,1.16434431547897,-0.513617345513355,-0.273395471227539,-1.41443755805689,0.213222364819558,-1.56725167662992
"32093",1.11707100805693,0.24745361429253,-1.36069783976905,-1.13502399960868,-1.03252518652552,-0.140016162004817,2.03563194397554,0.444563203406784,0.957159880267272,1.63058660436002,-0.522414552360853,-0.576347406229648,1.5896222070088,0.339094051232575,-1.09381124563986,0.852589892455265,-0.370201256859512,0.436342968240255,-0.166390416002471,-0.378287486789423,-2.53641824094549,-0.0582218398401533,-0.00245685408311615,-1.43756629386183,-0.0568719847530688,-0.721408465796244,0.997869667554073,0.257076309346092,-1.22904961551514,-0.674928039628646,-1.47595313623797,-0.925648005820193,0.19285728601368,0.466854706735097
"32094",0.346515815170896,-0.329129287088211,-0.200125725894129,0.470118098877798,-0.69451153375173,0.274418411858158,-0.00736639912607144,0.294411461552294,0.0253808862296168,0.0817157578105981,-1.75663516714477,-1.01487415109175,2.50063171009083,0.190818190988417,-0.77056215401053,0.589146182845979,-1.81085169976431,1.76522017015946,-1.1996877619865,1.01411134737572,2.54978079278541,-1.14574062724224,-2.0990590257332,0.720561817456475,0.121568233959754,0.314504980891592,1.17515178174816,-3.52465988818893,2.81791067600922,-1.11406579944653,-0.753364477005485,2.34579460073491,-1.53500297898356,0.732194389749617
"32095",-0.976140976331941,1.03307380908046,-0.635680024343103,-0.548355657538837,-0.024056499752755,-0.0749837743443614,0.0279036295676584,-0.210490612242989,0.622172749957411,1.47793074344403,0.429283225586819,-1.05190667513847,-0.806245301808124,-1.34721946647921,-1.31869607646671,0.38482046157349,-1.32869478440083,-0.667281607615705,-0.440325718163455,0.0818637067447196,0.710129435809214,0.637350034949464,0.289496372673468,-0.248073643815664,-0.213888904922786,0.100783442595853,1.14928827819238,0.268954943062827,-0.326347544846226,-1.09597772749487,0.220125056064375,0.27057754124963,0.171118412588371,-0.910232240498485
"32096",-0.892831400235996,-2.4514899169827,-0.32952602500796,0.161283436880891,-0.924611327416709,0.961719139199252,-0.885053780129038,-0.894186748069152,-0.325214709424879,-0.0122940996501215,0.501946739746872,-0.792579406783804,-1.07317418435529,-1.32160881563093,-0.327486707569314,0.968182351886828,-0.268828391898204,-1.77057525931272,1.49475319843817,3.08165219258962,0.541065486190698,-0.638430110941512,-0.659794102234314,-0.851156509327808,0.411804056226233,1.60866820680987,0.703935698718513,0.322627291818002,-0.245488278404574,0.679858526210643,1.77679080298422,0.0898084651712192,-2.34325913402863,-1.31012523889565
"32097",-0.746012286132192,-0.0872876540872024,-0.733129011194375,0.485521223911748,1.74039933696939,-1.41034942116962,1.74752171644694,-0.144895748613802,-0.268162311616012,0.840711102171347,1.15976457850847,-2.68587492397077,1.48244274599895,-0.0181034212715101,-0.840779135594507,0.507419243407988,-1.15696434700079,0.167030355209901,-0.134592403361075,-0.320430340191763,0.50025908670597,-1.55589223051861,-0.832839942131336,-0.990725955951171,-1.3186192396386,-0.278749709142522,-1.14170345981442,-0.458951289995709,-0.527269788638266,0.00854921734428113,0.0990682740272562,0.566573816106,1.32869891015353,-0.613165508347272
"32098",0.253917741680458,0.1246985240711,-1.05348528605817,0.492465521119431,-0.346643390393773,1.41379238129022,-1.21617538848291,-0.565809980098079,-1.16617260144754,-0.554134123807941,-0.332193580962825,0.366601109203249,0.995738173512272,0.309290358449736,-0.0495975851889253,1.15748605801924,-0.118322699181208,-1.00248583831449,0.00784307308726698,-0.379320804669459,-1.46701237419062,-0.261839573300083,1.45336722409669,0.471253295162932,1.5862321536803,-0.447941167975016,-0.561524433416704,-0.704471886141513,-0.294299426789778,0.566184900015012,-0.459280821314941,0.0443948938024961,1.03421805041152,-0.076809013013599
"32099",-2.56151681686645,1.16694237820523,0.184526975780705,0.321985046684112,0.220354635744708,0.809984593338844,-0.0560334111224021,0.168731198570159,-0.433439319261966,0.451749083277979,-0.678658473330326,0.581872133949279,-0.24207344711591,0.0413766511180971,0.306396526158873,0.564294195262005,-0.0599320245122385,-0.674722454487321,-0.216713153784656,-0.703030632106895,0.38093796965729,-0.0473025419551057,0.207325482680254,-0.67064996168852,-0.229515545371712,0.4569913436817,0.332524266306714,-0.0678822166474232,-0.0623216447729612,0.441030021231794,-0.060469502434455,0.114619222517804,-0.322548675895815,0.624471482750157
"32100",0.542356297338668,-0.0235510606113206,0.279121185748252,0.994389416159088,0.0486862728385997,0.576760877409012,0.0896491571037463,0.348057379313691,0.439038685228785,-0.0358013026020014,-2.21843753407905,-1.34532648676676,2.09153963994844,0.0138321713436527,-0.73847029323194,0.66968385653239,-2.03041412308745,1.71483231906709,-0.96360404114714,0.895097957132304,2.62864162237242,-1.11687481068789,-2.04759133608303,0.987621152296569,-0.232235014584568,-0.294866192164571,1.41733476825975,-3.37797752283791,2.50785650583096,-1.06883072458524,-0.578019374814276,2.32836072919235,-1.50862950828887,0.448974056498856
"32101",-0.351771972149429,1.33759245232983,-1.59598454048273,-0.560913634011124,-0.213688778506978,1.57975617492598,-0.892613063172985,-0.621420897876662,0.538901273918565,-0.787592586666288,0.898867700405655,-1.7146937923933,0.0910268685865825,1.83677049484469,0.253720279820965,-0.911156553546256,0.336464935069023,-1.03600107472927,-1.29360203955675,-0.000464836166205539,1.02158269818084,-0.366210009545188,-0.165595889334453,0.887953891696475,-1.71918245372604,0.23312733062234,0.526711931608931,0.779208655617562,-1.03558109045924,0.83419001041356,0.193892919653563,-1.22307545865811,0.286711787660436,0.421143126108185
"32102",-1.07739777182247,-3.40209906338749,1.72091179452343,0.0999378210577249,-0.648891994683592,0.624411913470078,-0.966590639936746,1.05139309513859,-0.638477236829058,-0.165205405681194,0.0431245288633792,0.195462507816594,0.137799386495184,0.256849272361286,-0.562129465979263,-0.0430079890204197,-0.237609595567352,0.520767178525668,-0.862361833035261,1.39298152597692,-0.786511023048777,-0.13328697930796,0.135515476200942,-0.0583280607389989,-0.265082895840191,0.48109939009128,0.299835520327633,0.185062810414058,-0.294882837282334,0.200526785295377,0.77190542616428,0.249133169808396,0.443227636494118,-0.400131655314064
"32103",2.99135542574585,0.129769829799235,-0.0858092375874889,0.0859426087120662,1.07388675198602,-1.33529982200802,-0.811193882800194,3.1928802955762,1.83613711007547,1.03087561685824,1.20796871614049,0.61490486764019,0.306709472025053,0.13278768478425,0.420091898460775,-1.09434142176246,0.201914833049621,1.60497195294877,-0.596776687056632,-0.62144183811866,-0.128769091628042,0.194295120047325,-1.00551478697976,-2.63618177469917,-0.10290758366701,0.3077803634509,1.03491196856788,-0.926828704707388,-0.767954784655159,-0.521585207517114,0.446830208105684,0.369570639543743,0.712937476369433,-0.421710904831123
"32104",0.867357641770621,-0.910826610559712,1.92916139763725,-1.37608015574656,-0.217760969815488,1.33599968226376,0.75984051141963,1.19690946995859,-0.222361445982,-0.755950530246694,-0.508794940883993,-1.60760972361908,-0.00959687207205727,0.690509652069777,-0.0784656506389184,-0.623942727784105,1.68552895806861,0.874774135027648,0.74528953185387,-0.564968970576698,-0.424077186708139,1.50733699688889,0.372424835853933,-0.129034066975532,-0.589828720081671,0.283565853539277,-1.17924270789034,0.716743472084934,1.00647645661735,-1.14238432053039,-0.98792775411542,1.4208541996602,0.762840184656722,-0.524383168975073
"32105",2.21063775711352,-0.302089202921714,-0.555333757747437,-0.794274146294528,1.16572161688979,1.46702753245458,-1.22268721635436,0.0777783775957862,-0.7115468637988,1.10389962603153,0.120188264875174,0.815484946613176,-0.423095068944295,-0.272744945942044,0.854456436607263,0.227782245866771,0.565884055994194,0.81410227846345,0.0795515713809408,-0.95586309399723,-1.92081934925069,-2.47582409685007,0.718239445492803,2.24634091882671,0.413903299740118,-1.13242381337477,0.26328235664813,0.864937600081888,0.293237491550051,0.147832604836776,0.542670002906378,0.2726213518478,-0.00932803672061933,-0.0421309669074105
"32106",0.167506630494464,-0.804814744813005,-0.393440525138948,-1.96519018560167,-0.134209045315271,-1.09801089678294,-0.27928903380073,0.431545723982503,0.332179819870544,-1.06130365040262,-0.00876820988926044,-0.354212958108225,0.20355243377091,-0.303090042433151,-1.10529521156308,-1.08531189245533,0.387771857531541,-0.114779220729567,0.598853572137137,-0.768091392797821,-0.073507629625586,0.869804734053763,-1.54759307948499,-0.765076775081639,-0.110053078979859,0.926052898144528,-0.263898302689159,0.811499749975112,1.65924616792708,0.33108044670674,-1.05591481705062,-0.0702188656202753,0.462215424017272,-0.78989301795665
"32107",-0.139404592798202,1.60048990255221,-0.650864783408258,-0.387123134291828,-0.210804593080629,0.717370116699052,-1.01669415920058,-1.0339929510428,-1.52638017845264,-0.88524777303514,0.268371712542869,-0.0465575143462756,-0.164953259602823,0.217832211272586,-0.531310271528557,-0.0393231809537352,0.0623625235000178,-0.781519533335396,-0.158373576034247,0.478541097966894,-0.492934928600432,-0.808652151811021,0.2082823588867,0.203680416859221,0.627617664496827,0.825464869276458,0.077739211522379,-0.896188261045106,0.0782479966854017,-0.38531549949561,0.611930716945364,0.0437894636695859,0.171050583973307,-0.621241628115455
"32108",-2.00910521996522,-1.57002698295417,1.09986360456083,0.106518952429514,0.642757583819409,-0.775817141722287,-0.124788424905754,0.857333469950222,-0.166516039956743,0.541252699143447,2.4971935697901,-0.41405080979667,0.0568206592400822,2.4796848708894,1.21956987220076,0.0828268193439037,1.74488146329209,0.955071885547717,-0.273449106610346,-0.0806297874962129,-1.18494495413935,1.20459563254302,-0.756008751932792,0.400361524357482,0.775343576831212,-0.589032274018662,-0.36329989040692,0.305632860306004,-0.13569798957155,-1.64828617740546,-0.612114519636086,1.410334991336,-1.0730034953122,0.742561337326874
"32109",-0.795968409585031,1.15688442030914,-0.608561391090311,-0.440623207204665,-0.737604811373818,-0.280298090252155,-0.453831469025909,0.311328824926847,0.0148416404958939,1.59331045989279,0.384772033009581,-0.626005743562966,0.234641377601266,-1.13707064188848,-0.663521256608191,0.0131142155463004,-0.670453132412235,0.13448822208367,-0.131931902422961,0.363589939893692,0.855487940683183,1.25973467827703,0.189052181783686,0.152177388222438,0.989913969937273,1.17308499779128,0.750729334176502,0.249786156085394,-0.0669887183189768,-0.912483594178333,-0.461036400062609,-0.323763277435243,-0.387502606824713,-0.42646687897914
"32110",0.131135509730355,1.35070277232832,-0.444245982695506,1.42605821338023,-0.821179376774495,-0.294811356591226,-1.71588524353268,-0.0325239236833318,-0.622715441051401,-1.56961820639792,0.131191356959094,0.471905146031965,1.36763298001806,1.18603124728083,-0.148285702095749,0.760069799085359,-0.271625503020804,0.157895318309106,-1.11085990931487,0.111216388768033,-1.53744616729203,1.43937507561198,1.376626675988,1.02576330566002,-0.19637004977825,-1.21163176062388,-0.811165151256692,1.0503056959541,-0.352126917795024,-0.399407184123972,-0.745700743786022,1.52760982871848,0.156957021941094,-0.0627112433257141
"32111",0.0956176984295068,-0.785123152307201,0.579166312447377,0.359533583884247,-0.498581876802674,0.567393191693031,0.177034417440559,0.555898869716803,0.00432581272822462,0.313428152611699,0.315963485076957,-0.971469765182014,0.0297668859343863,-0.512160153000833,-0.58567123404345,0.89930307210883,-0.949211982109435,0.513234387132166,-2.15147786640351,-0.632818644796766,0.069818671222608,1.24792896254181,1.2190513667386,1.20431786725295,-0.570539719120553,0.080589347545314,0.498280460943568,1.071883367954,0.675896799673374,-0.793141511046769,0.036156226741119,0.644084762502974,0.118407231176821,1.11214810151013
"32112",1.50101406438175,-1.0562087487471,-1.44888177232866,-1.97472938345732,0.102782797890277,-0.622436465025401,-0.311594545817009,0.764027298182509,0.110992210488665,0.158443711502539,-1.31633181581443,0.78604857930286,-0.13820731068356,0.97578714847218,0.970784867216971,0.160263374313278,-0.441218680363339,0.511174148838116,-0.651093406144681,0.347962722654802,0.979576168119141,-0.680037864865659,1.4785806996043,0.276080792031034,0.531349586777354,-0.865261634652795,-1.0632798742729,-0.306480432281436,-0.120693254385221,0.171197463380778,0.309996007433548,-0.411283849416235,-0.889127559074431,0.489414242825237
"32113",-1.78549645664509,-0.12571065071806,0.451232320212479,0.529208113885455,0.878253931449202,-0.342497019553502,-0.318477156161585,-0.690227331084733,0.410409865086823,0.619641495280014,1.26446309233408,-0.52941485883291,0.205677650869597,2.04933646124189,0.603743794554624,0.535187913700635,1.05408969988087,-0.434831866078903,0.232306636780218,-0.148516217755074,0.379312815210618,0.338352262265363,-0.242371341875559,-0.11145387240134,1.01707773276068,-1.43425260112476,-1.31930954339391,-0.22573903382323,1.58000552618222,0.618173825091273,0.0263691641193227,-0.27479016686096,-1.73250791029941,1.32467597765655
