"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"218452",0.668542338788317,0.806832732582628,0.792280239332967,-2.08927144551395,0.0739924873465935,-0.906942122794799,1.17384402583996,0.668397888682536,0.681712128762121,-0.225394403087727,0.209617829298369,-0.333196135518224,-0.418592478837997,0.828514871826262,-1.86350534118529,0.612616485209398,1.42110207000669,-0.602932543983559,0.84512883424703,-0.819964638191408,1.3849402175729,-1.05228476757679,-0.454932368910829,0.0145143254279639,0.595675045188777,1.43198195454256,0.515340543776933,1.6947772069767,-0.191771220271889,0.853775572548023,-0.249657557043088,0.316719214930197,-1.38075875324429,-0.962143767575656,1.10211337734442
"218453",-1.1736427582752,0.0680513569948891,-0.106245176324935,0.442001208038607,0.0682252772607906,-0.616194487300785,-1.02163399522741,0.160334018590891,-0.588139973471861,0.333385554032181,1.29243866442866,-1.2216822783759,1.33783849942238,0.320769759878728,1.0507717449758,-0.258103392766977,-0.203080485687253,-0.842064776847333,-0.8708077210425,0.288139976752983,0.0378452068238894,0.342646993761391,-0.335531506130597,-1.41284413913948,0.228929450826893,0.94041878218148,-0.0682486754642724,-0.57377982672564,0.519939975586088,0.790316499177957,0.263478395040739,-0.113375811455548,-0.475006904413382,0.512764346392367,-0.297288874460815
"218454",0.543581547340889,-0.433624917180717,-0.240465458677684,1.47548362908404,0.63764952821825,-2.1419344863033,-0.258072278164199,0.542540538876713,-0.926968608138179,0.402363848570545,0.17101367478617,0.0682253467292426,-0.592643490264447,0.561660253417184,0.604780540700041,-1.17484308708947,-0.123980667021645,0.901288734121223,0.118559470643824,-0.565208459334774,-0.267292596336367,-0.193634327668408,0.330079939392593,-0.634659392081043,-0.0326293156425609,-0.0119983110754042,0.571553363927503,0.965905390600805,-0.0331156143123,-0.331362692465689,-0.623755518541369,0.335327485491984,0.150282761513036,-0.649057543905696,-0.338831218083682
"218455",0.168508672991507,0.578286971876605,-0.0622745565393306,0.45952939794902,-0.321435127164934,1.87722567497063,-0.178236723176763,0.868076619888129,1.67204805583839,-0.00604858529158228,-0.392071225616865,-1.4535963206709,0.464227876178146,-0.723333514829984,0.388062423820953,0.248425003935582,1.17491265828763,0.18254841512169,0.899827883171447,-0.839063779270399,-0.678851107990535,-0.00700250732967438,0.274035080368501,-0.219720797340043,-0.0753711569315095,-0.393455010982171,-0.348748967485707,0.683268589993576,0.337288949643646,-0.0035027621211296,-0.193005456303951,-0.351137962222607,0.647640927457504,-0.0203951252233683,-0.292867584037543
"218456",-0.966530857758077,1.09469810025351,1.5608322305998,1.05922597887188,1.33654310434248,0.735928816589042,2.9125783903584,1.07943424074737,0.0706023273638583,-0.747929698457866,-0.518148274200037,0.158622194107376,0.723244617513337,2.2653382374393,0.619155355673228,0.0371612136145547,0.369544654232809,-0.952219005860774,0.130108205631831,0.386571889174712,0.89285088593944,1.0149212273543,-0.66612619674489,-0.119805247552613,-0.712028549498319,-0.108421562562334,-1.38295669510125,-0.194680170255795,-0.650858747873756,0.0176975991229761,0.55154486819399,0.306186881167869,0.749463587370346,0.286580775529475,0.570560422030328
"218457",0.164247020842767,-0.239171277731776,0.735933888042443,0.283233586608266,0.561571921596475,-0.344115343027504,0.656626139262902,0.238812861798714,-0.216192331131263,0.296665178967725,0.244578656454998,-0.973093542288923,1.30146121311067,-1.57638473588417,-0.423830938187306,-0.66800696349929,-0.866193330385127,-0.339656281215955,0.317124085337892,0.499775190521015,0.721265224548278,-0.762491885900751,-0.196612166019094,-1.07012846179148,0.402818382021778,-0.809008220034304,0.28215797236749,-0.182424941449172,-0.697954211140526,-0.583846596687321,-0.212455236118837,0.771427487985339,0.0110881036525382,0.378541597870654,-0.890927168752602
"218458",-0.0284747313760737,1.50217064925284,-0.167527423069829,0.612085891009556,-0.381083545768745,2.09611923519691,0.407197317226378,1.4920861768183,0.980532769834772,-0.357261854377799,0.61713087577137,-0.359294341946992,-0.258410632234387,0.369822091755099,0.0348537606423743,-0.314884715053192,1.37222622266003,0.307982354547641,1.60272397752804,0.110738496322427,-1.34354372566765,-0.532426428831859,-0.678080573432761,0.841108432512079,0.845850602424009,0.0534547978548752,0.47927858642188,0.698589226509228,0.452830349454021,0.660379355027251,-0.216319984048999,-0.183470667074209,0.58036062726682,0.228443097207217,-1.1102184736972
"218459",-1.44401794559614,1.02835758591986,2.58634799490179,-1.83913080775712,-0.357445167654433,-0.486997167732805,-0.339418554367244,-0.539532132905212,-0.335889443076358,-0.0292923380869314,-0.837451789651468,-0.216537603226802,-1.91457754515288,-0.504433845548488,-1.57740939139552,-0.984263393491472,-0.38459161809291,-0.172374487219703,-1.11558178224803,0.536606872571947,-1.45734549347311,0.706308399773731,0.639802317930039,-1.61348080125169,1.71760940196049,-1.07024725492492,1.67960690251983,-0.553206602933531,0.819525267109736,-0.0437902332974799,0.39340685853098,-0.875262111441825,0.716628240255293,-0.824540543219787,0.227148472124768
"218460",-3.4659482343,-1.86523972157483,-0.47731468407893,-0.0355749472316499,-1.55687166675129,-0.830055479623038,0.111061626624767,0.137051419096365,-2.01338119911224,-0.538487361012588,-0.783103989582377,-0.810524523318118,-1.04971409912784,0.747692673195155,1.03454805911252,0.092871169889715,0.922480897961362,0.0558913827944931,0.103871975423262,-1.26540541329986,0.826860432694851,-0.501403684041055,0.342873692582175,0.471917860088666,-0.591290006243918,-1.36980664199285,1.33505822654101,-0.111191378249865,-0.24706643148643,-0.144504775476324,-1.27381665117952,0.253779093456777,0.724576088178498,-0.422733435291629,-1.0070211466632
"218461",-1.0930338756931,1.42076633943857,2.2884214694468,-0.619083872360464,0.699258490023457,0.904691764167525,-1.34525530521879,1.6820721992943,-0.105754268095448,0.853355160820537,-1.71099340550063,0.668946498292591,-0.77658158034085,0.467725959725205,1.67385487858023,1.09258035568245,-1.60984159113926,-0.579739554529848,0.257967785748993,0.926313348314134,-0.585855528292614,-0.887447338991939,-0.375004636103007,0.234021800722015,-0.355662207378901,0.679020192494898,0.346779921299523,1.41684008181868,-0.433945222856756,-0.568542954665494,-0.187761841753378,0.353902760171491,-0.642742422418653,-0.264600190534006,0.116388750547799
"218462",0.874496422392228,0.742154946963264,0.751111646982125,-1.03159927575588,1.51966019284717,0.431705326849393,1.53339138388523,1.16073439925279,0.78603245887253,0.057016333940655,-0.990888364588636,-0.0157753886031997,-0.635807995376956,0.432901040673259,-0.934596541593153,-0.403358921922913,-1.1739435207565,-1.97335194844441,-0.492484584805633,-0.316792465690343,0.602857554831533,0.546320740964119,0.531809296706022,-1.34590960263185,-1.33491930776085,-0.0064534469523205,0.0787407839691304,0.658810610604661,0.349138987442087,-0.217234707082393,-0.0567850831657667,-1.03859296217916,0.569642806707915,0.503390302991594,-0.525163590888672
"218463",0.690406767230082,-0.932986674737791,-0.737951510042287,1.47512862593202,1.02549784523266,-2.07802830666757,-0.454523934819108,0.089182807794116,-0.991232347191292,0.900038771811062,0.54781951906641,0.099520229872017,-0.717989920188609,0.263910117244649,0.533804950126923,-0.970995914443333,-0.263206416530338,1.00775384282041,0.813139974718262,-0.101230792417774,-0.0951213395065605,-0.302384149511296,1.36387564964451,-0.186274229106817,-0.148377007871561,0.252557899843157,0.390431169690879,0.280799405588538,-0.325565196983106,-0.298582587158364,-0.310244699952637,-0.00764082848431508,0.291220406417212,-0.832447317465174,-0.576341110175041
"218464",2.01541721011589,0.746966124749729,-0.0400356249406642,-0.959862817809984,-0.0397376168524312,1.51654444701717,1.06768299171032,1.14669458847126,-0.834440358056769,-0.274113865825534,0.356354449869791,1.60861617874159,0.090594133534508,-1.28384969783953,-0.676516740814723,0.0346132535935354,-0.785291978666153,1.60442358769036,1.06810689545975,-0.803170900795796,0.596316786784357,0.464823759931125,-0.126827609204714,0.630393280478848,-0.713876637535085,-0.599929841925209,-0.474271797120532,0.203081928726121,1.61432103730608,1.67298815435535,1.71869529994473,0.290411416432138,0.282692773365644,-0.359018985985668,0.625753794648073
"218465",-1.33680768415431,-0.100917961947359,-0.130428444175443,1.3712877975488,0.550189181166316,0.441642555082068,-1.46477056746943,0.763112971111241,0.744500871954988,0.447113185315287,0.990013387766866,-0.629715267593884,-2.32669762438395,-0.23146768781132,1.86091482024146,0.881108822209063,0.374923728205415,-0.866035350142139,0.162689884958178,0.494251990327717,0.724334284163397,-0.645115525715065,0.323102094587537,-0.163601452909945,-0.225291362754608,0.202473284215809,-0.0689154714199175,-1.06688946560184,0.100064090890794,-0.13991456411506,0.177894845826314,0.0798050071081541,-0.542126771682854,-0.715335462489914,0.994413792484968
"218466",2.55298380271039,0.751566761017975,-0.710974471141361,1.14463009374149,-0.685290307651838,-0.0112819385209331,0.381024967716234,0.872268757268205,-0.939075586004818,-0.443760632529511,0.733855722019523,-0.128642911586155,-0.439252782942635,0.358211774920297,-1.33404820018714,1.65087358468436,-0.42395360217556,-0.690892881752537,-0.298911005728652,0.792788538599036,-1.9538029951713,0.391426314318249,-0.370545589360988,0.390593562791849,-0.00781203795761645,-0.495854516622162,-0.0504335341839231,0.119656653931408,-0.189041968350371,-0.524005904691349,-0.320571678901135,-0.14244348799755,-0.752512541358477,-0.0821731179939506,-0.23945128045361
"218467",2.04599055043868,0.813407321572749,-1.00514706577596,-0.756280147766901,-0.568274100214104,-0.70846132579512,-0.955153077025431,1.08706297679549,-0.760630935808857,-0.432489287227572,2.05355146927371,-0.0732847940011866,-1.58226186935455,0.45777809546941,-0.0943166044342226,1.86163412248028,0.781588070553286,0.600841652559786,-0.466874735113084,0.563396521091434,-1.1951814438311,0.467469666866718,-0.904186295978082,-0.263650470868075,-1.01034006932946,-1.149122782902,0.994517155031516,-0.37500573342543,-0.0920810952930042,0.180490932917869,0.101993749300152,0.807080866443112,-0.768889975235215,-0.322381975819249,-0.759640178593289
"218468",-2.16501731876797,-1.39828634911638,-0.380706724412122,0.404996296522212,-1.26428934205957,-0.448490673437915,0.391165239197621,0.842431585715193,-0.785564624002213,-0.311409661077352,-0.76949988147915,-0.281337672268186,-0.700666827484155,0.571641849934351,0.487712830609515,-0.0924572800223838,0.647821847321213,0.27740114124685,0.289046368782551,-0.619236965111431,1.86294472736979,-0.181498384156096,-0.0667939652481817,0.114595118193987,-0.554106302041857,-1.44677969869104,1.68873115529194,0.778057023703652,0.79999329520079,0.0269000715730823,-1.55937033711002,0.276260759867529,0.48668618122726,-0.155858696908262,-1.1051862353393
"218469",-1.1380983679751,1.16921299637756,2.16694694495946,-0.767688893595041,0.383500708516669,0.644670190924297,-1.62351523545811,1.70684837587913,-0.0842780832295138,0.689475784581141,-1.67169660249744,0.975637779049224,-0.697201849697386,0.311605816916077,1.53307419918206,1.11818666670655,-1.35671549895174,-0.532627181902809,0.0640833935196401,1.00466700010932,-0.278511944952309,-0.58975038409288,-0.398773032873305,-0.022004028086657,-0.367144305976694,0.789862675759231,0.101190757604127,1.15897598933878,-0.401952821857363,-0.320039401057416,0.187924231856323,0.543050965262461,-0.663357138973127,-0.273287581590057,-0.29792422324677
"218470",-0.558686077617718,-0.101433743165266,1.47718971092932,0.746602638253643,1.19857762802738,-0.56634580327484,0.982342854132555,-0.542932907745235,0.0483857343779397,-1.34099911076641,-0.278621310944746,1.48171551850988,-0.0241534163751401,1.25387868543498,0.81513220396734,0.345465892420143,-0.114737495185178,-0.113604338871801,-2.25320123361505,0.483141049954956,0.560647200713609,-0.161688866321477,-0.613143995996664,0.707915127176741,1.35477954482183,0.174541400581375,0.467210117878642,-0.755811103586721,1.30814764255747,0.168436855185293,0.194178562994493,-1.63040439027395,-0.380145633354294,1.64346829234462,0.0933010050325585
"218471",-0.356052085808207,0.886743789288779,1.26402684965739,-0.54986077504259,-0.465798630568409,-0.480539023032978,-1.71262642324935,-0.190720779058344,-0.85690140859025,-1.57645400385821,0.759962628369847,-0.603390570686939,1.12455655175486,-0.852983313539357,0.45983618255704,-0.58063339042663,0.292224779652876,0.272842610004088,-1.1449496508007,-0.805975890561247,0.494407687145833,0.194732622445717,-1.00684562372892,-0.281517562779835,0.684572670583015,0.411108792508221,-0.0727452032181976,-0.136550673246582,0.641960562954172,-0.505569775336551,-0.145629468201628,-0.45713386919782,0.084649366736365,0.634046359611115,-1.5412894753131
"218472",0.233876879695378,0.201497138546884,0.169802133311301,0.435837956149828,0.907585280712808,0.0377425459683506,-1.4671898688609,-0.3998020829461,-0.461019246435812,-0.442130429421782,-0.175378607228657,-0.096466854051229,0.386794455324914,1.23864174392218,-1.56855499280359,-0.233459071199372,1.36280896140635,0.0140412192702285,-0.28693459723019,0.863553648318097,0.957804816549771,1.5800045566531,-0.314442987514167,-2.02568585235863,0.834341384797085,-0.292721454083976,-1.08487385436165,-1.45254536410283,0.224555670498963,0.119903081893543,-0.520948984786923,0.397701638521366,1.50300856392069,-1.4543228793855,0.867253879445359
"218473",-0.210040030353228,1.36900716432406,-0.00277960206180985,0.659859133579151,-0.483432233838151,1.80202367174652,-1.4395217730621,0.115689012908509,0.589280925531162,-0.107197193362773,0.269129880594002,0.109161697275674,-0.464533614666283,-0.518069945849583,1.12744568213625,-0.164970484246313,0.352404901764035,-1.23763165808773,0.830453686313521,-0.276530862072131,0.109281845641471,-0.812041054877541,-0.513632796104067,-0.261302135476114,-0.0510382370598961,0.284820209835586,0.00305300423395347,0.0158434973055037,-0.0615716929085342,-0.778958792394994,0.153101563338104,-0.159493423979236,0.182044558946927,-0.585983508533395,0.672111156573497
"218474",-3.63868916215291,1.21625964209074,0.815714565360998,-1.57887089906631,-1.33351858434156,-0.324425027808812,-2.56100115890168,0.374083182607084,-1.62847738810129,0.828007015135124,-1.13747835532861,1.23278998223978,-1.17347437436404,-1.12089907317149,0.170772690608153,0.267104759572727,-0.664208875847202,-0.549636440808276,0.522227901315343,2.39396428263102,0.681270875783358,-0.00984653633856636,-0.0790863510467604,-0.516750964309789,-0.49377517924506,0.623193834403735,-0.528179013276971,1.3830406426773,-1.12150505633754,-0.952690431727303,-0.456623035474734,-0.492026473188253,-1.11174860343443,0.535112717817505,0.751228211945262
"218475",-0.679790958457337,1.14313381485319,2.8447989891585,0.86431485978285,0.277936250515538,0.401626512813873,2.25144714302228,1.18427641374202,0.435627545003129,-0.234931495759829,0.264875780854606,-1.61161401441999,0.800405491639316,0.226992972872185,1.18845627619675,0.236793176398444,-1.04733692558289,-0.0651273605762094,-0.0712973036510761,0.117529691136076,-0.230051684231889,0.132487055028984,-0.756188768372111,0.18947628569806,0.635915726371655,-0.0555427865292246,-0.139377539831402,0.220849163517266,0.0122674766467797,-0.0694859553303571,0.72098246562817,1.17779578626977,0.642768050824358,0.990999928075888,0.237650744410794
"218476",0.264526328571699,0.642530088014583,1.51466011110959,-1.11679085449248,1.45655018476768,-0.519476044921775,0.179147029195624,-0.417310299007359,0.885904021784215,0.116352926312284,0.908541240649448,-1.07746563359676,-0.0722472412950565,0.304987682431447,-2.02875146390587,1.32214964405827,0.812652019050283,-0.731434461103547,0.855546070976274,-0.740655002294586,0.836507759766134,-1.11155330976114,0.573682049506614,-0.229762681583817,0.230325344462287,1.50531851752925,-0.120358842243908,0.693330525795008,-0.274865339718235,0.863695529368006,-0.651344771848988,0.35738625010278,-1.06690372008488,-0.244860572941319,0.132821643013242
