"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"318669",-1.87745718535616,-0.106661292925165,-0.533958011424485,1.73779095701537,-1.75125816522529,-0.00369946539414602,-0.0501299913222843,-0.219291141051176,-0.883567390769914,-0.362671042482838,-0.502442943547538,0.555210777461734,0.503202491567448,-0.634519231820948,0.289346721964413,-0.560768179352539,-0.68794267120571,-1.23766380245648,0.303606973867961,0.157064806492992,0.0310685050945206,-1.4052852010024,-0.565090013110094,0.725127380643972,0.151997736228926,0.492887190343619,0.0357867521820717,0.291752118972251,0.0959621997449872,0.632932523076719,0.233006752195098,-0.383129225955873,-0.846488391682356,0.267901991195195,0.311114676193644,0.651231180751748,0.0894369449324819,0.406632172835208
"318670",-1.42861893641498,-2.28369339663092,-0.401883012833094,0.224920320335222,-0.602483889679567,-1.18440276627148,0.962972643449404,1.47978786957846,-0.328904944606233,0.981747123356944,0.784624703261815,0.411140146514918,-0.492408499682259,0.655641687012419,-0.105536129502958,-1.47797242081912,-0.718787852308844,0.0937370616360033,0.470132705872156,-0.303074323363098,-0.369420041217722,0.209524048081616,-0.380329317916451,0.0134734569348186,-0.804043113569753,-1.86021276918913,-0.345351855399099,-0.0780331993330053,0.932979992506117,0.0895248209696271,0.178749435018963,0.830557660841201,0.143872208345359,-0.377102219004943,0.177680834272186,0.210235621352496,-0.0228631696954933,-0.934150425294191
"318671",0.729363128313924,-1.93309982336396,0.499571504735655,0.566862923372929,-0.861392830982268,-0.406190354905978,0.540177396394335,1.03663358718002,-0.567323983383864,-1.62514343999761,0.153859427027294,-0.879539428117759,0.201161550385315,-0.480177674160864,0.434544127940905,-1.14261909415537,-0.79686884610803,1.52425293018486,1.02310192534293,0.754549967304804,-0.0687170548442751,-0.511364539504424,-1.11931814988489,-0.782351069393231,-1.0131630541261,-0.335657662012005,0.00104659875107167,-0.758912485429557,0.536523451026542,0.262171424475013,-1.10571046089963,-0.341259032955337,0.281561685732902,-1.55640955978554,-0.807630450563933,1.68595068618985,-0.289738632157503,0.0400390981869474
"318672",4.3203650608399,7.30993733427412,-1.72549907194831,1.10263702448555,-1.42418757897704,0.126643719912516,0.195891091539454,1.40778406724464,-3.4359822079717,-0.854657639467803,0.770035035367604,0.0966051809745796,-3.01464939703854,-0.122662508346983,0.0366982216153709,-3.14322557631146,1.31618770877184,1.18187857595417,-1.29420488569288,0.803225308037482,2.25192953126698,0.289247894389027,0.180872377604078,-0.256735531422493,-0.941236743677375,-0.648304036604885,-1.89135895027564,1.97837272599971,2.26118290303216,-0.347581300975524,-0.0412315273246482,1.14924181903717,-1.2784949074842,1.01065706642949,1.4134190705604,-0.985494845646058,-0.237985542039931,1.06165306661533
"318673",0.68110818681136,0.453852268073944,-1.22530007256045,0.729890643367117,1.4781586262729,1.37294364878866,1.01880273617861,-0.820593366473812,-0.648073290571937,0.678772134704327,0.56628135612177,-0.711065568329235,2.30581739497319,-0.176404729781764,-0.990532801589836,0.0923990818266088,-0.886471173559329,1.60349041709752,0.122251613814345,0.231787068684323,0.600186363587711,-0.878447155627893,0.213766097668562,-0.0212556787741663,-0.306727296291645,0.440227205250681,-1.36999834003777,0.882254841330713,-0.710405118079363,0.11041991395847,0.508188506454553,0.360597073163166,0.135541267065671,-0.224779109601165,-0.607829201991148,-0.92565561768471,0.695192541904539,0.282390709454874
"318674",0.595178683658256,-0.412106871381791,-0.170910577404486,0.133480975511584,1.62174744846275,0.281655640076778,0.666948598112818,1.7000796832246,-0.235554359249732,-0.657953802113288,1.0076079728841,0.87201286464523,0.892468665060383,-0.352166012138373,0.859521831130774,-1.73449379073587,-0.480780811316909,0.0713277022726213,-0.058967254177863,0.998929062810496,0.212990375555364,-0.262415345486089,0.518853920855492,0.609420786496808,-0.0760096570688818,-0.40262563196608,0.315367337240069,1.0358177424537,0.280806855017603,-0.588645795754777,-0.390247262894865,0.36124872456156,0.730853047228376,0.193313772354157,0.696873030353335,0.92633589866648,-0.305534789876855,0.036020117349349
"318675",-1.52392164899548,3.45135686487889,0.285204947939646,-1.71890644567565,-0.564416501667741,-0.989458625083213,1.74057756851324,-0.516752673714224,1.33736254733382,-0.720365529539188,-0.433845719751864,1.49484973606111,0.27754125788481,0.947690967228473,-1.52300678373098,0.297471366975427,-0.126821594686378,-0.953111324410421,-0.828055714852275,1.36198849610569,-0.265498679819665,0.836700280541054,-0.612622851686297,1.6593491001817,-1.04945369935422,-1.3364912255924,0.610824773596306,0.722812897470282,-0.973502911534779,1.37020774058051,-0.193111922784925,-2.28722600260325,1.73569251808411,-1.6544870132681,-0.18714057515305,-0.317955737269714,0.0581877761071241,-0.963820089361184
"318676",0.780534995367234,-0.360768609686149,1.25234514547458,0.996949080154312,-0.907262366401389,0.838786141823367,0.405356361774178,-0.505481841340656,-1.91837866873522,-1.60544494592678,-0.710142773586877,-0.996903673602445,-0.575348120839815,-0.538903708425174,0.30354294235878,-0.0299279138092646,0.836089971350283,0.615804131304851,0.833132069584013,0.987084219398147,-0.310122281818931,0.641324086998951,-0.872528761237578,-0.961351294181175,-0.38778015193242,1.04221511624679,0.468913267902639,-1.08238787389797,-0.440417653060731,0.115929292620661,-0.415810794644021,-0.465190761806099,0.0724951104250746,-0.550501015542785,-0.544105368107323,0.23923174122649,1.15832269795443,1.24794865314305
"318677",1.48884067693256,0.500212967927692,0.952041351122537,0.0931278502607956,-0.570973374596369,-0.997650775842685,-1.19523702097689,-1.43003879051522,-0.373418554994911,1.15346042821414,-0.144373408786273,0.0465467438179355,-0.386951400767539,-1.84705718962472,-0.216611396332232,0.526084336401268,0.749498771704182,-0.588763107741416,-0.648756963417457,0.63219960468549,-0.437434340306924,0.304780670660127,-0.798838558352028,-0.376601851532491,0.130309024839358,0.129760796922534,0.367788188558819,-0.201632231787856,-0.52333982231546,-0.932290877633704,0.256110621532507,-0.311200926213334,0.533723671752747,0.0662554275930786,0.348427602824197,-0.847088594966033,0.162475166571764,1.08156123796148
"318678",0.936023390195352,1.17117644327778,1.95141476190933,0.555022425782725,1.41242671872201,1.48204843723587,0.328451305065008,0.586186153699492,-0.81146487909146,0.756077711852728,0.349401962153437,0.603338681223779,0.194379198862193,-0.84230893287755,-0.527513115737898,-0.675807750531034,0.548061497205456,-0.66877852981018,-0.85585022639564,1.29834243703533,-0.664928767509845,-0.121882621193908,0.523326102277532,0.936911545090426,0.691209046139463,1.00936917094391,0.532425838202069,-0.0407824786220472,-1.14076121734146,-1.20895050958369,-0.595100337780618,-0.138009536798093,0.273411486455325,0.236637006787159,0.314462616694425,-0.70631279599244,0.713060672201527,1.05729705349026
"318679",-1.51520471208113,0.208086735891739,2.76946152322101,-1.86314017709235,0.279863220305615,1.04355305197224,-2.83802259633697,0.569579848347157,-0.478194623427277,0.138835115817968,0.019616613775441,0.355699539456871,-1.01362058056208,0.586537447868389,0.992171074738363,1.00941240746916,-0.381667110637413,-0.0707297694375114,-0.466508626410307,-0.362052788633522,0.332582348631277,-1.01472273496498,-0.435637068131818,0.273122245690053,-1.28743867231901,-0.0521509377617166,0.0188268065797366,1.89017728358297,0.0397082006800118,-0.110700158845256,1.69316418260757,0.372976690521062,0.189234286117585,0.0973663024832483,-0.197520399292121,0.0306883199196178,-0.195382538117265,-0.463036305735691
"318680",-0.0455216343234125,-1.68501093900161,1.09376794344727,0.0186477171155761,0.559053543807046,-0.67195773181255,2.25724926348017,-0.347562582078931,-0.982339782900944,1.22293480412624,0.519326422919179,-0.175911224435153,-0.828110188831013,1.17605925547079,0.460730057452197,-0.56754430452624,0.554075518332236,-1.02855079259586,0.361683239381077,-0.493733181881097,-0.785763063228719,-0.548385415737637,-0.40803236379928,-0.0643688447331347,1.95135278476933,-0.671085116629791,-0.446130454064249,-0.307972277053367,-1.61224741892244,-1.1006210154147,0.109431567978168,-0.383760500336036,-0.356430238775263,0.488682475527853,-0.690906398119718,-1.07090587120439,0.326643686072889,-0.00462769595913992
"318681",-1.2963542831139,0.806136659882037,0.737349181367452,-1.23182242365466,1.3101636674741,-0.0169056050074855,0.137373025556889,1.79978289335404,-0.417719952055816,0.758257613927479,0.487253430165419,-0.572523398357562,0.952455121767938,0.324598265036545,-1.25213314017499,0.255742441243189,1.78284005766807,-2.25216064942476,-1.37957405821638,0.705376607049619,-0.44440975231211,-0.0322927515913895,0.629134763046453,-1.4113465289936,0.278992119863757,-0.854858513209028,-1.41039877403241,0.142831350152434,-0.134723822011811,0.6919989169517,0.166991140222257,0.901437780398083,-1.51884899003106,-1.62068499567789,-0.0572904188905698,0.591000798284001,0.50742191100812,1.01391611961789
"318682",2.26620926205909,-0.953797603515123,0.727031658895105,0.773771829102407,-0.924376045589635,0.166755556016857,0.996122405749799,-1.15682672557014,-1.94273428699857,0.0678461052666512,1.43891830711058,-0.0542868515295218,-0.798265209722268,-3.3326218442701,-0.313895027095396,1.90307105730198,0.867097166075773,-2.33589965004124,0.269946716055709,-2.25639859157531,0.0363657762600737,0.92428064848814,0.328742456601432,-0.520788142804825,-1.48533027578376,-0.349191105977104,0.28422770702455,1.55608140939781,-0.938816870528842,-0.847383010098457,-1.16596678897477,-0.135254901185801,1.16247406347122,-1.34432500006025,-1.95809038506039,1.45696893612729,-1.03116605566935,1.00059428948253
"318683",-0.590565695846822,-1.03930962612343,3.20909517161218,0.626959871120453,0.857810448367922,1.59378299744554,-1.36299668673818,-1.42405602031902,-2.50469796165201,-1.39318890335334,-0.08764345936829,1.62319980410272,1.21307895737054,-0.815842130571191,2.07219422466538,1.18848489215537,0.0910096474848044,-0.58967745130502,-0.576116724120041,0.17952860146953,-0.0922017604867347,-0.995651330214581,0.267486333618952,-0.199455531263767,-2.00215876054278,0.174751973501764,-0.9602454932425,1.56164179392131,-1.432091124862,0.249367963347119,-1.33091883340405,-3.19562247719858,-2.30229942024817,-2.0125978896916,-1.64440379034667,-0.138875489500432,-2.26381980178216,-1.16372692852662
"318684",0.352483300290514,-1.08716552737936,0.311908649391167,-0.119563532202751,-0.123038508842139,-1.14175685360692,-0.0181965596934355,-0.0483969621274212,0.872154083857279,0.653400166030544,-0.371432544724424,0.324984734388496,0.938791256279493,-1.35889409553682,1.37858334136359,-0.325615686576213,0.246295544153298,-0.188673398969902,-0.528861975774985,0.413069616209571,-0.541991211792218,0.442568832867431,-0.743342464849524,-0.618872579998986,-0.548431832473999,-0.819378203025773,0.225682400807469,-0.846164530475717,-0.587516721773684,-0.564631721021252,0.246254730848599,-0.090940554410104,0.192362204728695,0.113658204716064,1.54498228358512,-0.39846816184697,-0.115500384156979,0.175053925653187
"318685",0.488284677350949,0.650553287324256,-0.00159859866229633,-1.13331206715087,-1.61542497480476,0.979830223213829,-0.124789484091137,-0.591258959868406,0.700723296196762,-0.247812947292341,-1.94018158473956,0.0630175676258505,1.1119668198795,0.212086497286111,-0.389453266961705,0.39046353714723,-0.101965608428323,0.476624243600746,0.917535872110882,0.0493374168736101,-0.246856639030866,-0.199497795226198,0.953301471735526,-1.21031604632115,-0.537451929558613,-1.48586324971654,1.64055531791686,0.654805186695835,0.10245628214823,-0.305348364223558,0.0712815555550015,0.461326671452932,-0.857454985671467,0.0786360253396056,0.265647244313115,-0.204024200827222,-0.0447161498654035,-0.274679957692615
"318686",-0.243755867564091,-1.1967328321384,0.573784597941414,0.666508412166713,-0.284278499515553,0.165575233693126,0.412436957265893,1.170891238619,-0.709590732313865,-1.51929767485213,0.153817706966022,-0.949313224673077,-0.227041555928241,-0.0526043904475589,0.315075511399783,0.120821652282453,-0.124878942433998,1.03750385543994,0.191921777733872,0.760548638537373,0.156709323704731,0.707957155204851,-0.94338178835656,-0.745652907658567,-1.88419081864167,-1.01460286890243,-0.00322114058332772,-0.723616607823732,-0.0568823317491544,-0.436876105697611,-0.7519001014533,0.509392598312117,0.0695127646754046,-1.27710046925044,0.215380846285539,1.97420923079595,0.237971780668274,-0.163446270002429
"318687",-0.253368322901754,2.20444181100786,1.72837359033606,-1.11183305637477,-1.43585554506508,1.36134179528396,0.033955033362982,0.525761353342318,1.36786445688597,0.844554684334823,0.0449710946120408,0.528037036611858,0.611656834709327,0.211611380066398,0.0952456898438041,-0.119418592927347,-0.717963829442082,0.0255870174716208,0.267867261186995,-2.03607239347765,-0.244443372365822,-0.402431690489062,1.17045009365275,-0.435678411599312,-0.16489668775056,-0.0465277783867974,2.93073198511615,0.390701307878444,-0.81367400192419,-1.13785918239849,0.681645481827077,0.75636218874186,-1.50325010532591,-0.879695132368716,0.83778034578174,-0.319603252534877,0.564149934579156,0.628095936073996
"318688",1.0242023755752,-1.09427353529084,0.111353780869662,0.779119238975172,0.379666848661407,-0.667754500779637,-0.332830579312858,-0.621809890557374,1.98124288551069,0.487117657429453,0.0251638792136959,0.256200637823326,0.225760968857165,-0.198961458395672,0.850298879745919,0.242579471020272,0.346765164525891,-0.586373120494268,-0.608407438074455,0.22237445494192,0.804057505680766,-0.50804033464107,-0.255120257066315,0.9734289608839,0.838423682155381,-0.866839985729028,-0.809471864114387,0.441767029010253,0.212835054990563,-0.72361587380491,-0.195055991291859,-0.412680240868569,0.49155100036958,0.61492441686044,0.278877299654308,0.427590401626657,0.237188182524732,0.668440285908036
"318689",-0.121755056325826,-1.23144196623655,1.31683002635591,1.45291212852148,-0.465900284368983,0.48558497034753,-0.0523424450668808,-0.850446710932244,1.12817287881361,0.433226301599209,-1.57989589390802,-0.122055673919699,0.125512016868029,-1.08869995896589,0.14210804685483,0.0742567816003217,0.592499733105171,-1.2100210375228,-0.94300582709363,-0.25042744907167,0.331343692800577,0.893426202521954,-0.00616090214341053,0.267266057155388,-0.0984351242045204,0.271613506151101,0.0349471014017332,-0.265285974393754,0.371554738548993,0.535492638626947,-0.0919576163637721,0.130618456997889,0.0735657680144202,-0.0830213245830537,0.337499257737739,-0.340647895696126,0.425003592542559,0.399277565104378
"318690",1.49815187591207,0.389468538638797,1.50894084193969,0.362205652802062,-1.51873647036617,0.239629307446746,1.52503064408299,1.96058805388599,-0.310296174155465,-5.79214615397923,0.844296386590592,1.61940303949255,0.169338724155884,-1.2002930302976,-2.53050887901407,0.414416405021784,0.702054600550341,0.0386350483165403,-1.25748671598434,-2.26443654966912,0.229026496934955,0.302916619266633,-1.42530815372033,1.00970871519918,1.6211235593812,-0.124478430298567,0.809910509272834,0.122800421376171,-0.334746873207193,-0.0237470418235721,0.207006332535193,-0.492235807471248,-2.44713591857177,0.997513996790992,-1.81730562111836,-2.21579308944,0.694370263383325,-1.73800011480145
"318691",1.69476581146238,-0.156781124987109,0.222591132744296,0.245242003573851,-0.356561579423887,-0.536315941194429,0.225610305998496,0.556201980679395,0.678541107909481,0.903423571474275,0.566211790517442,0.174120187860049,1.07461826449853,-2.45688692022396,0.89717065510598,-0.821249513614347,0.0610838631198014,-0.265627932631193,-0.148119574168292,-0.412694851664485,-0.786070562204488,-0.136512315000621,-0.993420203675141,-0.024427903154439,-0.755898920372585,-0.855412565536024,0.0818601304779217,-0.657534228991816,-0.560816514216803,-1.06748472747054,-0.308531052056287,0.00411169766798659,0.0512805490196739,-1.03018161066674,-0.0615672043947825,-0.974977951367687,-0.690211605411988,0.308364854980808
"318692",-0.0309862995054074,-0.0373168077133817,0.791819021445011,0.31300167228884,-1.64351412235393,0.388042450119609,-1.1610423121344,-0.815153619916617,0.504641829366827,-1.07614763073563,2.23759606919428,-1.54089625562479,-0.187072722249083,0.433316957524201,-0.336569801488314,0.0925092543551677,-1.35173601486105,-0.264384184558219,-1.4104805747945,0.439260289849324,-0.953047183511754,0.729252955219373,0.0375723666584265,-0.385112866504509,0.292772416028776,-0.0342664485144396,-0.841692667680468,0.731247885129277,1.1529955914993,-0.0717973585860705,0.237402278014967,1.18496644478729,1.07466640925579,0.128052314315335,0.155091371864524,0.148025884384485,-0.376209072881939,-1.66526837793035
