"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119469",0.0138576736249453,0.654616258661354,0.609636058577189,-0.786846689646415,0.25530332559941,-0.853421269399181,-0.33570898290083,-0.769807756015257,-1.2824542365706,-0.553608582667626,-1.22800897984419,0.20175947678479,0.424831535783341,-0.218686564091533,-0.160107641095503,1.65411906604617,0.392898187951992,0.548912225796841,-0.454468838423766,0.498700806717209,-0.302500176238009,-0.132883407867098,0.716141481282948,0.659059466356689,-0.318601963073239,0.489842214278617,0.710606180744663,0.437809274199623,0.239817885400221,-1.07295637769188,-1.07915147803118,0.0591374768121568,0.135493067685831,0.312582521283362
"119470",1.15497118561299,2.00590237984026,0.458097422547371,-0.293936431965246,-0.748750976004727,0.014813513303866,1.39933173968075,-1.1884551127538,-0.419639418850458,-0.342720709672051,0.394444925385408,-0.917326713344579,0.373089071071075,-0.0925173313113733,-0.03796366119342,0.346950780747166,0.0863266368935396,-0.0194300838318229,0.306280565911448,0.276107267172365,0.329813485358295,0.498517860083508,-0.97279354353208,-0.181746293407601,-0.747420154307474,0.0698417547945906,-0.160751541026492,-0.0580883609582062,-1.30012043675643,0.0285269087612852,-0.595973956582155,0.647014573344292,-0.700869744625361,-0.0079706169958115
"119471",-0.236844291048803,0.464982871429425,-0.246411811091095,-1.72737422563318,-0.468026822774769,1.8942340141163,-0.000375588475595004,1.30598113098012,0.378436818262889,-0.422007933058048,0.305818165483008,1.34954418731749,0.489003795304634,-0.138677953999808,0.471811519102118,-0.00680402248246179,-0.163148309934695,-0.097793437245969,-0.790156040783261,0.754595164641406,-0.337461635721457,0.287483222139564,-0.673616968774306,0.101637936813647,-0.0500976512000848,-0.573786151172228,-0.368795128482729,0.453606464331016,0.322479706215823,-0.110522883644086,-0.671458889334731,-0.880964306321146,-0.739839917465145,-0.084788889908211
"119472",0.150182344009244,-1.27131019811629,-0.982053590548367,-0.343182174638852,-1.3231703136297,-0.418160749147025,-0.693283539273317,1.41861911402499,0.0356716098027493,0.107285731984207,-0.245000358959191,-0.0910140168960034,-0.255549063001443,0.200943624619885,-0.103623229674264,0.228923219642578,1.00882753522741,0.684841437057385,0.933024634525272,-0.00857606549461406,0.0754999462300583,1.26145149349233,0.0963021778850462,0.074001086593342,0.883666968987143,-1.08727466358933,-0.413220851730022,0.944906026996701,0.203365176458843,0.110257071159531,-0.8856330278056,0.122984180321902,-0.463025999662965,-0.834156282006273
"119473",0.607040121795489,0.251286750616785,0.785730423745626,2.4819711345579,-0.296254758398289,-1.03623466096941,-0.406205679802177,0.798677530487059,0.127223035099557,0.77191583925812,-0.5227885941455,0.223932177088205,-1.5022150963978,0.29043608752547,0.00726806752048188,2.24289274196203,-1.11873178501873,-0.0537842801346955,0.461908044507818,0.0628661975866669,-0.162194965424025,0.443819347895635,0.668316895894234,0.395910407755446,0.617917674583332,-1.6924117724973,-0.44174029296668,-0.0973528815951575,0.344469931130254,0.0113296533737699,-0.624539525073763,-0.161752245019707,-0.460139412445712,0.200905888980094
"119474",-3.30287505093304,0.284984257906343,-0.904959374908522,-2.43614603516762,-0.349538602356941,-1.2734779740968,0.318165114749286,0.332638543469248,0.347585936276424,-0.628028956565931,0.385842237600291,-0.817319335480768,-1.4543820908773,-0.98732864756671,-0.337757286678437,-1.38028819484533,-1.07603995410145,0.747409314399828,-0.610448358425369,-0.979493520372327,-1.3305297668175,0.164737971937408,0.503412245931192,0.531990780622525,-0.616036327693897,-0.458625679501131,-2.43134123805885,-0.26215539433522,-0.396306626660666,-0.828129715570117,1.53771566286309,-0.259500580556245,1.11061544173836,1.33302581561765
"119475",-0.039016898106934,0.224937041196166,0.478363606702076,-0.893382098378817,-0.419893597443387,1.20842642941112,-0.802913193876174,1.15314608574985,-0.267059320661176,-0.703542176358759,-0.0696178008796748,1.07592417136837,0.182890263347864,0.21975626308674,0.319002459460699,-0.493755536987635,0.499163396157149,-0.227778616359396,0.336181574031254,0.0341137957783104,0.414427056297688,1.18408453368591,-0.791185380374586,-0.599588743255435,0.443903070627625,-1.63214570179604,-0.576115054765639,0.425797216606796,0.164133178937693,0.351521402253188,0.278602438607752,-0.550507231801329,-0.223233351982073,-0.391779967729143
"119476",0.815953295923669,0.443715603765802,0.446147793539962,-1.01138983814822,0.152442278284345,-0.593121009970053,0.817822014264529,-1.4784919548247,0.983850708643989,-0.991806687985491,0.225788036539675,0.0748219688471161,0.163053031029564,0.934424849736403,0.335011235050742,-0.227870777797802,0.0988952263277285,1.26357127724992,-0.345850374272999,-1.41951823355211,-1.03094416067974,-1.08070051440839,0.260199380409597,0.103935166912204,0.764624504826056,-0.300630462023774,-0.712765829126941,0.750886733615601,-0.472020244078111,-0.547154536966113,-0.324970133199693,-1.04317465379839,0.00708109772511178,-0.652809802089372
"119477",-0.661054130211145,-0.806831606934551,0.526801459742486,1.36131656222737,-0.950576579302476,0.472867871246534,-0.317453826413095,-2.48764645847657,-0.6067763177435,-0.390925250988737,-1.40109347572986,-1.33526311728994,-0.260757661465406,-1.93393162908859,1.19149740682957,0.676076589364144,-0.222069967439887,-0.751630540603336,-1.8991810742151,-0.319473579193896,0.214403381437287,1.03272386710798,1.47473763887506,1.14981758930493,-0.901040694641241,0.591905251145408,-0.489084427751492,-0.272186914340672,-0.375615854711902,-0.15379195057874,1.06716671573636,-1.79503415875872,-1.2843118200401,-0.887557605074135
"119478",2.03867936061449,2.98691555734861,-0.114478691170867,0.743282547599048,-1.78716290820774,-0.408755922908432,0.868909350511553,-0.341866031077031,-0.0233066829312722,-0.441164325458998,0.204726985931999,-0.0516495396715906,0.563624495687041,-0.493013213349765,-0.327549899858181,0.157212574532183,-0.548278152240008,-0.358707795334199,-0.0398366608715507,0.567561994002969,-0.637878413529438,-0.0539741122031562,-1.20912190552974,-0.00443853178899456,-0.443421751507965,0.750607676812932,0.728885137565471,0.334896900824788,-1.18058656494137,0.835586916393369,-0.274916382413401,0.76335232829525,-0.894928223072742,-0.506387117751645
"119479",-1.11407884842609,5.72437165189564,-0.117779307585935,-3.06644847384253,-3.29120925696806,-2.87722298228858,-0.59570072368938,0.746106860397295,1.23952538276696,-3.0416208164225,3.41739044594196,1.08607924781091,2.78180029900906,2.8664379576572,6.69776646259992,0.605357842395241,-0.970257472749125,0.100353593997564,1.19035485156854,-1.19811423788471,3.28651838414908,-0.743189722522392,1.6413519162229,2.07030312799268,2.4162603303424,4.06269216634458,-1.59162213839771,-2.36076297765423,1.16213073998179,-1.52234857269599,-0.112277626841222,-2.0378364656882,2.79778419048669,-0.62923722255508
"119480",-1.06374063736748,0.555420220010843,-0.611243424918399,2.53942619719991,0.0602273146386101,0.447935727104053,-0.910254267847118,-2.77215424011786,-0.925582377217764,0.110085866961353,-1.58961748471489,0.879012493062189,-0.718515514244994,0.778017400033386,-0.263739609240836,-0.662391106920902,-0.604878715397177,0.105104799294802,0.17899996374558,-0.167903044135502,1.12844805489265,1.12086263078879,-0.473478977059134,-0.560873440074525,-0.0113188312377513,0.073485531696358,0.361282881106886,-0.74138256354543,-0.186290444686176,0.0491291283505513,0.372897629257131,-0.578353350682556,0.520338798906946,0.480097892759291
"119481",-0.15673842606153,-0.50532503207939,0.0682851911746141,-1.2564327526498,-1.15653009469981,-0.243455245988288,0.093159784552248,0.195526083503489,-1.62642349371052,-1.80744227676348,1.81954748788575,-1.34446761995976,-0.482112984623146,-0.320138496605009,-1.44950208268742,-3.26820166886719,-0.0916373699788382,1.79897258473607,-0.262347215061483,-0.372077717471665,1.53908586890397,-0.86737250219734,-0.993338747974274,0.869186793188778,0.627377273685927,2.08367902770588,0.313715472111401,0.0855014759924579,0.147650653369296,2.12022573009799,-0.359750621383061,-1.37417692905291,0.421806765345417,-1.04307376650929
"119482",-0.662031681828509,-1.18371924696003,-1.21712365870052,-2.36425729517835,-0.852306872431429,0.0120414010156767,-0.64446014230475,-0.82362871483837,-0.0447557879595734,-0.524201642802839,-1.11056668518411,-1.12198656579407,-0.813729491305631,-0.416648810113936,0.15976226521619,0.334355554525277,1.03217027836426,0.921261749903129,0.208208608018943,1.34198839021365,0.755034233689927,0.717273181818605,-0.472857992552535,0.53536953118963,0.655111697397604,0.498093460665067,0.349811371464198,0.465928911669804,0.132369654161894,-0.437625686206876,-0.956847157056607,0.205233361057948,-0.13576843486197,-0.323165985234717
"119483",-1.30887448633632,-2.26056720094789,-0.198346773929285,-1.23765565102104,-1.21765944954455,-2.22061307854199,0.113019505059861,-0.981100254349406,0.634956335482527,-0.537281303891315,1.24016824175491,1.09623573465375,-0.255636974089308,1.46839867865321,1.2497450916175,-0.00647400283416405,-0.313604631875013,-0.145034611364365,-0.253540466294027,-1.20234658948242,0.060199568652278,-0.20021918718548,-0.856935204406813,0.0282421036401097,-0.448116181857948,1.89370761817637,1.393926256902,-0.731670776419335,1.05074651539668,1.47876455449786,-0.0251426454490378,-0.540320940294785,-0.303330122827642,-0.635769742120994
"119484",1.35372864769075,-0.500509884817881,1.08915715402726,0.0733591307257829,0.701909411577945,-0.423541411599041,-0.0856269095358733,-2.07724895397144,2.07375998547273,-0.133485152877093,-0.516984703881631,0.584772062806382,-0.76468306035129,0.784031205930302,-0.178363283108824,-0.12330193300187,-0.687988019026808,1.26664807189128,-0.487922911547691,-0.492569031221753,0.50832090952271,-0.00192051450362211,0.103804879860936,-0.462455574352432,0.61236628103004,-0.530855545695498,-0.280546564894792,0.118935895912736,0.462587649297435,0.241836044116832,0.15098705175817,-0.177310052870574,-0.139019604970111,-0.829867567126317
"119485",0.886588038172734,0.158656940097267,0.635320918175601,-1.58545508355881,-0.151144475357794,2.07718874598809,-1.602445544823,0.668747047881196,0.140848047570479,-0.0142155500177445,0.333633943391338,0.239943266493882,-0.0509842953032459,1.16919349512316,1.16959113899518,-1.36935236785714,-0.0739991060823146,0.180085046459483,1.02925430066157,0.405458853624056,-0.798806171543114,0.864079901729913,0.790116040448203,0.573298065695773,-0.425865433685996,-0.987578229618888,0.409701201133805,-0.343425090371971,0.0572647960705588,0.496813852710416,0.355441515144047,-0.259062044935465,-0.242170348881762,0.214442750219894
"119486",-0.94176764151712,1.68947349789343,-0.47855087138992,1.16161209986221,-0.849543372764124,-0.0922240182784839,-0.650627080026351,0.507397583054443,-0.0399468683555222,1.73497722853976,-0.926986459116515,1.05836706103636,0.328139333149982,0.786828690041374,0.252071176691021,-0.893404941999457,-0.163360347250725,-0.820919233684126,-0.862514449640223,0.438958808626033,1.51326551747842,-0.41460583446478,-0.234959328740381,-0.675197747453584,-0.543410463821131,0.76613120903761,0.204169799395786,1.31961168355979,-0.372252683749904,-0.137890401029396,0.492271524110044,0.798141180734067,1.13845405847846,0.252631187947596
"119487",1.74308014669916,0.881407864690041,1.91530489504589,0.167570222922183,0.337671433488881,0.0393851647099981,-1.49129221059175,0.717566722730584,-0.635921390820199,1.5453788193411,-0.0843418897354442,-0.96412419880121,-1.21598779307421,0.592896421419415,0.408318856384776,-0.696610130061305,-0.417113546960323,0.775362177497993,0.898173355404622,0.0551272334710164,-0.313740000452574,-1.23535620029864,1.66974020291376,1.01410889496984,-0.560742118087588,0.701309332689537,0.338884474933444,0.122989632601276,-0.427517248294068,0.235690277882024,0.351474206516209,0.244882832049975,0.753794130127341,0.776345234095933
"119488",0.642410087586442,2.33430200693686,1.54745542003834,-0.217824200116668,0.216562877788392,0.0949202994083614,-0.331845598519909,-1.896047949485,0.111883085077951,0.715052627634367,0.909495454402438,-1.82018844401524,0.323445711127802,2.21321737810533,0.417465719043595,-0.731193224583302,0.353349223115806,-1.45239370898461,0.909276028001475,0.93854908912234,-1.59164582534004,-0.19475459161084,2.5365657831171,0.109710511300791,0.44450498368371,-0.0110553284382269,2.16826296155931,-0.937902500471374,0.303864196111389,-0.247453009129161,0.253230520191664,-0.377197730507423,0.266960817811668,-0.168277715323362
"119489",2.31938878245303,0.503837287325879,-1.56256843926406,1.98061871132058,1.47082032664709,-0.699358642169787,-0.561751362002428,0.870568714674177,0.724779900732761,-1.81997985032975,0.956570389331335,-1.09422536948362,0.413280959914299,-0.149318903182934,-0.10259705036007,-1.02366780954186,0.63889531904114,0.510097093277725,0.732854387123294,-0.178259169211201,0.193804317939619,-0.404129774235129,-0.66024804055947,1.24125898640396,0.227324881365637,0.58637572201514,0.336656126167603,-0.717510364611798,0.331137539443101,0.634116514892165,0.453039937231459,-0.205791758822747,0.16655317130704,-0.680021785450481
"119490",-3.94685941520085,1.55012157689848,1.71220315330002,-1.16359620416514,0.555554089693797,1.02327377821367,0.390183314019587,3.82388028474721,1.22923239828522,0.142841929376323,1.25566584270419,-0.548253313017728,-0.908447623206747,0.340363109343889,1.03857538373341,0.614646881355506,0.280983716164532,-1.62746784115412,-2.11135340748466,-0.0078012993577367,0.139481298547205,1.60228957745313,-0.457479164370168,1.51081989544029,2.0177293726343,-1.21999879009958,-0.178752286843741,-0.542525673480153,1.05890117792065,-1.76760051579095,-0.996061097104774,-0.527201942200237,-0.719519804301358,-0.533057544294087
"119491",-0.945783282310797,-2.04017233427685,0.688228820019993,0.942215965170479,-0.293495989804076,2.10046477355156,0.00790190108040012,-0.147443703753888,0.696757047020357,-1.20323330476753,0.409187458600629,-0.430065509764723,0.276618952542404,1.37753851735148,0.159048542657788,1.25319642654459,-1.01713350898175,1.00657356890606,0.00934239043296123,0.0103902054502272,-0.358422130812238,-1.28104055114112,-1.58684125829147,-0.114211793473447,0.422747418514728,-0.479699634862293,-0.282488610354047,0.530429410699258,0.934087282562915,0.502597777838604,0.204320381797953,0.632972918911983,0.420339716373734,1.0576786579029
"119492",1.458717507096,-0.800747141415471,1.1134332810192,0.24726564156662,0.813627355213115,-0.435857094614513,0.00805474055803178,-1.92190994182119,1.98769836035385,-0.083860247128245,-0.552003907604863,0.708178437058468,-0.522115034970594,0.928152326813226,-0.380393707543788,-0.274086358608428,-0.962228472495526,0.965480621325411,-0.911545384983404,-0.526495628753957,0.49650374306046,0.0642795678078575,0.13622841153046,-0.343673637634601,0.534490675754234,-0.4858785149519,0.0652372679558847,0.241799672642144,0.176474932392958,0.107572326508962,-0.183419814631644,-0.257867637935142,-0.213741176576433,-0.750372668293077
"119493",2.95341983681038,1.17590527935618,-1.60206054865423,1.92181416303573,1.19625408739059,-0.618675087940237,-0.77476219173404,0.491239829139278,1.17393261741788,-1.57355852680261,0.422092241362531,-0.894535892705206,0.0323789630298991,-0.450879487035677,0.0576982710596318,-0.0624476367863465,0.600297168025283,-0.141846912328132,0.977675605296192,0.507516253833197,0.216022499516915,-0.677647184612214,-0.486184770201805,0.0868549919918935,-0.272273397198936,-0.179340168017264,0.368497066532551,-0.12257004156421,0.400435827109612,-0.321297053399731,0.29477392764655,-0.0487706644088118,0.0896596473929397,-0.0772886460893347
"119494",-0.608625697862708,-1.82826847993193,1.2874475186882,0.762701182260816,0.955170571437656,-0.599328664941789,0.172420119468478,0.0680401026527531,0.62003636382918,-0.262270580268937,-1.14927896166539,0.152341138393423,-0.568860263803015,0.203726412801266,0.176685541847871,-0.510187037790823,1.6962897306461,-2.00391100965054,1.38187711884955,1.00361135704929,-1.31628644815398,-0.408079181558006,-0.984079488506262,0.403085467112916,-0.352388927366744,2.27313043951448,-1.45321855478667,0.824296372308197,0.742045282393945,0.115842297406656,-0.181945293480167,0.492029304695542,0.471166868000931,0.78531784667256
