"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"76496",-1.7119680361116,1.27791318878881,0.495237608400782,0.895982103704245,-0.521464856351193,0.65712369643916,1.75695534491101,-1.92214289948782,1.2725881229082,-0.846955921331729,-0.258422939005594,-0.133671450136929,0.0974615924600794,-2.94481122293419,0.327142787804256,-0.629082488509405,-2.03603885724909,-0.168587513633836,-0.741253805406247,0.0271728164534654,-2.12651891251537,1.29918723699984,-0.322979220478606,-0.309174720355077,1.35111595238982,-0.704178996983917,-0.865575825944675,-2.02565761713669,-0.22269528294022,-2.00327728469709,-1.09245290491433,-0.404139333564915,-0.00616635937282872,-0.884276145123274
"76497",1.99218986219749,0.106754189978799,-0.532923954676027,1.35166364879791,1.00888459085174,-0.515271951372075,-0.812326996404162,-0.831051703563767,1.88611575044846,0.838932214848133,-1.13192390318583,2.43860483177313,0.642521635534825,0.330157298625681,1.21115519559084,-1.38106002875257,2.15337346362865,0.143477316970896,1.48635037672342,-0.575234800262363,-0.526836345537767,1.02183662401264,0.150897982837707,1.33497261229049,-1.54800022236502,0.574505344838315,0.150715821924697,-0.613525498630946,-0.138273835285621,0.45426407907067,-1.16928534985373,-0.324472541937147,-1.52261773075301,0.0233751022441957
"76498",-0.39671610950143,-0.24745792734255,-0.640980729496656,2.39858359435364,-1.46022748384616,-0.00457236841801582,-1.0609732267827,0.161898828640078,-0.243151262572973,-0.566728137207008,0.424077073646021,-0.445812808561941,-0.094752137120425,-0.0238762129122776,-0.324148884501345,0.184360503878413,0.181538699512023,0.271243237595699,0.725979193729805,-0.819702204166431,0.279462958960667,0.196496577518698,0.448576466319446,-0.146646327531535,-0.423498981779575,-0.240473917651385,0.530138746220041,0.337428129263445,-0.458331606717945,-0.316913723531817,0.136460346131929,-0.584497605782663,0.238873348293825,-0.617417042818648
"76499",-0.80613344620271,-0.337467485982874,-0.140345483495254,2.01178817125529,-1.03166642167662,0.353252665047466,-0.292034205501662,0.816902361052807,0.109662540612489,-0.363791433885169,0.410166192855412,-0.127147753400597,-0.224807752685012,-0.133061409190826,-0.441798710660899,0.0295645903061579,0.214485685779007,0.312453452340099,0.976831912884034,-0.811218396187779,0.0676123190244415,-0.1425098012463,-0.0286016248773959,-0.57581795539053,-0.688306136805528,-0.61647692092437,0.597377208350198,0.598221016550757,-0.296265973962524,-0.0935846362450775,0.54144453580283,-0.557447615979601,0.183910545375488,-0.316474156897523
"76500",2.43074602954645,-0.419534386746461,-0.648496125222269,0.964621443443842,2.35702597753298,1.53529358836798,0.369207945568097,-0.469960172662994,0.264679924974477,-0.191036042485556,-0.255386954393655,-1.73924196287593,0.433303200812988,0.84021975789942,0.384439817714838,1.99724755553701,0.335412430323069,-1.18400876554732,-0.120530064039807,1.82142359348917,-0.128463049878146,-0.419584623148535,-0.729941948195877,0.532376345622299,-0.297861050281064,0.396884009540832,-0.57333590703026,-0.377892669923797,-0.148599382215332,-0.29941403423193,-1.35788080801619,-0.954097812177183,-0.542206186025514,-0.431130414605207
"76501",0.742900933917303,1.46249477754526,0.414480487074373,-1.14580537941122,-3.56236083154624,-0.0169081034788989,-0.624940631400434,0.164000467385745,-0.758908241255405,0.723112960838786,-0.984329731760754,-1.9101400261406,-0.179886722456309,0.82679826056241,-0.204027941279437,-1.55072420370241,-0.8295525415171,0.0138883183656164,0.875841697248731,1.33843134150549,-0.334504923719546,-0.764917909190686,0.82612955723585,-0.264814595303706,0.243820239004133,0.0643674463738616,0.889121257578682,-0.503303068983153,-0.21764181676035,0.816064208892779,-0.638948499531559,0.177549901878108,-0.0792718236332369,-1.58373315237428
"76502",-1.63343630434483,-1.30191871765583,0.692206839093918,0.908943920254833,-1.18223488723479,-0.89745395459009,0.635351158303839,-0.957986891437708,0.368892755137072,-0.195407811497608,1.21237332563836,0.0234446204162688,-0.842356943207747,1.80486518443245,-0.875024570431859,-0.835110578093955,1.48806684871094,1.94560670866214,-0.720164628723113,2.38806621772401,-0.493582175750831,0.923675879397255,-0.331456078874156,0.0101167864601645,-0.785149443409438,2.29739349833394,-1.13361118981381,0.206711690670688,-0.955904597349046,0.260883638304927,0.879253957109604,-0.448260043855254,1.13182763756181,0.404232653231714
"76503",-0.973573019597426,0.129333999293923,-0.507266388580817,0.921846491707338,0.206369870809647,0.157763891583358,0.0464071586291581,0.905975966735236,0.802140923946938,0.108724218047694,-0.356249190737627,-1.1766353555406,-0.914143796309637,-0.243142283992119,-0.0334264889487568,0.182653253370211,-0.223998735014997,-0.641200523897731,-0.141479543916971,0.283188766294936,1.01951380819827,0.939605931414686,1.57116935122431,-0.179201259904808,0.418989778704718,0.884318934691504,1.63092114390943,0.172890009073267,-0.617618095230248,-0.603107655571894,-0.0117814595827928,0.287511770584671,-0.147093021973695,0.270118671666832
"76504",-1.07281668945666,0.51022340573275,-0.461827570887015,-0.050215247944628,0.38010246070447,-2.07410411993246,-0.0442549201944747,1.17147093997128,0.527150850172907,1.1591389836982,0.560516438916951,1.61298670304795,1.01923010023539,1.01619014665633,1.32842276245228,1.27416128837346,-1.23127679267066,0.668789885539866,0.722072851055125,0.0326178532021886,1.13725919755675,0.581933660181458,0.841075803462565,0.390578308135982,-0.591653728464564,-0.506842888484274,-2.13648615690698,1.4772137451551,-0.591713295804922,-0.0988512769709466,-1.13953508918902,0.91835463586657,0.193592332622054,-1.53182878731351
"76505",0.830638977566276,2.17926560457181,1.12770260295906,-0.793739606362516,-2.72623658845064,-0.11962602448823,0.00528183761637581,0.0270207672051126,-1.38808320554418,1.5844539539595,-0.411373986235351,-1.10041370402981,0.020784929970881,-0.181173157316763,0.178279963871386,-1.52130341595288,-1.02989516638536,0.729034692452873,0.60386793448961,1.79650538774187,-0.219826221232074,-0.0396483251252884,-0.95984355869693,0.389922522341879,-0.26193689550693,-0.932816177551467,-0.140310143118877,1.38220933719651,-0.45191958868901,0.211605715105308,-0.708731461151684,0.439787349812923,-0.02927319334376,-1.9264036078263
"76506",-0.580700310460925,-1.17964887640327,1.33414495791358,-1.19103471616769,1.59041339458716,-0.692862368717855,-0.743328466817294,0.854505941048607,0.37430011469777,-0.296765280168849,-1.29414528778138,2.16952525134596,0.553569534851792,1.57956556361467,0.33469417425753,0.0876855756019433,0.136806246755255,-0.182813448333111,-0.464785802956404,0.147560620243343,-0.781782314466493,-0.545404089190531,-1.84171645091472,0.643619699394274,-0.547584897144024,-0.243407452843574,0.977943878192452,0.925316964615714,0.666424578535862,-2.63610570325677,-0.838501237247951,-0.287348622339429,1.36401322884246,-0.167852691863482
"76507",-0.533635094189242,0.0112890506155051,0.507732417680468,0.957213866252788,-0.66727237197056,-0.336031977394327,-0.61803178452908,0.486991008169677,0.366109751288213,-0.6929219440628,-0.85214176097818,0.150521653248856,0.0175953724497895,1.93785262252849,0.270223518134984,0.0928127154697933,-0.284991293674995,-1.46821030032851,-2.42982478851091,-0.662860143705441,-0.748782796581306,-0.0962535015925857,0.59381319004236,-0.275075510111744,0.0872256884630623,-0.36452370982229,0.631210864981568,0.153508451360873,0.688184683098065,-0.560803385156039,0.503967965090366,0.728935920463717,-0.24056355583683,0.440595921972859
"76508",-1.51488402316761,0.567834947889785,-1.76017524655726,-1.67324814644693,-0.165870076557618,-0.0827098257610778,-2.53555540911808,-1.95493738282293,-0.373905952910627,-1.18768368873213,1.56905881600764,-0.992957636235831,0.932768782861418,0.53707525556763,0.48350041232046,0.544762732569207,-0.69269048288595,-1.26289155287195,-0.538026199846212,-0.893859789385692,-0.423912945880615,-0.509270535338084,-1.06771293625579,-0.41914204492207,-0.485324127847508,0.230124053994201,-0.184044572706894,0.33315450895825,-1.62576403846784,0.447803456099737,0.505335039271474,1.07800390516161,-0.200120085945726,-0.445377675114515
"76509",-1.01777738652882,-0.842341435777534,-0.397032761352603,1.67738392189702,-1.25947530611301,1.60053311295268,-0.366027037748016,0.462792426217259,-0.520130973290525,-1.18263034852435,0.708652398113455,-0.900489971930564,0.221597981081986,0.502354550097151,-0.11022797939177,0.285584336947621,-0.325104714927332,-0.259743649157748,1.73973939630222,-0.128339922241208,0.289504644305129,0.279707629835148,-0.985796103345793,0.441701683010832,-0.0927269990589509,0.238720830107923,-0.164412996237484,0.566141305151233,0.127870644426041,0.500432838582028,-0.168670086266732,-0.218874703372506,-0.216266259980126,-0.395954072409033
"76510",1.25050835184365,-0.249645934799959,-2.62906354291761,0.500987390532516,-0.895021452265337,-0.170812197519644,0.0563583669418285,-0.244649452508153,0.75446946607645,-0.0212835324488599,-2.00932803216575,0.971003359900504,0.432512231119633,-0.37362414990165,-0.31087819788132,-0.396430632062552,1.26387952199613,0.116783914690708,0.523572215321655,-0.0606146001338065,-1.14067139346211,0.538036911679552,0.190305082583607,0.591048061049946,-0.744824223740222,0.6831816441287,0.440714353501875,0.472932457205592,-1.38360890239843,0.00382942107130232,-0.67002732907761,0.399506506528122,-1.14471232030324,0.445294988012898
"76511",-1.34040255934109,2.55812105050389,-0.271732617493926,-2.29251823179053,0.9343207257751,0.884152238784346,-2.34856692345666,-2.06992220693372,0.594717463902182,-1.39680396784301,-0.0499750118991041,-0.651426085434241,-0.558173731274284,-0.450797409741848,-0.964906798737242,0.444825729119836,1.31230112466006,1.36687012771067,1.17359957265632,-0.663842228240159,-0.0416488174955079,0.177368480679428,0.0734027973040223,-0.516860636015466,-0.227768768449721,-0.212999223997112,-0.223928763419888,-0.13089893907989,-0.930316803643897,-1.3954127767773,-0.503881152559644,0.411615246543923,0.130354470600061,0.160708467198563
"76512",0.218661680080379,-1.35445188084515,1.04669489624759,-0.812049003969432,0.0679814084786279,1.2983422197021,-1.0593804732078,0.613412812983328,0.206951421087832,0.754858033239235,0.742719298847199,0.954032749618474,0.174667707546481,-0.520362303802106,-0.120652906703015,0.353428990621035,-1.34351108122738,0.716503302970319,0.406253768854086,1.02208014870338,-0.164412069862679,-2.14563775594455,1.74007124352547,-1.01162359342666,0.235976413913853,0.165029571822558,-0.771448589984957,-0.125246486697205,-0.361471188006634,0.56474570141277,0.0286166692202523,0.423908089103011,-0.368593656899689,-0.282068355956205
"76513",1.2825471908074,-0.915373186190688,-0.374298802252754,-1.84611395282436,-0.670624423980287,-0.668222261031508,-1.55911503499293,0.132840401510257,-0.153571446209424,0.0914211130841382,1.05290230925526,-0.429457573869067,0.339213821215875,-0.683929324814719,-0.0915811335994738,0.269114668375863,-0.186334430576227,-0.0992709791031169,-0.311202506582988,0.308475124910133,-0.82640269494682,0.266175996706359,1.22860548852474,-0.283432310754152,-0.533015749912307,-0.237187377027805,0.312749778177393,-0.347728985771044,1.10783178987633,0.629743575980629,-0.322087808384951,-0.543796471147149,-0.0884644922934982,0.364165307568472
"76514",-0.345911054042569,0.154677353823962,0.872785778337515,0.987882256476691,-0.667609381034317,-0.40300217419491,-0.701575459635487,0.295062338511188,0.186007006521027,-0.994249073464195,-1.12238725266244,0.0429933013552433,-0.378178217167505,1.61348376107102,-0.142042111479628,0.0114611853480902,-0.489900193643696,-1.38266271803627,-2.29977657011422,-0.875656481664571,-0.812052578494402,-0.238733063713245,0.586565947027111,-0.331755683415332,0.126919333188721,-0.431070842979036,0.479756995953871,0.434089567652247,0.669685710964511,-0.540238005922338,0.464471159112441,0.613358259149831,-0.442255742493489,0.195971706341421
"76515",-1.93028461606189,-0.44941197500077,0.228100229811917,1.10290187704512,-1.57136941231654,-0.971999088911651,0.543103281236385,-2.70693014423862,-0.280769288453389,-0.393382293338566,-0.85832723317126,1.04394867209613,-0.406986311985427,-1.52566290860879,1.34889055943545,0.749131587321585,-1.77980479521395,0.333326312912235,1.16313800687194,0.170517416033054,-1.60375145081644,0.873118434526302,-0.546845944028136,-1.10521636339249,0.561914985331536,0.301639645219066,1.11990895787686,-0.602423199820096,0.999018264760779,0.0868123358578554,0.479464679834692,0.166821043622332,0.365723597498514,-1.11972083832585
"76516",2.36773892393095,0.0345942320444399,-1.72676739189972,1.12486680064504,1.22991756883798,0.0318329041795276,-0.416332007640452,-1.15570436229476,-0.0431876145792632,1.11985290958436,0.398319738549413,-0.102387657789537,-0.366705634605697,-0.43123287019434,-0.51720947374519,1.43109838001485,0.575215812786216,-1.00828888862185,-1.3731859241008,-0.114725735831784,-1.23229898932902,-0.532488981940143,0.489001850621906,1.08047794445491,-0.345075951331078,-0.3991315914321,-0.982255830098428,-0.657357394936022,-0.372431749923862,-0.141472491160115,-0.26166365153722,-0.218894667797474,1.16107127771101,-0.385632008745714
"76517",0.89028106479496,-0.0904313758128182,-2.32490138451857,0.195077184646997,0.19283336881777,-0.245157270736051,0.0147278931711366,0.556429836128658,-0.314562486077445,0.340224955214188,0.842393514238447,0.689789765697425,-0.544155250121658,0.178927987491121,-0.542828327616597,-0.777923291217302,-0.202215302503321,0.456699451308558,0.540873132659215,0.86608406336211,0.413832051826289,-0.42405043018651,-0.769115620988257,-1.08664616836059,0.201669409709985,-0.246385771250783,0.542278252468529,-0.497376751988001,0.667513522098089,-0.585067425517929,0.00118493801203947,0.543296360890443,-0.187846740226744,0.674367421093899
"76518",1.62910206021107,0.983805073442598,0.202963725296604,2.14411706561398,0.71339401666008,0.328040541911708,-0.744442780462884,0.264759008837165,1.37450678355308,1.08384698010066,-0.133850402076333,0.00885881578260331,-0.202530639476188,0.769824912085903,0.0106497986330376,-0.239914720051232,-0.336428917736166,-1.4899881688474,-0.634627259750299,0.719447540292325,0.658914386286584,-0.0949653344613093,0.064021066836774,-1.31942728969374,-0.312351486570388,-0.000454399648337923,0.732115207903043,-0.661551757726681,0.0802728245071389,-0.822802614705631,-0.573378760024245,0.141431546535987,-0.116764102179915,1.17621328080551
"76519",1.53382766663104,0.850865757099005,-0.159234120182386,1.70971803471662,0.292134835566545,0.227259711143093,-0.548904141982763,0.279147050243264,1.07755433179818,0.584752728179042,-0.428215362825115,0.0698223499013516,-0.504706095477723,0.416532298631809,0.0281969065390081,0.0564082879130686,0.32110338107622,-0.759897542871705,0.0542098199804517,0.559874846740838,0.472201651049293,-0.129306047220184,-0.143512818422224,-0.98528285880707,0.222433495453104,0.388884747451072,0.752934019485663,-0.137362304175064,0.457676064924328,-0.212880930554917,-0.0917744292123104,0.076978195134182,-0.0241914057861685,0.829231804245821
"76520",-0.58127475777714,-0.406785076026504,0.473351336748288,0.116065125958878,0.656060185859482,-1.3371831627517,-0.580500972661952,1.25393416746308,0.00230465341223032,-1.35790093375866,-0.525192139057787,-0.270443566737956,-0.880761347324105,-0.369675374192208,0.794417200454652,1.27674664968181,2.28242945277273,0.346352620863166,-0.980287233490805,-0.120796868878284,-2.48345346246488,-0.905273913682681,-0.064904008819642,0.631750062707356,-0.136086235542546,-1.27048932422689,-0.175107386326692,0.232172555211693,1.28520383979115,-0.0905315367455959,1.40985297642863,-0.645345133955992,-1.09988182460157,-0.881789147209983
"76521",1.18715815419564,1.40671541989374,-2.12179024672566,1.37787121785904,1.69236289475273,-0.847240085730674,-0.305177905384549,-0.871599349345303,-0.747857156044539,0.638931765249365,1.30749674792571,0.494120187065845,-0.787269231714258,0.194100962561296,0.518123438388163,-1.22086320994894,-1.31417109105965,-0.589637585223865,-0.795760440026296,0.406808555137437,0.179153989606599,-1.16065418756278,-0.870735562649824,0.490968544961587,0.0927749745778981,-0.227333148047593,-0.0848524498168581,-0.554948964959378,0.167371818715718,-0.312624816839659,-0.620320691296578,-0.324570689633878,0.567824878519343,0.800630453412464
