"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"20129",1.21709405150264,1.34178044356436,-0.504746956914932,0.103891805115252,0.614700504432936,-0.462441814966077,0.959626088055566,-2.26243307802919,0.67575471492188,-0.510982908688276,0.503403052860284,-0.00486782714369312,-0.197898139001291,0.945022853506994,-0.456411206079756,-0.597281422157299,0.695999154962662,-0.93317504085182,-0.763817205044578,0.0793666389350916,0.261219524723798,0.393331335661857,0.894849116072519,0.39362052346106,0.13437302322099,-0.827858758394042,0.178448233062924,1.04103885202674,-0.242429759525722,-0.252291288327457,0.00746564311431423,0.610331001705901,-0.987573858317612,0.0810088944747087
"20130",3.1846844342638,-0.334531630203372,1.48103653723614,-0.820238009039062,-0.428635928673468,-0.143645720908381,-0.780942484508762,2.03038193784006,-0.517614316843814,-2.0493115203944,-1.59319261753722,0.77896585410281,-0.456502620691556,1.04946867724731,0.536830305699787,-1.93597069647944,-0.131639935842943,-0.282442136568764,1.52671815895931,-0.695693635881854,-0.520594174188305,-0.395077043752086,-0.80912316192981,1.26402802760482,0.474839435386463,-0.667321232963519,-1.21506205140379,-0.656166551114529,1.38775441449268,1.58394118636148,-1.49760579816883,0.302484654671079,0.212885276507584,-0.0952920825753224
"20131",-0.114851918441774,-0.876413710171613,3.10480662049737,-0.38155552381617,0.45849910481733,-1.66653219917152,-0.70812171559949,-3.55675747707699,0.0451845907043565,0.936417500945734,2.49965367780689,0.541060836830365,1.71916455480887,1.10812186205033,1.32804305587356,2.06493406646336,-1.65779116168675,-1.53341817732257,1.32223392970061,-2.49759132880214,1.88341262166378,0.799581410441231,-1.32158092420218,1.43698947858383,-0.289961295240258,1.35449205019749,0.538111407601333,0.59599009723335,0.29561715572507,0.280301782803855,0.619451362391067,0.264310783662566,0.45006154561793,1.49457553220619
"20132",-1.29488513671969,0.0565051141530028,1.02053278019246,1.39646755956938,-0.544455770300763,0.406868719243598,0.211192280727352,0.0764365409073964,-0.428520090104521,-1.21224907497144,0.558977809464126,-0.590548219321871,-0.603247805854334,0.700654783631762,-0.482655564145457,0.0108309932251149,-0.0201452882654069,0.055934321512559,0.871658348812976,-1.30704076750699,-0.251191481726111,0.275840527943124,0.57319757504974,-0.73356814243213,0.862806708874048,-1.41938698473056,0.348743383678945,-1.12263940375853,0.481028424633758,-1.32891127078109,1.17671997183297,-1.08072816740276,0.283321596715935,-1.37382146449964
"20133",0.275902525422265,-1.3622372553676,-1.73788563023392,-1.28042868288288,0.540406389212389,-0.584317609818556,0.143484285199339,-1.49277559745689,-0.19277377985477,-0.250158600566627,1.27876578171721,1.08306867408508,0.64431259530215,-1.15848880688305,-1.50984719553878,-1.42093535189089,-0.757382921254196,-1.23041692725935,0.12730442174153,0.547729662132738,0.650914003279611,0.832695918999448,-1.04759155613609,-0.831706800969614,0.881855372529723,0.408440166130626,-0.119243132369252,-1.3900500041996,-0.816368473498244,-1.52182466492437,-0.935501160936704,1.45111415350205,0.992545808853153,1.23508548185831
"20134",-0.942021186414016,0.473317408329952,1.51530620956243,-1.05442155685658,2.36180654097292,-0.948568167939759,0.0660084038561498,-0.201219841358372,-0.391667049940272,-0.0987986029337056,-0.760269059775511,-0.481483704176339,-0.958442350157089,0.604525371487034,0.217877462952175,-0.570025684363737,0.819720264132033,-0.696545189721803,0.102509378024931,1.74382420611529,-0.248347571320773,0.0204819015646951,-0.663348232992581,0.255611274507057,2.31770421923802,1.32616200913206,0.619630124072948,-1.5822433582462,-0.318116406804838,0.420404206968541,-0.387463058496936,-0.185861171854993,-0.231697823335264,-0.228543142222273
"20135",-1.08369846396363,-0.135279183269304,2.33115019305191,0.607386898275255,-1.67907908410566,-0.177213413772046,0.995034527276801,1.02125545182816,-1.20233825979313,-0.999761571870122,1.06576898761852,-0.560167022668377,-0.0627274429492172,0.581680824240663,-0.716068514603902,-0.403853366465631,-0.469841326582364,0.257944146329024,-0.525676555820805,0.72099719077838,-1.67052119421049,2.39257583878324,0.399109702490391,0.368604939703075,-1.60421227772055,0.49789137896744,-0.470925757517678,-0.131833123305813,-0.583957973247941,-0.0374756997229842,-0.666944711931416,0.460173262886904,0.151938351718651,-0.575676753867345
"20136",0.850957908628628,0.39240065630236,1.95568610424808,1.16499082655554,0.245594587197055,-0.995196595755037,1.16168585782797,-0.124001609513972,0.0306054517097768,0.297108583779728,0.816134305113569,0.367898702304119,0.692235673764796,0.105106747411204,-0.73043487542216,-1.10360210929533,0.318098468716326,-0.6975057123251,-0.472733450904227,-0.0459145969775609,0.439009245877256,-0.708373619345865,-0.508675881627021,-1.12212346796533,1.42791983794749,1.75595863708211,-0.404740179339138,-1.03121469977339,0.279949880338018,0.500010059110934,0.461397105672245,0.781607994532311,1.03919500765411,1.33525988937266
"20137",0.311520432140803,-0.713208013158825,0.237088958117422,0.419613424380494,-0.118628302310899,-0.282920572751634,0.929438550109748,0.688999723559375,0.327724655413106,-0.385780899032295,-1.26855012679522,2.29575332791055,0.185832296175678,0.783059248947829,1.0647137329446,1.19035223206413,-0.595992762026866,0.788851083361381,-0.164127147682969,-1.50693323573872,-2.09942932800961,1.15820367483326,-0.145672720360194,0.996205724987171,0.713447939440061,0.15629724716288,0.790063379791536,-0.752564365673666,-0.653136380091132,-0.443611513251771,-1.59565432116199,0.0349844075420519,-0.36209551470622,0.565115027698853
"20138",1.53754929277934,0.0931175393247096,-0.334897233075574,-0.896686966960864,-0.0492556698248996,1.0892785104142,-0.522350590730779,0.750710981131726,-0.0756839493770816,-0.291719267221179,-0.51259970727706,-0.502504504725959,-0.278737363344615,0.494942870522235,0.197955500090659,0.188316428804927,0.710520968712283,-1.02461538684572,0.691079051806451,-0.372775411449334,0.231876645913774,0.753681376150681,-0.523806031856957,0.252469096232462,-1.03823576492544,-0.022746610002435,-0.447359651557011,-0.179114097282336,0.487126433071463,-0.347707551504305,0.821849762088138,1.19334560473734,-0.163434316343726,-1.19553865380601
"20139",-0.485511196257189,-1.11237270208418,-1.14500960169115,0.821296150866041,0.51890954770601,-0.343828072159369,0.364078898449524,-1.86089893506969,0.255993921680252,1.08309067993873,-0.175903791380521,-0.807387633245305,0.666539948067466,-0.183896651156069,0.720451966337629,0.720997771884887,-0.580576922812559,-0.334062424914372,1.721049326002,-0.497456406615658,0.19124442432829,-0.222002999558696,-1.99473909818474,0.507391389002869,-0.85314725314351,0.361484580354366,-0.605836027569649,-1.3889102661941,-0.0621410582554746,-0.499799628837895,-1.08960537587619,-0.0167745522011776,0.663288961751445,1.12208628474029
"20140",1.34148199117092,-2.17423005127496,0.669440142314416,1.30151107841016,-1.93851366039798,0.00368439135326936,0.917903086904288,-1.2774627301688,1.14302641569564,1.56816040513633,0.687161721095346,-1.22721934631592,0.765775578868205,0.0645974136856199,-0.550658236907336,-0.146989909794786,-1.30656124300263,-1.19912958086003,1.50243546223828,-1.34816539968611,0.480206068496969,0.838362014334722,-1.73862810430454,-0.200631620456433,-0.781199694491448,0.151341239013617,-0.323606971882259,-1.12925785865636,0.859412829985421,1.86464909418131,-2.52797294758487,-1.51179074947486,-0.200317496610417,0.704054280346393
"20141",0.0306413281676393,1.93656633129346,-1.52893696030128,0.115905066126711,-1.12076325860271,0.115867003953214,-0.758755004943492,-0.276207875553295,-1.37199340938962,0.545564217897504,-0.0896370774806978,0.163622381819355,0.681364945649756,-0.476162353326974,-0.144141798710421,0.216324107561738,0.0272465967519947,-0.0167567652404273,0.179197046512798,-0.935876589316899,-0.280109880891855,0.572234256320757,0.310793270007141,-0.053617926717154,0.271108159912677,-0.0362434450167651,-0.188511891570263,-0.0288700718262777,0.00804845339572988,0.347993936325481,0.25456254795708,-0.0479389288476599,-0.504493971267357,0.231743882565444
"20142",0.511225307353892,0.168389153631389,-0.958378912003799,-0.658792566059157,-0.0806051436372148,-0.824790444201437,2.39902367502813,-0.530113588803709,1.15308619512792,-0.767270425546928,-0.156551884455778,0.448410773033751,0.484316984336285,-0.83089448430399,-0.526590942348177,-1.18847289786094,0.685825437832726,-0.084056934279324,0.648877590274073,-0.674817114437753,-0.444362737607483,0.365036075037804,-0.149877265006645,-0.441006058851763,0.587693923413471,-0.138006339994237,0.0449623133634263,-1.1894161858812,-0.984094772042166,0.0172496142598797,0.393387369718043,1.8181832561747,-0.773286789511928,1.37949403692098
"20143",-0.483997248549586,0.68980938920665,-1.92636174903026,0.348563714802413,1.42149616274799,1.04457340498907,0.707455812360733,1.05103530289184,1.25435595305973,-0.0533179433509103,0.422553965088007,0.0437272001834042,-0.551447014339292,0.0180294443602136,-0.0237935065356655,0.32463886227281,-0.133956289862605,-0.436132695524165,-0.796171703249954,-0.917326315053479,-0.0324957239953639,0.289798997242249,-0.143910767786076,0.076991206410628,-0.103313361538662,-0.619227269786923,-0.51448108175254,0.48751103887079,0.624251236342741,-0.0635632409587979,-0.577020489781434,0.287367186244209,0.394630204274465,0.160873353378181
"20144",-1.395023273685,0.241269386112674,2.13693853570524,0.670795668332993,-1.61947625332004,-0.914759108079243,0.485860125771291,0.700282479254413,-1.18697043610753,-1.30396046636684,1.03599675530457,-0.306307551644423,0.145243182914853,0.532521584938348,-0.649494445784788,-0.227428499719138,-0.41136993107449,0.579084320049129,-0.751892904078442,0.311935378332014,-1.72134702595077,2.18135015896478,-0.241163642218469,0.100194373742542,-1.3864418193242,0.557369347875858,-0.433138992481872,0.569418878013678,-0.393610283264409,-0.47571207531035,-0.812232562900345,0.906283842096578,0.243538800502183,-0.180301960104115
"20145",-1.00602507699708,-0.287090075868862,0.267305683395129,-0.335570104909248,-2.3537661305185,0.566323072638749,-0.184494302338589,0.237775419292417,1.08679848795867,-0.471947763519258,0.22701557434923,-0.267367054728766,-0.141568933709248,0.189991628069527,0.208914482449308,0.557175507366871,0.1337634485287,0.0545009701662065,-0.124505108731334,-0.348349861837442,-0.12776078177058,-0.663764158989704,0.57822739109611,0.653804568750071,0.895708173087374,1.02077082968642,0.294294919049285,-0.808574954828032,-0.030918041632723,-0.783790257389276,0.265853425809236,0.0705992753999888,-0.517793722049742,-0.0307497259194875
"20146",-0.739907546863029,-1.64048896014795,-1.37011273075965,-3.02004455823377,-2.28868235289252,0.451168078313587,-1.62070097139999,-0.596492541842153,0.476739174593866,-0.313579595633026,-0.352774449684673,-1.05199839837483,-0.6455108505607,-0.217108189965389,0.498428621027637,0.55798000545358,0.619309013184435,-0.216514634232401,-0.0429540157989778,-0.488473484470806,0.295640464587998,0.495789997299716,0.508097529154006,1.32827090688919,1.36864321215829,0.384897701038087,0.0439135849429207,-0.546727175806647,-0.526755322316251,-0.61366329900123,-0.188413816334747,0.647533403021427,0.493698797350786,0.34148427749936
"20147",-0.243457259740706,1.26184890946828,0.387853990609703,0.340266509652614,-0.355716112060491,-0.630293043071826,-0.165692208036532,0.683986619223038,-1.17001380000162,-0.805150681428067,-1.9190981722747,1.47636028963531,1.05562898048806,2.38551301815439,0.28883161825547,-2.14539223478197,-0.262096222521545,0.804582717163846,1.63604841417847,2.0397752068557,0.245342758759451,-2.15967594668364,-0.737901092649354,0.624716191943684,-0.00682744784398555,0.462315818547374,-0.599156071690773,1.40575350317646,2.32020147444188,-0.61983901746009,-0.0206115942418875,1.16107750231947,1.30976281134394,-1.22297274452067
"20148",-0.303395924374557,2.31557313959845,-1.34018322628245,0.420869433332513,-0.700932995486355,0.119976601484472,-0.661235714411625,-0.164997320221729,-1.13450423361756,0.754933634222936,-0.110747673976943,0.251662894446319,0.71411503653843,-0.398993372129583,-0.195438271879221,0.0757329669181028,0.146579171221564,0.236057171686788,0.481194036258269,-0.497108508940132,-0.276506589091679,0.282940735335211,0.312232567424152,0.0188611868968122,0.433670069099234,-0.098713781904441,-0.0445974156924386,-0.162791131853578,-0.0401499865409018,0.135024918248473,0.252685891039458,0.0372308348074664,-0.247270540211814,-0.0964396357602331
"20149",-2.26204485640203,-2.93283396640202,-0.438755683129203,1.08061668704869,-1.06172808449543,0.0438652219694071,-0.355512471619609,-0.0994519516095974,-0.157995156873599,-0.205521550569884,0.788350804921642,-0.44780594710158,-0.577951658289251,-0.464808780069414,-2.0671529222075,0.960625548124739,0.800233548171922,-1.92740973246015,-0.0658843350837875,0.217378476982086,0.992484543585033,-0.0525732127220052,0.295737326882419,-0.682867430579208,0.0714529231401993,-0.37084517989234,-1.1173642284912,1.75080734572352,-1.00037045584518,-0.679399526211919,-0.974166155781011,-0.246821835229395,-0.0916791642932296,-0.0754988630914951
"20150",-0.396683141641087,2.28469135593521,-1.06575299625935,0.348566023981254,-0.253744122021839,-0.0849562936185086,-0.865226774170578,-0.185433578942077,-0.874039062817994,0.619636789393955,-0.0217498852642123,0.289830645065123,0.518549789179477,-0.67499665166131,-0.423047601937929,-0.0480716786312742,-0.131326351435408,0.0156118634636821,0.346616187038578,-0.838454365341342,-0.0312031263875538,0.477919555488498,-0.0799687548164417,-0.0212441444469478,0.688201746999942,-0.209940598330281,-0.0433203531033076,0.10189511446775,-0.255942385584941,-0.216513491438495,-0.0434917521913557,0.231617719903267,-0.404654792412309,-0.0200472276512373
"20151",-0.363399961497486,1.06116700333946,0.696882936066013,-0.416628286900787,0.916952333697667,-1.23582381804393,-0.00372110635592691,-0.80628459824113,-0.0397130917340333,0.146672604685998,0.697989599168809,0.488463148072498,-0.68608920823228,-0.841617751810026,1.68856566569341,0.175316783810983,0.30616534873081,-1.15805898910224,-0.906149085658642,2.24939866403988,-0.657558105114541,0.636734883855863,-0.268160864683495,-0.207070139053504,-0.0974373188610593,0.100595608119595,-0.175530084415247,-0.186948968023942,-0.0651580299198487,-0.623413003608041,0.603616927866288,0.201236947518083,-1.02963621512932,1.35700446898277
"20152",-0.666836190428391,-0.0539002886412332,1.08735700157947,0.0588380299571588,-0.214391782258672,2.74068506831118,-1.63562941912858,-1.91693908044163,0.699130249129975,-1.0500000134544,-0.598780722021835,0.716943757938605,0.413899050252666,-0.398982045119409,0.42309645708834,0.235670420858953,-0.163401972195057,-0.0508132538715046,0.681322203203816,0.553739858914732,-0.116290052682105,-0.128398642474405,0.798877379180059,-0.393365629032415,0.0126079747943432,0.916854251747984,0.132894808890079,-0.366851128761458,-0.355582276116613,-0.11539580278779,-0.0422495827817915,0.34616490688214,-0.0103794410247861,-0.0223988655317571
"20153",-0.0315722056632625,1.44915983767382,-2.10949933336545,0.0894921088056986,-0.248354615608882,-0.699109285758458,-0.561382052662377,-0.0272220404357687,1.26789029224161,-1.56239466894104,0.263983593549371,0.223653818353188,-1.01439230674338,0.830058835223954,-0.0145606032621681,-0.515329561559584,-0.33450930148641,1.00047782660363,-0.0097239713223959,-0.344471626243598,0.791345536391812,-0.427754227298629,-0.58134233259943,-0.153344079031917,-0.62018307118962,1.20230327253431,-0.272176036096466,0.708729868437081,-2.52993043794147,1.17665915330893,0.531162477279123,-0.964767918064742,0.638563511548121,-1.26119244418097
"20154",1.06841210551597,0.673254252932659,0.285416431213021,-0.625477164679787,0.923118046460626,0.422667943675956,0.0653233586654833,2.51066475468386,0.00704448247633344,-0.480085209877548,-1.15165167618455,-0.513004165983138,-0.164539418864672,0.740233108733671,0.783815338573964,-0.0396820304830832,0.704558979083272,-1.15707428350432,0.366095776530144,-0.407817317776614,0.525279556750445,-0.280092080203344,-1.06918977909284,-0.471035164410841,-0.749300571852496,1.12341155001134,-0.829204988419027,0.822291391810353,0.565337606642486,-0.781809308732704,1.25320971307194,1.04087038914429,-0.308497663717263,0.193036427916244
