"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134857",0.743246587226345,1.24751564885977,-0.751791493286791,-0.64775923388174,-0.126529532335514,-1.47240138894948,-1.5558363692539,-0.906611450977387,-0.319569535712269,0.840057465826282,1.28419752381193,-0.375078093148253,0.426252361657796,0.40893696318296,0.085512514153112,-0.959100314711151,-0.725942964992503,0.348029977298509,-0.195220374676577,0.312059978513212,0.573052669732104,1.1993669699486,0.462474246820222,0.306299106591906,0.40822071820306,-0.568965442657408,0.729541734254039,-0.83331534595724,0.198020751348343,1.51126414932492,-0.260556268702249,-1.09034769904599,-0.163992661335774,-1.066023334424
"134858",-0.422032246438749,-1.19347688993007,1.2160684527056,0.657086116104064,-1.02731032940325,-0.324178064992304,0.192715793839701,0.861321321482197,-0.133086138941298,-1.1367746072754,1.18338995661569,-1.2280655099646,-2.06787634624669,0.787885843679978,0.722793472610359,1.51080374927836,1.92471065012247,0.818109749163599,-1.46710632187157,-0.8495661286363,-0.0814285486267766,0.21650967808145,0.921922329729895,-0.0133172234565205,2.19981752135487,-0.594403514683792,-0.893954862831848,-0.952402157139365,-0.948739638897674,0.508377650713184,1.24434148614512,1.87064260005398,1.61445353461704,0.284650311587324
"134859",-0.41617482165553,-0.185962656448016,-0.692119959763712,1.41920929105619,-1.04000546610177,1.28784252888387,-0.533755088320167,-1.70646378445957,1.02915994704311,-1.11932933745712,0.113950671385931,0.592922748290171,1.07144496690727,-0.800953967240249,-0.87006104147819,-0.508088656077019,-0.901749267487178,-0.0440561265993022,-0.036331036956525,0.518916120058218,0.0515053992198395,0.477564334143342,0.0989078114726217,0.65037780398934,-0.215517909233374,-1.44000659045043,-1.43823710719397,-1.38449890800403,-0.113668484934452,-0.636949821712512,-1.36659005711279,-1.85725976477781,-1.12825868972242,-0.101440965169576
"134860",-0.0815503179740618,-1.76687241268801,-0.753931906163901,-0.643669725659183,0.668255115082234,-1.00952024228577,-0.162875965401852,0.31330423030039,0.532734140940786,0.353682207467302,0.0922641245739431,0.142231217567286,0.64257918010164,0.228209220191089,0.579728888927705,-0.552696694664767,-0.301809544364261,0.835235484811518,-0.248746418176184,-0.460270140355154,-0.658397978749583,0.457813629275478,0.517328577631143,0.0107396692738,1.30669819104108,0.399411181741486,1.57547786306388,0.702191388348858,0.425791455560181,0.71170058346936,-0.948555662806779,-1.07121045511155,0.0960871992910436,-0.563557323776369
"134861",-1.98825962908734,3.04481608498962,0.129493805355936,0.0628512697650568,-0.120912021726334,1.00206546707061,0.784350176626756,1.18621169026826,0.0582749510753333,0.394102994098222,-0.905547503189555,-1.52964450484243,0.43549633497293,1.33416510816651,-1.05118362386026,-0.499580727474827,0.157626072908624,-1.19079811662872,-1.13379250920288,-1.20382216389712,0.17351662899564,0.0611021490586569,-0.649585786712912,0.286995253674207,0.315027480623651,-0.326238942662788,1.71943615294178,0.396306414274161,0.560948885581231,-0.746230591731412,-0.633952989991889,0.313027890845872,0.18267720174199,0.861302527656428
"134862",2.81410633085623,-0.234954277409427,-1.26526315970472,0.866829794951213,0.858849040051686,-0.759880674099247,-0.480580499667041,0.312673006105879,-0.0523792433174953,0.132640386718364,0.24509215497179,-1.05900863829844,0.799980495144867,-0.371088933822568,-0.377229093746256,0.140148852823554,1.46420128476007,-0.884933015697293,2.11414999762382,-0.759735790365646,0.424674308767179,-0.766041443713337,0.728175428939081,0.403529746143457,0.432063984189817,0.52819515563134,-0.0400382833183862,-0.319531306199613,0.860085740128041,-0.633615820544732,0.105539884392332,-0.490911688055446,0.0220934673053905,-0.270498583149457
"134863",-2.74666809039687,0.140295312544163,1.28960389722002,1.5468655582208,1.21183764897059,0.407789016102398,0.875625660539993,1.05388817351121,0.323459730257078,-0.203791732988549,-1.61251227441906,0.314195432989979,0.930372171925348,-0.71743146911762,-0.170458572301084,-0.626450502966267,-0.22712945554613,-0.889292353984727,1.13014057061361,-0.142523742177294,-1.14032950508253,0.444946489156485,-0.611042749264935,0.597029311620881,0.959284262006124,0.415153883672271,0.0810084195339129,-0.394125088882837,-1.53188691774748,1.1507694989639,1.88039381630494,0.456183078607144,-2.1715275302324,-0.242275750264624
"134864",0.157263392517984,0.822591385955275,-1.27246775052464,-0.67596030646198,0.729753657799794,0.310157385164619,-0.00757768084292862,-0.120274968185454,-1.43680257825759,0.504127699611426,0.63877369321257,-1.0081382360536,1.75497024193293,0.899637134008286,-0.854066794658109,-0.77496023635473,1.05265334206831,1.24204382944513,-0.779632739370285,1.30329181224038,0.579093082633245,-0.184323059310407,-1.12382995301459,0.978763266194073,-0.0515999955844128,-0.119668699566851,-0.506808521514632,1.92173773433352,-1.67801924837971,-0.807057022340892,0.559067943049424,0.101209830689256,0.861659089018031,2.2444660587828
"134865",0.68116639104873,-1.19131545544293,3.00560386707881,2.62709411465834,-1.742955546079,2.19066343908158,-0.985657240347213,-1.27157368070422,0.345807197949517,-0.23049770229987,0.951738807013938,-2.12087849607066,0.120653342548621,-0.632585718784942,1.5058993489758,0.0409508727554915,0.0598344687722366,-1.4169447146247,-1.07657067303932,1.3217221688254,1.55935808396023,-0.183060819150722,-0.216757403680994,-1.33163901131773,0.351661824165162,0.678223091734074,2.07022677640581,0.00793225962709337,-0.230367165968339,-0.974561849515039,0.456300523947585,-0.276983378628878,0.13219992778482,0.491226308165678
"134866",-0.0287431158026996,-0.567734500575118,0.848708315819885,-0.532962472681052,-0.0331429795991676,-0.540847575161422,0.520119180049637,0.778577750468497,-0.327959403226022,-0.941272221712757,0.57107271482464,0.312878059422241,-1.5860401006523,0.984268758758251,1.31377441878039,1.42326945300029,-0.0542940567620625,-0.730984296196711,-0.576796308704576,-0.0283385007199895,-0.0525467802968487,0.137089477109542,-0.34622653810621,0.413958685726485,-0.392738478378938,-0.0347973692349784,-1.35233281469547,-0.974960746508504,-0.895603888353589,-0.192442631146484,-0.573198458089099,-1.22705319027282,-1.20730627538426,-0.721711058903976
"134867",0.504248248420625,0.941357920939788,-1.31394992677186,-0.123130235051019,0.545601808806155,0.306746401923345,1.59323898795862,1.19208339248379,0.547002015810361,0.0289807447315051,0.482774065077894,-1.42898266422974,-0.432988775058637,-0.0497494481121361,-0.550525319192084,-1.3783627195613,-1.12413620319497,-0.740240364982608,-0.579978437990502,-0.383436545632762,0.301962962402791,-0.194284120143365,-0.707477166128358,-0.650899843188658,-0.0152027850505085,-0.202914336037753,1.15911213637351,0.255042024461225,0.320356798809109,0.148104736643705,-0.1139558470611,0.417387910244036,0.160969906215886,-0.400291533406689
"134868",-0.0282356767481986,1.75930181023396,-1.34453460283256,-0.0640929159816865,-0.533564340275167,-0.210059839794226,-0.299262913878629,0.791250411014584,0.670539851832247,-0.438669943202201,-1.77835748827963,-0.880584422406519,-0.344768482360453,0.864007180057166,-0.352331842634292,0.121990579296847,0.0511405519110016,-0.28803578971702,-0.282957582814655,-0.568681045175571,-0.0267031998856294,0.807202031345098,-1.07481012946328,-0.908415063494086,-0.144401576759203,-0.241984558745254,0.296473297646934,0.824154560052218,-0.363108768973013,-0.298722479429184,-0.822512055090176,0.899960540926621,0.0662527454681596,-0.163951551626044
"134869",-1.12606379875735,-1.19788379785057,2.15714772884782,3.17726703157346,0.317719332776026,-2.22368272040242,-0.483360247022513,0.049701609908204,1.26614082504639,-0.795364181064256,-0.0989129339457571,1.50395840975803,-1.60943987003939,1.2767029510833,-1.63540498169845,-0.696865470514197,1.70966883116127,-0.764229700528969,-0.172610089025788,1.13448526381559,0.00494795763443788,-0.282180183759799,-1.06063304888589,2.19754341638158,-2.6023511956979,-0.797694985639715,1.47993636379088,1.47005155247423,0.667666562903604,0.0524155626535637,0.725042002167453,-0.461781128091486,1.26140368372542,-1.18487544561459
"134870",-0.589895835826553,0.293104775032187,-1.4288285133657,1.03563559772575,-0.0293208450722112,0.538116163198012,0.139978173386271,0.463166533871571,-0.133699314942711,0.243803447406727,-0.945573605036883,0.892142245465841,-1.328110566294,-0.603138851972554,-0.593764374496467,0.179558847764986,0.370687343938959,0.311421375764735,-0.461815561551921,-0.014568218358201,0.307995327111127,-0.368485343061821,-0.42472572717021,-1.33880524713253,0.704885100462624,0.0893814254633778,-0.339501116966313,0.663461655150285,-0.330611396040528,-0.719846187011107,0.0719440234293781,0.635617751448234,0.016325432505159,0.83417725592084
"134871",-1.79329109009261,-0.722213570176813,1.88613698495379,3.57978832904886,0.0760479564051557,-2.68210518456812,-0.385265356726927,0.0582365116292433,1.38857836727415,-0.21115557387981,0.176851812377611,1.96744227898189,-0.734993787692542,1.33548130223738,-1.78324746997095,-1.03066982257841,0.946671122309858,-1.18140913765104,-0.562558132793283,1.25028074293287,-0.04408514868842,-0.127598746072711,-0.634455112668819,2.23340595362557,-2.89121253827566,-0.548668262055694,0.678433933539207,1.00148781468555,0.157813317457998,-0.108632007151856,0.538082130394246,-0.586526393374154,1.49250685479311,-1.36965139746885
"134872",0.0295029935556943,2.73056727977862,-1.11873744910719,0.0528846644085897,-0.852538838241509,-0.306536604224507,-0.549213009379257,-0.351771228990373,0.147252275743769,-0.0602236775123624,-1.49010143727991,-0.936752440114906,-0.777111330597123,0.314994137240173,-0.306182767364932,0.200471013773601,0.254533761223477,0.174970932254499,-0.0357243023992408,0.327924611849546,0.111234313436283,0.350030055562132,-0.86507189800609,-0.0701520323542124,-0.13200670493682,0.314989545034958,0.123697516522636,0.251810701577566,-0.114538106290191,-0.0495400139318385,-0.189832428891958,0.196079701499616,-0.352657514483714,-0.0861765998224366
"134873",-0.1122109103783,-0.595474448742726,-0.0931346780538102,0.778944441958476,0.534290387208375,0.420395856628363,-1.16893292882159,0.706293489734273,-0.228080589974523,0.670536960096891,-0.927642395298062,1.13755165609476,-0.149386027242687,0.529457226023746,-0.74445660959374,-0.388499278403345,0.323458048445514,0.192513355458789,-1.16121670486453,-1.03696637278958,0.141537506123418,0.95949139719918,0.812325099294889,-0.512005652950242,1.74787357201363,-0.154624107661903,0.783320266594524,0.317316743072958,-0.118747772721043,0.477851921294576,-0.0987977825487317,-0.235145240660263,0.056299196123728,0.830938134772856
"134874",-1.28721613281903,1.18290026593862,-0.0224227213077103,-1.42720499098437,-0.969107806471769,-1.32862997477607,-0.309347663177236,-0.549160750620519,-0.365055131222825,0.29028487085053,-0.591186736848941,-0.712845561392118,-0.00144401783716381,-0.426030476281311,1.12239825100448,1.36223196200192,0.0750162026356727,-0.685436083496935,-1.32225886656471,1.91664582319788,1.76438629634785,-1.05419432854391,-2.27313439821585,-2.30070341912186,-1.75180547580216,0.720110740637514,-2.21612455415104,-1.18967439758384,1.21115018119736,0.732035200575842,0.31013242415422,-0.549682011271968,0.381135041975961,-0.309563813418831
"134875",-0.599849940767548,1.12014865021831,-1.31228646682383,0.661574188725672,-0.647530930301759,-0.0902585284698613,-0.489137750056068,0.287860352121803,-0.250522669986976,-0.305493180213588,-0.949259938630281,1.15343892963822,-1.14923606333783,-0.153889177521825,-0.848812591243389,-0.341123927767445,-0.051545571610782,0.279932034003399,-0.451615126106242,-0.479270221499165,-0.0634159865699596,0.0390616096834075,-0.288152321139825,-1.43258423401256,0.688356819548237,-0.714800543753311,-0.811245732760078,0.485300144714805,-0.191600491181273,-0.585988567123469,-0.146700171776308,0.740623073839069,0.00221286345199646,0.515695155215697
"134876",1.23244254118841,-0.770151584306334,0.0680277162646614,0.169124830210558,-0.238927878094012,-1.31880385068829,0.526675389033593,-0.288106867571207,0.179290438167529,0.109903463138235,-0.67196155086462,0.0352427919336128,-0.170454797961225,-1.50995802145843,0.278156535478543,-1.47767259837886,1.26092715439615,1.07680908829744,1.01667782017877,-1.54593757872469,1.16766483160927,0.0508100120845897,-0.149404636498504,-0.946775110512835,-1.49586341307721,0.53869226330571,0.273979734745144,-1.75965768926618,0.349516828873582,0.268080336810609,0.42402317901103,-0.319669236335905,0.377479006293253,1.46772849935119
"134877",-1.59565082538746,2.21267759110438,-0.374301571344805,0.902401570485219,-0.654684564688007,0.234119374483129,0.0931199653167269,0.443461662059708,-0.981246349499021,-0.564790354948001,-1.23657731228101,0.35145215446492,-1.09724895686766,0.235477119024342,-1.0846702766146,-0.433433239941744,-0.127707591218208,0.222599094448731,-0.668075814280617,-0.789760467458912,0.000475119643200947,-0.573475217045456,0.502895515944536,-0.677829715380046,1.040090242099,-0.647569424638856,-0.260269803959807,0.078910824530774,1.20627874225793,0.205571092198576,0.169047221594188,0.48429273862709,-0.427376472668945,-0.183333507345429
"134878",0.556957335912579,-0.781208866628275,1.20137559159338,0.78412219391135,-0.159756028400811,2.13870340101546,0.522698359694096,0.949397157675643,0.397718427038418,-1.79612628202446,-0.419860693892401,-1.21123254927617,-0.109762866937698,-1.2042525930652,-0.775586705503936,-0.463355106066168,-0.742246775332966,0.39068354565443,-0.114719191827858,0.45193616226208,0.162730521198905,-0.594237476293064,-1.77039373385792,-0.308328763375945,0.175471273285064,-0.849213090547402,-1.00960063550791,0.464809008169806,0.80482299592214,0.0977963162998652,-1.50468531108308,-1.96798933879394,-1.49107163911787,-0.0431463579364071
"134879",0.826797798208919,-0.5031018771881,1.44168065369316,-0.382901591588811,1.62277144982599,1.67899831482685,-1.10280059095449,0.504419060765156,-1.03213088302913,0.582379071303437,0.325216451392627,0.0275287885181247,-1.05659316645371,-0.816559126511723,-0.515161006629448,0.748685350805827,-0.677698353680689,0.593973042666202,0.0054894692353828,-0.249875497023473,0.410256938619053,0.18995256188423,-1.50417383060838,1.03171331454444,0.271060902695089,-0.00332048391984482,0.217923456084821,-1.19631809702208,-0.252741665877275,0.0433372453347987,-0.765864505946586,0.241971272473586,0.619766155223391,-0.672820123099291
"134880",-0.47396204854225,-1.36991694728523,-0.259193082353408,-0.540382204154847,-0.344715748790482,-0.845161682576911,0.903875979932117,1.54621805824236,0.0787408850227068,-1.38947941511296,-0.286693344559768,-0.120036214699674,-1.44548741985763,0.692631251900172,0.785649825619064,0.727116757515678,-0.265969035581127,-0.463517566611567,-0.592166458350509,-0.272973664206994,-0.484742217913712,1.11650017727508,0.601032615871207,0.611500788967091,0.235627786433318,0.647810743548923,-0.695510831048366,0.350770779405387,-0.882657570108109,-0.0661784013718637,-0.781704843132542,-1.12338504772325,-0.496604428978778,-0.324215540479236
"134881",1.14260631227747,-0.265782969032857,-1.25183068210384,-0.333513041543726,-0.87510873753426,-0.442174856014463,0.334856633820609,1.49138727424905,0.08459907278645,0.0391530131351361,0.530621317693674,-0.748434566598834,-1.41589095477604,-0.422516491433016,-0.932300886413447,0.72473605845484,1.97911668298664,-0.576561736940674,0.0365631770351599,-0.332795451613504,0.530264549824616,1.20110763052846,0.360296984856057,-0.0612348170366436,-1.41050111653573,1.24528702580864,-0.64291484841711,-1.52547343483897,-1.18159303066791,-0.21937595721107,0.602594177151096,-1.44332570804007,-1.14406008661266,-0.322763221324703
"134882",-1.00818807955523,-1.05423225281384,2.41385560059465,2.84995784588793,0.28256193907162,-2.16486868815663,-0.632156652222427,0.164541925833158,1.35112302002542,-1.06278480269068,-0.237034747540435,1.33618817538224,-1.59879716940526,1.57124499480053,-1.68406426219993,-0.733966862902107,1.99379492143636,-0.480258501866892,-0.02867783895965,0.973875836464611,-0.150131307746352,-0.346158833336292,-1.33128557030951,2.08207618058819,-2.63534663557423,-1.25110961924793,1.37132188658017,1.38726629604062,0.705070766329477,-0.0614577221980054,0.649969975219414,-0.342498735976764,1.32844861833116,-1.04708448028909
