"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"106777",-0.892082246619148,0.571234315059155,0.0111179881754576,-0.120342166281805,0.470641992611113,-0.782222943702321,1.11696057672355,-1.43838729377341,1.88022746905695,0.383139119729231,-1.07929650615172,-1.04594841476748,0.308085395158538,0.13021279553925,-1.61432406274701,-0.58260324397229,1.64386651760187,-0.111047817974165,0.272596530519836,0.991776132351355,0.435369571802108,0.302603510189343,0.355666700686055,-1.010449306342,0.805270539160461,0.0645949695514005,-0.760995484232951,-0.115744929715881,-0.230087884337891,-0.109737502001923,0.711534777763055,0.134947469050406,0.0417947697419028,0.112645043428344
"106778",0.980282657912848,-0.694057032923903,-0.00822903674686325,1.63539251873788,0.603239625462672,-0.113641811681255,1.18025305892856,-0.0949825804776672,-1.88791752503415,-0.420218334402953,0.339647778858752,-1.40850514676126,-1.01533888457957,0.888462295035985,0.358701469752477,-0.138529553168603,2.09440020182633,0.26570352251655,-0.499541095271377,0.368581722278644,0.201173644895925,0.398755674438766,-2.20105793984246,-1.53322545484009,1.89650318277891,0.839466838642249,-0.544274732155498,1.33713874538835,-0.217177532333954,0.202503167865955,1.37531908378645,0.253718346003092,-0.7890292136492,-0.349359825645692
"106779",1.33288111145005,-0.989507107192942,0.271632732361156,-0.987052595512438,1.35263254748074,1.89350402281841,1.16663140492799,1.29424126306333,-0.607996423093427,-0.711623639602916,-1.60758072275862,1.08040526414595,0.996568577174624,0.531266525245741,0.0125731018052994,-0.300716562360075,-0.957118059406983,1.05454885787628,-0.0614732680492374,1.10493752386805,0.192961116661866,0.742138863284973,0.146949607349184,0.292541455850761,-0.337777469038903,-0.323330699065039,0.154615959395362,0.944121741167032,1.0422566218576,0.3315111261085,0.280029724718624,0.413362889141213,0.0484544975625681,-0.0716741450376194
"106780",0.5280962232586,0.0233724817683604,-0.469682778305649,-0.304967667669074,-0.00490550356887966,-0.0940968377439849,0.831694591903347,-1.29490179802085,-0.0175897497944997,-0.879076030936165,0.767417736588757,-0.103289545477311,-0.243529595693306,0.556975242359048,0.209566291344719,-1.00566606119949,-0.253507881440201,-0.67285830290766,0.117300269696262,-0.377380946407233,0.783541743488156,1.18025553105876,-0.063790876640714,0.708722175413129,0.0104007065503641,0.199039951738685,0.937399301955023,-0.552017366695265,1.64472586189115,0.218579073643007,0.199672106648268,-0.59155665342079,0.677939744791996,-0.7387843951873
"106781",1.08642825757174,-0.595091095244901,-0.295767589625094,0.330341642617389,0.275156251214937,0.982288007349157,0.936629723469254,-0.300746907928931,-0.221933477829487,0.622016438846222,0.81913985155038,0.819240495065135,1.20131573845115,1.3751481512854,-0.979677653148652,0.685761160372772,-1.79438141791414,0.327339171703179,-0.40816403957232,0.875571785944801,-0.693589494558098,0.512230766657748,0.627028030693371,0.79692349530026,0.343743545858778,-0.83544913881227,-0.00829074655343037,0.427151160027962,0.539049702599252,1.14520721533235,0.266247082740204,0.11072447330044,0.0189118576196082,0.809657222679227
"106782",-1.32630814153838,0.270019350153178,0.861728152519357,1.35627846493781,1.8114471802464,-0.539980628124499,-1.26363851385117,1.26388997262982,-0.477424286539043,1.09295559462979,1.59353111063064,0.841564547955099,1.11435614401505,-0.477616394501299,-0.12728401079775,-0.203245158231921,1.35397790204202,-0.57808066186577,-0.598693731817226,-0.147049438140036,0.109254257497796,0.974362040362971,1.99348934665838,-0.713869888853683,0.948918375695962,-0.435517548186933,0.473619415675208,-0.0503501688226019,0.981591936438047,-0.980831376040759,-0.921435072775344,-0.82749417143216,-0.551986291924662,-0.172834768054502
"106783",0.142263992731856,1.79250449585472,1.00044697024409,0.0615678833290592,1.00722545508458,0.386403592566569,-1.26999445912077,0.98985458857364,-0.817278642559152,-0.23181433103941,-0.0689141328701385,0.0501890022485192,1.02118209322369,-0.0711564034611786,0.352548148645289,-0.733955115680869,0.169300904015472,-0.238570756644608,0.0389319581250957,0.0693063319664539,-0.286711561615967,0.821872297388719,0.210624032282649,0.0928133913536448,0.834584831445915,0.0711304346355621,0.0442004953226893,-0.827209097441633,0.644864857072668,0.235209073692021,0.554338381648639,0.313045917677084,0.233367581621205,-0.284096629718737
"106784",0.742489365343177,2.32283501383277,0.00314755308703562,0.309900590631983,-0.46985438332943,1.00793407027903,-0.756650947399004,-0.0376071422148729,0.750287774389783,0.603534241574166,0.296535327722727,-0.734115370405893,0.29292526701103,0.083155313608548,0.615201546557113,0.618530643015852,-0.760922034304539,-0.991005988241498,0.172730047526773,0.211788329175344,-1.09825777621656,-0.274113695433511,-1.22159137296286,1.14975058964063,0.636911306684856,-0.614990469386792,-0.056524094652761,-0.253416012110407,0.0317186114466664,0.993092570436185,-0.0271660803015352,0.636962079107021,-0.750559592498126,-0.355200577641122
"106785",-0.331846613254582,3.05112402729301,1.11665750370706,0.587013552559777,-0.57473961710968,0.797461666897356,-0.875632231751914,0.533912331977819,0.415120317841957,-0.699324531734438,-1.18058730394724,-0.284480156142547,-0.0485316396552118,0.277432826219564,1.44021970261167,0.122987393150281,-1.07532576195243,-0.184631453084905,0.634547701606492,0.134732081441797,-0.539167238908053,-0.52723251247058,-0.386400155334305,0.526405547678403,1.74700187636337,0.0420815240099604,-0.0525894705066152,-0.405026784252073,0.55327686169387,-0.0704438205450164,0.696725898885768,0.122916019938301,0.0154544989781287,-0.204495478004308
"106786",0.887041360404366,-0.423784276245512,1.10791360343579,0.953356548112812,0.339434725738251,-0.859524206983851,-0.790549131110442,1.06682210949844,0.703803769872134,-0.242330587596319,-1.04039503370772,-1.18496897301763,-0.409018573441714,-0.167289597398308,0.113899943390483,0.0493972563412532,0.757950047877213,-0.0245409276903162,0.476180036781605,0.828190970193957,-0.32303065884701,-0.195317156690481,1.49201356502706,-0.203783786506548,-0.267798613556811,-0.138191123069414,0.667861696938079,0.370599284496885,1.68740944184665,-0.0264158807298424,0.796371404512578,0.950968977799617,-0.717516467873121,-0.196531544528547
"106787",0.333083939196179,1.45953579461778,2.11471944691189,0.111971052760614,0.454417533928294,-1.09159991986267,-0.814948912215764,-0.355809355264357,0.0867782781270299,0.868880538806738,1.3994263404686,0.389410590037843,3.24488373014321,0.742714926664836,0.596302168903514,0.653853246078133,-0.781167882834245,-0.632407493316314,0.393066614731555,-0.535788946384748,0.610345143487576,-2.2525524985391,-0.881028548300837,-1.54874960649215,-0.342978904702057,1.19101187630355,0.934271536839466,0.285894209786061,-0.796559041973395,-0.346369069731385,-0.159013172802909,0.07538327108753,0.207240387886074,0.50350312578495
"106788",0.40453118248016,-1.25208501420406,0.19548600361363,-0.596142831642347,-0.120945381549441,-0.481130706438409,1.40768916199339,-0.00467483568299053,-0.410525084071757,0.126782100622365,-0.353726576657216,0.459995969731357,0.762663294253444,-0.0417845148147215,-0.290444114190035,3.10322686818165,-1.42019872237212,0.728679849765765,-0.941057805209982,1.38177728647089,-0.209481378124606,1.45558068195557,0.355877499620149,-0.834534487615055,0.22188581492331,-0.701408808729333,-0.702573927685347,-0.827025709134695,0.47301870358433,-1.00317675336952,-0.672568410844241,0.465754244596051,0.545457864778132,-0.7713362342667
"106789",-0.185056249889558,-1.01434841976347,0.377447851665872,-0.645087530595718,-1.47016995451847,-1.0132680351397,-0.755826659838892,0.207243326636244,0.624531755820823,-1.14430308090015,0.153856318536654,0.247589747041823,-0.344636860488855,-0.0685937020615795,0.0352664460177445,-0.222364655924639,-0.598245140667378,-0.282237041188799,0.283451069889823,0.128428083955591,-0.25249245436444,0.218259615576616,-0.235333666839217,0.582670332849889,0.210620291396711,0.041499628946528,-0.483074297873972,-0.499695174305088,0.324771042321092,0.374575410120034,0.280066819292674,0.28001142960014,-0.421532472734886,-0.369034835873844
"106790",-0.440342504636883,1.08425637631731,-0.0803790078675739,-0.371652780374482,-0.66151402100848,-0.857004689445845,-0.834020559087642,2.09669936324768,-0.130325989562246,0.4785105528249,0.676426523169009,1.28902275548315,0.540115059594748,0.754849672549912,-0.768553842977864,-0.468702601415491,0.37178447723584,0.142231969790962,-0.698261250680012,0.154356662889334,1.03737500616896,1.54183359528312,1.65096783890956,-0.126865079517586,0.235753459054029,0.711814633198393,-0.363011871772766,-0.961996432491648,0.891134905129154,0.211914909578258,1.22668047975329,-0.336053398263611,-0.407288025807656,-0.845109619289455
"106791",0.162839888465507,0.217562020643397,1.55353539111506,-0.136845328605398,-0.423951940304215,-1.27017625224596,-0.371013077443969,0.702369238313192,0.442773380010256,0.527159979699352,0.60451879319473,0.534768486499612,0.662251874068125,1.14150772918748,-0.697187556858696,1.09665395762865,0.23572792369317,-0.496092086131526,1.04446061516511,-1.09878962302625,-0.301074579062773,0.12606630354572,-0.637845832525483,-1.67242957849732,-1.83363903517898,-0.145989381313284,0.146491607631294,0.522524007012134,1.32182440791026,1.21598454942421,0.801974180838837,0.272277942798705,0.884135297509761,0.794094245780152
"106792",-0.426634035468893,-0.249107476087013,0.816784511050094,1.37301571735837,-0.115780043080185,-0.899082014953503,-1.24244176380507,0.450148769836866,0.247142965740574,-0.0699038150701884,-1.34324937924183,-1.02977065305559,-0.473764113666572,0.243964314422779,-0.00324301833216904,0.218037735741159,0.315451382148576,-0.156887113638094,0.151459535471107,-0.0010770457121919,-0.813492666089685,0.165111835691157,1.47218931154697,-0.414247600470542,-0.265118823307066,-0.388341015778739,0.223186240547107,0.030646886497693,0.745246051950457,-0.739936381505419,0.582230983073642,0.308860704938506,-0.266920323114761,0.0518904761378653
"106793",-2.4536593826696,-0.58992507347771,-0.501336806334921,0.924989106300366,0.397889263995125,0.0195461619193858,-0.494965031530251,1.45176451104298,-0.903935632234748,0.523926219753686,0.146445811085709,-0.346066122579889,0.159858998566329,0.181901758045947,1.25359346049917,0.00791470649379419,0.338302973369879,-0.920483173527217,0.721288617866589,0.529892809958477,-0.713072007976784,0.869485844345806,0.514915302428411,-0.0319740848038337,1.04587192211306,-1.21341230560196,0.690520969542545,0.0815313608757094,0.0556324711388771,-1.01957443597692,-0.995711703967932,0.588583424487192,-0.666229238705024,0.00234286104227839
"106794",0.0240348699971736,1.48322198721721,-0.994409362169491,0.0744422557223748,-0.898229817193274,0.542299788792301,0.829486152133624,-0.564327561792705,2.72962571506688,0.712476506422854,-0.995015768581346,-0.268969468523025,-0.28273914883969,-0.63564938222549,-0.735987734798682,-0.547702709182773,0.22593356168375,-0.273457330022669,0.371036458758572,1.3096906180394,1.176702920645,-0.446576456299364,1.4647729353098,-0.482785168882762,0.360372464296434,0.234371412703896,0.905048782500423,-0.42849035078756,-0.384917211522447,0.577053088079335,0.100946541204154,0.772377063514093,1.10935744580361,0.377766454716712
"106795",-0.6800716172247,-0.097622704904927,-0.15310893127342,0.174004233768185,-0.191126126340342,0.0194621233081873,-0.0232974507983505,0.862979324379042,-0.501586258266942,1.08562130907745,-0.0126683069701859,-1.41709171993034,0.425810482692982,-1.50857034788179,1.82641798934929,0.386900461539923,1.37921309280771,0.435564495252518,0.456459373894638,-0.853999547078725,0.0223049436685497,0.171822015100732,0.00405740740249025,1.60698566362811,0.895846509393312,-0.383736567387186,-0.602370358060375,-0.707135156712248,1.29142679746817,1.32318764463217,-0.0297872398506284,-0.995894392791369,1.29694045416984,0.672762381159085
"106796",-0.198971765681229,-1.79973367200279,1.05658471046362,-1.85996779284856,0.677709528981008,1.63856615686279,-0.49976966203599,-0.123328612315071,-0.420393066192705,1.16939250487641,-0.870557393522474,0.770032211752414,-0.765671470588496,0.0280031292692647,0.125905605824417,-0.645106935599885,0.524435614210915,-0.0438699408162471,-0.204278658667607,0.54047565751842,-0.178730954510662,0.0782942244222258,-0.308351458188756,0.229123913737184,-0.7006109989153,0.902186497457534,-0.575597156836502,0.150439890794732,-0.704328753367303,-0.76324136547694,-0.73119127565642,-0.22745062194571,0.435796083769486,0.547170683312849
"106797",-2.37999916220434,1.02220766081592,0.0897256804044181,-0.54736649137058,0.908797720303922,-4.40788848285327,0.651218389531352,-0.182282934133088,-0.752315638852886,0.939926191947326,1.47302026922023,3.47357167319958,0.00773450747073423,2.09380643319208,1.51756259499789,1.01479836170643,0.517354809054934,-0.328965451254371,-0.0996809094217659,0.437153922975105,-0.238148074751975,1.07782697537643,2.22309487045037,1.99978769657832,0.513346734924429,1.82946045593183,0.713893909140185,0.26627137900373,-0.139034701767164,0.22839336604465,-0.591501845497063,-0.922420261268379,-0.997611756491884,-0.609714385244621
"106798",-0.0814855016192929,-1.75593717429655,0.477535954936871,-1.54541807715807,0.506859672916794,1.81296612726028,-0.0831792193956075,0.53731371696246,0.370100616688519,1.81144439061976,-0.614603448663573,0.739667696093994,-0.969667797894925,-0.0759073654150753,0.464720427112954,-0.481111991105991,0.568826158313933,-0.110408828702967,-0.189970843554532,0.341428403435531,-0.0594275802453543,0.00196456224746113,-0.7865618147735,0.485612872433469,-0.394399671944245,1.17121804888739,-0.0157193414166675,0.167494941676157,-0.442555953102454,-0.327705368450627,-0.60387722281969,-0.528980647427855,0.196380803005637,0.397335900651484
"106799",0.295329739270072,-1.12387687161727,-0.0848088069716438,0.327100279973905,0.62907173341777,0.148650748175603,1.31161195224173,-0.303744828228765,0.491302282507508,0.490757630502557,-0.266015165495092,0.410930939083184,1.68875980806195,1.65009262482142,-0.726964547681115,0.537981421154196,-0.942818585080516,0.0818874178489068,-0.59955426054246,1.03917252354644,0.290214725099873,0.398866267844524,-0.315428629349124,0.700455941254333,1.63764803311964,-0.593746548925275,-1.37848826066571,0.668977029670275,1.04975479408672,-0.124832802729984,1.32729618495393,0.469473218055587,-1.05745707647526,0.706276579780812
"106800",-1.77786313307321,0.946392949343556,1.06190127367207,-1.75619018849428,1.11614952690704,-0.135596121952606,-1.54067610708072,0.648605580007779,-0.133733771818812,-0.744860978346795,0.729949990826392,0.940666816702968,0.157621219110138,-0.686675302025861,0.171476623548911,0.51289181211533,0.739722081245233,-0.27809437334076,-1.30107482784226,-0.569929859390503,-0.29003214735897,1.76140549451263,1.1011582166411,-1.04966725987871,-1.07929752179207,0.398329972741158,0.43499441336861,2.26547063553142,-0.070988046708435,-1.04250138556798,-1.08881699944054,-1.1831255612211,0.347646757870857,0.85792557537804
"106801",-1.17801271624614,-0.337704846585689,-1.19499325238976,-0.379046619265174,0.101725087751729,0.286912575606201,0.951071154351883,1.3568058297663,-0.468977679148227,0.207666166483233,1.71444551032828,0.889817659204522,0.573809486476021,1.9503285699079,0.553363225332167,0.273156980166197,0.455025290549886,0.756286724809065,1.96245564160672,-0.756154543770239,0.897089187586829,0.052458029277289,-1.17905085044249,-0.912629098476559,-0.447580382575233,-0.049432579531264,1.17964826243667,-0.751886197278398,0.556485443724982,-1.16158071018779,0.0862425533147037,-0.122978852423031,1.08428876065558,0.697275300330813
"106802",-0.245954814946391,-1.82715138268071,0.174119660083272,1.60250737721114,0.0743368258968251,-0.415619621650789,-0.707878553081059,0.85650723328259,2.05320528109782,-1.27412181218128,0.151394221057911,0.185421465396202,0.751079434922699,-0.0602745863827184,-0.794256018675568,0.228254334050161,-0.197299504000417,0.47823293180396,-0.405256974380423,-0.291094948879722,-0.658501588322485,-0.193852391567866,-0.979916630440361,0.637260345006646,0.0200485005092421,1.11951882881891,-0.419741841166761,1.23546814707601,-0.518702376193749,0.571125130662516,0.0528029142615315,-0.548810176146861,1.04717393606662,-0.132028593871708
