"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"253140",-1.54170551409195,-0.317445059809089,0.737893287972655,-1.63515736668246,1.15550792589748,-0.477274451635933,0.297172330606015,-0.715791851772817,-0.266668400269624,0.402092198993453,-0.237371178023969,1.66013785971921,-0.917537475026313,-1.53957380062457,2.06392542458985,-0.292959024009634,-0.762122977942854,0.172053393626363,0.351098055850751,-0.397621204825233,0.568935531508075,0.172445872828222,0.0956229981254906,-0.399686915169411,0.525345801050168,0.277998081377923,-0.459191648863932,0.351121004304221,0.0471757636445744,0.0435968057844742,0.115675952492385,-0.256910449828134,-0.13956337143901,0.138088749089764,0.792819261278871,0.20998326952811,-0.35633907082686
"253141",1.45991318230261,-0.814266556010213,-2.28236011633442,-0.00582232116098262,0.890071681715654,-0.769550956103115,-0.163970199121439,0.297388747341284,0.962240986477174,1.64804788373105,-0.300915221578679,-0.682931634388543,-1.95967094127553,-1.78048419940651,-0.326334649731089,-0.528997937508296,0.796441725941801,0.655884929073128,0.614617454225557,2.2623925606857,-0.326926048027011,0.918229422711064,0.0162467389063973,-1.66747846617467,-0.55025258268754,0.390434355847547,-1.19775171791333,0.838178273683017,-0.521615141782716,-0.344063095796606,-0.0533377542008511,1.6284763559608,0.774287743402733,0.864388805467585,0.326446329751461,0.663452960619687,1.08329707481229
"253142",0.166336725788328,1.49044748087957,-0.236695302880972,0.60109371651596,0.730940515120597,0.680925923150255,-0.633343599327945,0.37742094050383,0.44266805643083,0.53910219501018,0.574497261985394,0.0755836210539706,1.08917906108944,0.518827998764536,0.886274273798341,1.2233243714903,0.795486097798848,0.497736478744794,1.47858532552863,0.477675121872341,1.20580501544603,0.0171775699827379,-0.381884916981362,0.394655816003556,1.66631642672126,0.771096073377505,1.1170388872642,0.364901526622244,-0.402178521334096,-0.978119700831378,-0.531536571511085,-0.167276547816329,-0.433546623198877,-0.353297687047801,0.358136206103442,-0.216541394560936,-0.962567227207417
"253143",-1.15116848348275,-0.917109093754127,-0.79722679856447,0.87031530917176,-0.782858008011139,1.78190429800187,0.823037323217066,-0.062188742985121,-0.483129134039626,-0.0384454143279782,-0.459863489582416,-0.0410249593535507,-0.255703550432793,0.61109687272658,0.27669663301716,-1.41029221699795,1.07456415380171,-0.2204420849703,0.0162958425667603,-0.544911055092839,0.451131974134627,1.06489456842555,0.59771387571736,-0.455075613429133,-1.02153159557708,-0.627377297330534,1.15119156356209,0.546011213692737,-0.438140144741407,0.442473273120061,0.399314634795165,-0.0763927292960956,-1.26990327629892,-0.232753254838487,0.11259727317748,0.878267270022381,0.96671210536285
"253144",0.869925381779088,-0.445536843225016,0.948013804700232,-0.569152379844143,1.24912713522352,-0.192288667165717,-0.58580528709713,0.924872350200344,0.0851354224975425,-0.180180635303266,0.681325971880189,-1.60704644988452,-0.7227624161422,-1.03678254887103,-0.976923530438397,-1.02534136408852,-0.0126506210447541,0.387414561113547,0.158183387619047,0.205799782690579,0.596491321768263,0.388905405898226,0.295941269480172,0.0591046155307514,0.118024666204979,-1.01381412712823,0.362500997222668,0.665021529482103,0.584670251351505,0.0445489283026087,-0.348289028336774,-1.31348216641149,-1.0750504095338,-1.50884849812499,-0.785443631836614,-1.02956343531378,-1.11647002319975
"253145",-0.296789496776927,-0.125772531746216,1.0143860448951,-0.775740375622862,1.16594040659135,-0.156967039069339,1.05342548192504,-1.00994745849512,-1.07804758158556,-0.274763695327029,-1.39595674169946,0.452985739004538,-1.89807642270388,-1.33707024805104,2.08554825744889,0.500209750824831,-1.28574122644612,0.295909362649836,-0.542270867049095,-1.49383632680848,-0.284438972704667,-0.423820651203162,0.0982486487128549,-0.840952696499051,-0.0693772333857126,0.446919549818817,-0.231298473903362,0.0276256474044108,0.00573068546469811,0.786622143308788,0.865777038653126,-0.0991672544986939,-0.659426075107102,-0.310926253460762,0.140222334147176,0.178232500784442,0.305251290731824
"253146",-0.708972183257813,1.65108997167153,0.836689536736691,-1.70723487113845,-0.527034937077211,0.140256720441079,0.303511760666719,0.265092999832381,-0.63119102492257,0.0763906317547792,-0.531407339093198,1.69569563744534,1.3227669935656,1.25073625419769,0.639820148799295,-0.950190922560109,-0.80093991787531,-0.567908431496313,0.916689398348008,0.90552083608633,-0.426486164614149,-0.681793547628885,0.225227731132959,0.120723671972,1.22971920851883,0.209083055186809,0.406011004887737,0.250986768517315,0.0598974253251329,0.392726652657101,-0.506387194063963,0.591913553731176,0.89066330248842,-0.698642965592705,0.371656637616959,-0.371312231772743,-0.569852064466152
"253147",-0.0881634064375832,1.62592613377263,0.466729907998199,-1.43446393106525,0.879966565536214,-0.753849051575846,0.534903944768886,0.914262379157913,0.351202388677281,0.103195446280675,-0.799028645256822,0.548062996178654,-0.355705565993886,0.0222198191701085,-0.57462731356733,-0.606145056461517,0.120666985556549,-0.488414761796552,-0.0356588678792147,0.430274453917489,-0.0607777596100395,-0.216542920906867,-0.0929483584540971,0.211740428074984,0.350096723096086,-0.660004873279655,0.654146136143884,-0.872703300522531,0.287648423615952,0.00135342233264178,-1.03189013803154,0.326840442137189,1.72903910227216,0.312489013831553,-0.975237618147569,-0.355979315975469,0.284459448089327
"253148",-0.60672114482763,0.440022679915942,1.91961919154426,0.804301246506237,-1.45701172824511,-0.203375343834797,0.000661179010213418,0.0937636245034486,0.323054340717831,0.859426546576792,-0.918931281404766,-0.352301025684711,-0.324639467017634,-0.79355425917799,-0.803175744125603,1.56459398968352,0.551985674238943,0.170587308507557,-1.30597896874188,0.778659119104488,0.699578694883036,-0.311718908920524,0.473846645995991,0.114454347662353,0.756849448734302,0.82517714783892,-0.629883705421471,-0.66975741201012,-1.31829455257878,-0.584928471731107,0.029133391953673,-0.162292425739921,1.24105839527955,-0.422871082241012,0.315809320901552,0.568885861426428,-1.12036740026275
"253149",0.884351791868003,-1.6078736044653,0.942228927500247,-1.57446090039007,-1.07401374812587,0.0773909720937191,0.728542859128923,0.722955779294647,1.05275241090585,0.611883698374582,-0.000932717235273162,-1.2458158365635,-0.801819861063596,0.205591506074266,-0.41524029372795,2.24147200814361,1.83870296465094,0.703996785761584,0.389484965102195,0.581671548307646,1.13080068502276,0.180979488205047,-1.38927721114832,-1.61055290003955,-1.11411159593465,-0.146494514530082,-0.984177153824862,-0.495857750535926,-0.12806955301872,0.297562739093201,0.0443793897894026,0.131734470100761,0.36603317791632,-1.02554127334514,0.0173982311905769,-0.582946182483774,-1.54615394061037
"253150",0.122082924888752,-1.689453327497,1.16421514065402,0.16683618020137,-1.21198821377055,-0.914813271538061,0.738310104598206,-1.19975770727608,0.411497237362621,0.15774136774801,0.543419285826861,0.728029881793797,0.0896457704153023,0.347944580536794,-1.05750021086068,1.11309556516889,1.20809689785507,-0.602005122972725,-0.235559329888292,-0.371686329944265,-0.139661789266982,-1.21713658017042,-1.1488102952895,-0.71216710463862,0.142827062206538,0.169201604070252,0.699047868241968,-0.638299934415238,0.386536989672236,-0.353163123292052,0.0742549306937502,0.77340421765407,1.18242796804092,0.866718339043686,1.03174483654719,0.309842154869907,-0.422239961914696
"253151",1.06586464642147,1.36492285140898,-1.64744719879148,-0.0174831850073125,-1.30071407660051,0.606706270059301,-0.0451867921244038,0.333715423471796,0.0546545922110609,-0.735595617141478,0.894697004740853,0.271620066551154,-0.0169982296589074,-1.44051651057496,0.252544112656199,0.086445773685169,0.0570316889253601,-1.29664661651163,0.881121770090047,-0.751262755668579,1.47414111007628,-1.14838926173598,1.27232204338074,-0.432616181198039,-1.06265455368438,0.0357944800482749,-1.2712932909363,-0.18546897908932,-0.446335983499451,0.257177840137048,0.259396180857601,-0.634693114711571,0.302154725329888,0.517585291242539,0.926850148643685,-0.127405432350888,-0.0902551255149672
"253152",0.326927655590298,1.24021467937931,0.608667175549336,1.1352141815674,-0.726799779736243,0.415603359214342,-0.289365374742937,0.184200574327761,0.248950186970869,1.16873360090149,-0.271118708416484,-1.05634018906571,-0.834156646311044,-0.7982503746244,-0.412432690470046,0.511861235530573,-0.839983542217553,1.15271123485652,-0.897698387063602,0.327663950224256,0.570210439687111,0.786000715301696,1.07657046242452,0.915940917231185,0.507920419211794,-0.336611685392504,0.248517273852923,0.106309158935586,-0.954809542214843,-0.652139720686118,-0.366901386869273,-0.243878569871927,0.427144499055971,-0.39769819117759,0.0504586932879781,-0.0797790988718554,-0.779244414812768
"253153",0.416909499290239,-2.25408419601749,-0.183600967735322,-0.393596506778786,-0.0751999632504225,-1.29558349921301,0.668540220603909,-0.260106180636881,0.609686407005954,0.316458605255164,0.902743192085528,2.71044704106332,0.934071714990991,0.847089912280566,-0.500001432764074,0.165441162709932,0.495767419814345,-1.30269923887036,-1.72084221551483,0.699449894180591,2.52298558106337,1.3496198494446,1.72062289953209,-1.8663394211317,0.0341746861509363,0.190599181386099,1.19360983611943,0.581800743324154,-0.693015916870768,-0.704458685505108,0.0682685547941405,-0.833446681086957,-0.239255620508381,-0.778237728336743,0.0901505923876682,1.38716445016606,0.271939518136628
"253154",1.63229015816299,0.0667265006654964,-0.906891337582282,0.185041610188156,1.42117809682981,-0.600265669360469,-0.708779782794335,0.141347559357872,-0.36182916568087,-0.578027477791571,0.138630799593005,0.960847713166118,0.71934344243485,-0.450481124596567,-0.210415452085679,0.140224388874971,-0.663348446389594,-0.433277490602376,-0.643585527300628,-0.0647140913656485,-0.671287946551952,0.469478425987995,-0.476325723948217,1.26995076419096,0.0550455714357711,-0.454744338589812,0.32288685031816,0.989801950592287,-0.151206556649239,0.038103637080011,0.2705459633572,-0.00927287941169222,-0.090979278178449,-0.0706277064911551,-0.960648857114252,-0.60332238730946,0.643240144022981
"253155",0.714375103785741,1.26479338162429,-1.66759942360678,0.191795976817116,-0.893486929103987,1.02500659142817,0.0782789773195702,0.332391196797764,0.0243155163056619,-0.790759300263101,1.18153817606785,0.299665253614296,-0.442603012289957,-1.5078488608015,0.131203485033651,-0.369975928137664,0.422880169106373,-1.38750720367282,0.0879180530697147,-1.37321885188425,1.04057626453068,-1.60805543375589,1.4558967491636,-0.240392646094969,-0.93906764872675,0.227415238997985,-1.07823856943449,-0.855074445567554,-0.181510682511742,0.291742042627695,0.518346305107034,0.0675187892528057,0.182653523493609,0.146713933900443,0.170047168163736,-0.691307633478064,-0.203550492592022
"253156",0.971351285819549,1.85742165551095,-1.69305859535747,-0.206753449792172,-0.80131859143645,-0.0131865294600364,-0.399111615700323,0.358816224686907,0.29344696362532,-0.305462631456081,0.81127656830224,-0.935819095457671,-1.02920071286605,-1.35782759043141,0.373498690681466,0.922508850375179,-0.823629762245416,-1.59060273865115,0.625679130069479,-0.69517381156025,1.50368819314179,-1.22484935078142,1.13698340328438,0.30014827885373,-0.0713489147206757,-0.889458555510052,-0.569619533154461,-0.598282601701732,-0.394872294640758,0.294984047178917,0.518848216788585,0.06885108625341,0.995386287908549,1.02144343607947,0.257058892276402,-1.06217181179938,0.0868243462158373
"253157",-0.201938418300509,0.353861270898052,0.129679862582557,0.753508755518603,-0.77069768988044,-1.11450834441465,-0.760780250659111,-0.742546684331071,-0.220194000954671,0.0624534496016534,0.231491378193763,0.192946316060529,0.351790561739461,0.798018785630395,1.05656802839187,-1.26680891505167,1.20096097565618,-0.0585038519063638,0.146077217332395,0.220423806542345,0.0939613975342059,0.797200506919209,0.177581638716717,-0.634287774112042,0.0909007792481155,0.439308416435334,-0.864834405284199,0.174036728650514,-0.315946927216603,-0.32477380956418,-0.181829662131899,-0.780322756818954,-0.141865337824535,-0.623311705760885,0.581380787881532,0.311708200243091,-1.11110207705093
"253158",-2.73933087951458,5.22026652026223,6.05494186936043,0.232718549772226,3.03150327461276,0.680611622889825,-3.18994364962747,-1.59219535008132,-0.068480234893032,3.43657192525545,-3.29706983123375,2.61357708895636,3.06200635617876,-2.67863738842381,-6.46275757917009,4.27131073157969,3.22627390944383,-1.25546846839053,-0.330962981737195,-0.138229163944897,0.727195539067516,-1.0180214617391,-0.794867735686246,3.95367793803346,-6.60251443225781,1.15449507009612,-1.03840116334394,2.66362609037573,0.476460983415918,-0.735350823950656,-2.5645753172869,-0.321448160233199,-0.41423280868019,-2.03914374035777,-0.862361061822636,0.861858641236546,1.1805851160545
"253159",-1.42087519392965,0.546520174380675,1.19929757684377,0.0479132573293094,-0.265911384283404,1.19336096109985,-0.216395722429493,0.344205811684401,-1.03044397934942,-0.271723128967817,-0.750142066770172,0.28394710265804,-0.460415396949096,0.0671720330287672,0.96054907329134,-1.88691686310745,-0.938567087452043,-0.581548472088791,1.46721041917999,0.188035216182902,0.151156476906282,0.637570662934108,-0.617463990096078,-0.113683612091357,0.521654635841342,-1.01525574971758,0.635500649756532,0.333242853489029,-1.40875110394881,-0.592143150674363,0.135842725091474,1.22023958381397,-0.409399651943295,0.0679907948464756,0.673809701639989,0.493493228559664,0.47316317238619
"253160",-0.0161908599516337,0.954446331514024,-0.399322634418651,-0.62151297644671,0.928289910092412,1.02735313023881,0.719743528060007,-0.283361959619787,-0.791694692903615,-0.322846096236459,-1.12848579803259,-0.827745503798873,-1.32251755254882,-0.125937954851669,-0.947831523749815,-1.25055689941636,1.26354922519732,-0.410659594150145,-0.119918404599266,0.712162106166704,-2.10343672570247,-1.90508865112286,0.927027575480183,-2.76870074299505,1.6359822863834,0.167525851535699,0.516765914114284,0.855169739415573,0.924089741893034,0.601444761873717,-1.1861326039441,0.748194131446805,1.29097490020594,1.02050364360224,0.439301770797573,0.0603245979310388,0.0792255013890388
"253161",-1.87503394485558,-0.816900065375832,-0.761945449531317,0.133690248815052,-0.815313017794181,1.19743248491931,-0.195504621656988,0.346226762892142,-0.364632814760851,0.0454066966340496,-0.06203537770792,-0.227245146971311,0.127296487352896,-0.339983868258355,0.378409032559249,-1.92368812964876,1.15982712445032,-0.447483115452435,0.6897107271347,-0.472577968255707,-0.0343018994815376,0.968555962343658,-0.422148731668058,0.114726872068479,0.281073010174728,-0.411904240080347,0.174769479338812,-0.235210841709234,-0.490737923182557,0.284682805633127,-0.399511837447861,0.431598314600256,-0.48010214496427,-0.123685427484153,-0.204144539607433,0.207875715039998,0.224125039290426
"253162",-0.827853894665676,-2.13201914986476,1.21662480202421,-0.315127056012449,-1.50406246577345,-1.54942258131553,0.805589203753673,-0.701514720676971,0.68372341197282,0.482577276921423,0.275825987226735,1.07175046085754,-0.249349321117915,0.936480043277936,-1.05991125799723,1.42782021217956,1.15471193935676,-0.519200728232562,0.252136766469507,-0.0262850800962169,0.0743974111081247,-1.80615510530283,-1.03700145071998,-0.582797056504739,0.120705726301236,-0.221245364120896,0.0946867986702479,-0.867059212036601,-0.13236727597134,-0.525273887891464,-0.235999359619628,0.63492763237281,2.06798925976026,1.08860424143454,-0.0191123564189173,-0.15142297771307,0.151047479656551
"253163",0.49729827618525,-0.985151648039817,-0.582835617904299,1.76448317999386,0.502573892862031,-0.641907278773027,0.545009250193257,-1.29008893100019,0.37632271598945,0.864673796390788,-0.530297924458757,-0.654163412178192,-1.4029536006944,-0.219501324209572,-1.13333842307165,-0.3989101949617,-0.0381397238012601,-0.168419461520347,-0.173282721103665,0.325505154620221,1.0588799487091,0.745258776555083,0.606631858761218,0.53933075054968,0.127143666261978,-0.94752501931491,0.244101377993832,0.257804935896244,-0.0611313447731759,-0.19087064315614,0.682217126245001,0.0824975441946626,0.159200213784063,-0.932555497967916,0.787055894048536,0.0517312687837402,-0.705834725546577
