"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316650",0.628897897005716,0.0338995344499514,-0.385526010757146,0.62081954078355,-0.68162209855233,-0.562170886855476,-1.93729232433301,0.695817901708417,-0.551632754012171,0.712737934577956,-0.333092050813734,-0.651224772850465,0.854165719366512,0.347743174867671,-0.0613805324428,0.460000670691932,-1.37002310430843,0.180947847300292,-0.503318024765493,1.07946071773219,1.466835363176,-0.496117703551565,0.486520547442928,-0.035162547192914,0.121739966505171,-0.676387904082764,1.14566305066705,2.33371892807102,0.50851826996264,-0.31720660734003,-1.34250950526851,-0.2402859545555,0.341414997111345,0.0637710669862824,0.814946627213533,-0.241389393812696,-0.545792938318855,0.298691179431184
"316651",1.41706494280285,0.745936262206176,-0.681936441667137,0.0487822727711489,-0.748739882129776,0.10636686906472,-1.41948950856876,0.143933934357353,0.380906057102347,-0.0850278590795535,-0.311058523137632,1.30139760555129,-1.105362322035,0.195288049063916,-0.26520793157817,0.899723170695816,-0.45776920779815,-0.821493947599162,-0.657130959721005,0.444643787131749,0.33024740024715,-0.10587588404869,0.322523756170212,-1.29678523277357,-0.332931922858685,0.390368286776687,0.207384049921177,-0.227535125805255,0.0637989375921136,-0.706703229483398,0.37252259595522,0.330904465324428,0.104450477098066,0.469509442122533,0.037080699035275,1.08244581561183,0.556184027992769,-0.234463718506905
"316652",-0.108456152682729,-1.51083123075267,-0.670408225752851,0.682860401451309,-0.397559700900325,1.7686540998852,1.36477370628073,0.253687393814648,1.2874244574966,-0.3619873803021,-0.719302094522569,-1.19345959265541,-0.545902758585016,0.218052154229461,1.47383382822155,-0.00783757250043854,2.10361530265403,-0.566704731964533,-0.403725921416745,0.883893300945593,0.877928326476427,0.605240543838802,0.804241341807818,0.362042172256474,0.0680804585136716,-0.445072504482308,0.595273388652136,0.356106749518137,0.274098752297117,-0.30830302414085,1.28353351151931,0.6986246764126,-0.988332547076336,-1.17347001942558,0.697392416994351,-0.770733883441614,0.110375641154949,0.665390977014748
"316653",0.986149623162341,1.44882611844293,-0.790463876594386,0.517543516189378,0.458111091393393,0.871137635363868,-1.01779759717486,-0.597168113743634,1.3359987832734,-0.0100935096884982,-0.399189507661602,0.513031666151886,-0.00924573154045344,-0.389461722181162,-0.259554681097163,0.186373081081024,0.0511996479139121,0.648180501251753,-0.302621545649201,-0.338419634965161,0.274011787615768,0.47281321341871,0.246200723580664,0.914486694656218,-0.0474459443096404,0.694328901124144,-0.323589675885183,-0.280958789624227,-0.684208349886566,0.0753273193882092,-0.304550677770849,0.379676593338376,-0.0654495068857478,-0.535359757674118,-0.0535247414992443,-0.440728169970782,1.00069579086635,0.822837434025329
"316654",0.619583598353272,0.0666021346456257,0.993932373415225,-0.75443739353436,1.08085767342765,-2.10544613727031,-0.0743766146926994,1.51814713781853,-0.538009820084539,1.27222640892824,0.00783781259056832,1.24827270168223,0.93838797539878,-0.26616896973679,0.205749666325538,-0.924604151179422,0.92374969809092,-0.890451925468036,-0.0541226757520395,-0.212272047359173,-0.466748864391748,-0.009628554212688,-0.308577120484516,0.472865971801976,-0.533019279221317,0.889483642414816,0.406587984834569,-0.171432159014985,0.149194047907793,-0.198992420320545,0.044345655555897,0.325934998914434,0.199045153043048,-0.566751960477695,0.481029869811834,-0.170765838256876,-0.254673676783365,-0.712416682150092
"316655",-3.38970473692884,0.178299613706762,-1.32509820777743,0.00259844202324201,-0.550475768956318,0.195328186146984,-0.0514700974965127,1.10297142741766,0.128306734648906,-0.0722729472880408,-0.139525854296714,-1.58262673585222,1.13613763364267,-0.548689624547322,-0.40269563997121,0.472683658350858,-0.300132165931871,-1.02666902221537,-0.557743654981004,-0.18329383578054,-1.87740605925159,0.220784251547596,-0.147014920720731,0.446514109744113,-0.334486635485359,-0.51130348917088,-1.00551907769996,-1.32619922297078,0.334262987116914,0.0358591006702855,0.0560944426367059,-0.51126190512982,-0.436481220792337,0.699371520367085,0.324946971645184,0.668260852575101,0.34776256202216,-0.335172290999293
"316656",1.00002118829852,0.724015977697456,-0.109412446031446,-2.58746970950715,-1.58096305531179,-0.0859440368492376,0.0141474122938894,2.41202516341046,0.903182776895491,1.81723330381915,-1.17683755029355,2.86567144065402,-0.704641287626154,-0.920310288651729,0.487570644356316,0.907720641005502,0.64528371656618,1.61696638308968,0.30231511715825,-0.330025521767399,0.48658700072025,-0.797705573363729,0.111580994901822,-0.355298530092283,-1.24768951588062,-0.735000957411077,0.70899039382885,0.134948827270085,2.20399800441883,1.85296381681911,-1.09928227971053,-1.61038812717471,-1.52495021578366,0.786668337000368,1.32447377774903,-1.11928400658918,-0.0446003176803068,-0.963323997721656
"316657",0.197119000577053,1.05088089014038,-1.64476160052898,-0.631872627068652,0.804385240035795,0.132593405283137,-0.691429019691602,-0.242234185118544,1.27103581491675,0.307938144707259,0.218700175736787,-0.2011005105268,0.27733321205519,0.50494757697391,-0.319896375791063,-0.551134552243838,0.705735244005632,0.65057266564966,0.334090556837999,0.216746298682123,0.39198712460103,-0.08081436682814,-0.126248827426907,-0.255685909761151,-0.170512689680373,-0.095694831942065,0.125907414238021,1.18030041658398,-0.642315110512618,-0.146598659221218,-0.696419214947309,-0.40529955768387,-0.233245049039627,-0.182235350753959,0.577458130112927,-0.968319770749621,-0.862061247241411,0.496718685588174
"316658",0.709854963660217,1.33353121922664,-0.227078775312711,0.251389819517993,-0.603345447050117,0.449951646420545,-0.208738173748343,-0.172383121955652,0.469240449695603,0.891262574627254,-0.166872942461573,-1.29522563127835,1.27978635111793,0.276507031488673,0.536835764903138,0.897875651126024,-0.010784062220225,0.889912551136292,0.56958308282255,-0.236875269511611,0.00799108774151049,0.794446256909809,-0.536720546606644,-0.141066907555874,-0.457153005982844,-0.222004885916257,0.518882530871991,0.305002188051233,-0.662963747216268,0.145897180485762,-0.400965638588277,0.329969976837207,-0.145696417760126,0.0755360676887221,-0.914882425510099,-0.787372179703256,-0.422664575517779,0.1756249057434
"316659",1.03460252598102,0.17689252347892,1.19041190221279,-0.764373838284413,0.744384950965605,-1.95388100637696,0.0807176330914578,1.38347435295736,-0.788861287350186,1.15817320070602,-0.275192474845695,0.952994844236945,0.466514219540377,-0.267216923343947,0.0189876840438747,-0.856133347933762,0.761179380536842,-0.958138267634618,0.336951775520719,-0.311897025433749,-0.794228211180635,0.160913036577559,0.111347402116218,0.773880706366023,-0.519382558417305,0.405547908430426,0.0107478940495589,0.0134173844423807,0.0998932253409275,-0.155610737160797,-0.443402630670409,0.555772554637398,-0.253959437273722,-0.340743471438387,-0.180012095755281,-0.49585917980962,0.30205394578247,-0.573935368525005
"316660",0.733439176947075,-0.87611119701618,1.66474393401781,-0.010459285007788,0.924116520030388,0.129710032046531,0.277056607425259,0.0416108428791553,-1.14866709473772,-0.37921559195277,0.234750878765797,-0.134876453174747,1.0672333978731,1.2543887926878,0.0355706907460612,0.649103321993688,0.407265637153607,0.0396118096196546,0.753266465879306,0.840802513223384,1.99716743269761,0.334613308731242,-0.08054486677543,-0.836527237194245,-0.776419317426793,-0.198978291759905,-0.608589882258557,0.862670748689244,0.234688926138893,0.100238541209394,-1.77556068997444,-1.09819001715085,-0.371530541396812,-1.14695184718759,-0.145281688712032,1.321631217019,1.53334781659015,0.997257737299761
"316661",-5.06643298583793,-0.171566011716597,-0.681780674810285,-0.769194602048415,-0.693923281725902,-2.36410684306156,-2.10377601670804,0.207365306224509,1.88611686579177,1.09254693037712,-0.540472721827258,1.11908136660792,-0.314176869742075,1.48710550490844,1.57455736017039,1.18492341727523,0.850664921689711,0.648378304488792,0.183868564056304,-0.802813160895264,0.381540880544004,-0.329152248116558,-1.45901493744633,1.00420146316701,0.504331407455793,-0.920377777878178,-1.28550496613616,-0.132938823881125,0.31463789148581,1.56558389111429,0.277270522545552,0.181942922206355,-0.679007295143643,0.202153142881047,1.64095828982823,1.48866258825299,-2.04279384191332,-0.581018261698354
"316662",-0.116054393781467,-0.936246575681761,0.554815377236604,0.988992790213374,-1.1031703141846,-0.922343615004689,-0.612858977272267,0.576994903788282,-0.339877753217752,1.32043810849447,-0.0323605894071485,-0.266243172542758,-0.334255315760486,0.342300900315782,-2.17538472272209,-0.750511230852982,-0.215740309225033,-0.253570542944781,1.09108946337922,0.0766205269846082,0.820661958531119,-0.266460346137633,-0.603330307167881,0.250185143308635,-0.0451177395452094,1.08385563853377,0.228326715910895,-1.13845325850176,-1.53185820454463,0.917052409007599,1.10583500941945,0.717786190635443,-0.161386119788003,1.10985613554872,0.577246212806171,-0.811246301610147,0.597782349395739,0.839446120200869
"316663",2.32003705564098,-0.404683046630262,-0.795589333817042,-0.624629502907421,0.766454044483211,0.215514386910797,0.402727996766028,2.17740499381644,0.934917617443482,0.395280040983165,-1.73108448374882,1.39252709866947,0.903612212508865,-1.03578473199278,-0.0311889750005645,-0.310272062185493,-0.999728658921929,0.0828354484029156,0.163278137601258,0.493846790094001,-0.223793480673797,-0.201931291706757,0.310095106213405,-0.528204676471089,-1.49476322029792,0.333861492332036,1.23254306659836,-0.0630055204151933,1.0965968265515,-0.0284383650174477,-0.720749003581042,-1.00188207638134,-1.39268258230841,-0.41079759382692,-0.00255505502673215,-1.13751766513948,0.329639964992925,-1.3712383053922
"316664",0.57748431538567,0.951111668440241,-0.631010739533729,0.0838905487518131,-0.599184351957665,0.362325786583031,-0.187408522425091,-1.17766769169213,-0.32475804386054,-1.1632889025894,0.626977109985006,0.810122523245663,-0.160728138830893,-0.0974903839145956,-0.842583420426011,-0.869816336323034,-0.219771219443087,0.840521794908189,-1.94094903531302,0.152153622408736,-0.74839561124976,-0.697840617980517,-0.65753586676803,0.761858449231335,-1.08183651672763,0.0833908076818689,-0.869846377403014,-1.47795731867747,0.916192632766371,0.50138736149959,-0.456523455879252,0.751992794320214,-0.833958217798508,-0.934637114909491,-0.799151412168977,-0.0946184396592089,0.807398895694489,-1.00047451993664
"316665",0.694231866170714,1.68024756731949,-1.20390092971376,0.381118166762577,0.724231472423469,0.981970262525073,-1.36017040633674,-0.848221523391654,0.77774355995635,-0.228074706814973,-0.345589273087026,0.557916169292651,0.210824418193927,-0.0897278148209039,-0.451223299547397,-0.0407640882618878,0.133671548079494,1.0781860472264,0.553522467189086,0.320638066891472,0.0317821371049441,0.618563680235285,0.966839490443491,1.18697338414122,0.185134059142425,0.753286885066586,0.209491715485818,0.425518842448998,-0.576868816977275,-0.267315049522715,-5.52941680551471e-05,0.832787500089973,0.1267056035395,-0.849958334613206,0.123238341639701,-0.225919513514989,1.41912095327284,0.713542586369687
"316666",0.104221385765746,-3.42361560347158,0.846260061159295,-0.73265663351988,-0.538036939892505,2.26813397670736,-0.859130143962067,-1.60415339375586,0.269784901374971,-0.0393150885664142,-0.360209291826948,-0.0714344361047224,-0.630341036090446,-0.807062378292803,-0.332871761474514,-0.736214158769754,0.280552445093494,-0.741938491876911,-0.26900603314586,0.86819849345087,-1.00892518032239,1.13432039876923,-0.877225299089623,-0.773835396464277,-0.389167332295239,-1.02902044975151,0.301403536263047,0.422345783351633,-0.521212712423174,-0.913291183603405,-0.330398095393967,-0.133440285962048,-1.07047707964466,-0.947411873741002,0.0650539445158937,-0.662379945082231,-0.752719523783275,0.706598209138789
"316667",0.334617984424543,1.14348967241842,-0.19708610858341,0.929433262662665,-0.606276525682638,0.0564498955635414,-0.962465359935648,-0.199774354400211,1.02093507393067,0.490786116541937,-0.0773638646010771,-0.23834610426847,0.366793928869585,-0.0553584461377013,-0.290064685058763,0.12336882959634,0.166428500873207,0.474006622251759,0.226673709111738,0.30650537262772,0.742048517291024,0.50935114104104,-0.24294356273046,0.683383885350513,0.0893936225480018,-0.370344009296164,0.291654287282487,0.671012606949413,-0.622645263822255,0.5790359996902,-0.470967426837251,0.26855579054995,-0.140648604179036,0.254925493077087,-0.358266461157185,-1.40740746298366,-0.699153387346681,0.987537918447722
"316668",0.362816980412895,1.37509572234035,0.397737230718402,0.69099504654471,-1.83767384771126,-0.0452317594370303,0.0898557951886652,-0.776950811570044,0.0568825397248955,0.257957062746936,1.0516798200011,-0.708598456151364,1.01371102087808,-1.19840642113921,1.17917017047689,-1.53721932849335,-0.393201378829882,-0.0470177406954832,1.82001391915717,-0.947564791742747,0.878929756616035,-0.0480306043170312,0.949026833724079,-0.489654011215914,0.629795630079379,-0.258792635952252,0.0340134358269938,-1.28276385949616,1.65771124629487,-1.27663412420977,-0.421317941650946,-0.349897790407425,0.882643402941659,-0.763274489049032,0.57532328002834,-0.346139239426193,-0.240281045890057,-0.655278450567258
"316669",0.365932642327589,-2.34130830343654,0.173970141396039,-2.30527434758488,-0.762552373721184,-0.691320001384668,0.0867882859319548,2.1708717314808,0.865410070044186,-1.73443869344878,1.48862839268976,-1.20855179450321,-0.757082613467348,-1.14412954213194,-0.845912294509099,0.393358793792687,-1.05890220876091,0.0285949617459421,0.169147511779542,-0.192409941305157,0.568900810084076,-0.278403453089861,0.522102376042203,0.290782549277012,0.964251771789391,-0.281578176935568,-0.746906040061016,1.13364954480804,0.412878854303859,0.937401205845699,0.1713912132949,1.34371612324811,1.38087174586698,-1.79625022577081,-1.19182622242004,0.560681706227156,0.877571655608624,0.345426943918581
"316670",2.18221446164332,0.585718744624199,-0.635246859350047,0.626206450909983,-0.201586674590122,0.561785231233455,-1.04399243610332,-0.0842707203681226,0.217528135357808,-0.42502601967629,-0.396808237929928,0.886102734202347,-0.964573418214508,-0.207522592151773,-0.867243614667404,0.572951439638712,-0.873200181249663,-1.11787176523116,-0.646037116625,0.35537094819211,0.130606113545478,0.259195705338969,0.780541299644807,-0.791545261742343,-0.173991772442816,0.302589905944831,0.0215771015518809,-0.178368039040913,0.214329823925701,-0.448126286035126,0.708569421474038,0.246699317274785,-0.347854133359609,0.0732998866634348,-0.29713065274979,1.14984013092116,0.67330657077441,-0.268991020100868
"316671",-3.24992855564431,-0.0781551693419454,0.124765756358868,-1.05566790979232,-3.26292217271905,-0.997257664510858,-0.0530914359376008,0.867658564241582,-0.229395567771864,0.644077297463276,-0.5051667349561,0.146241530920279,0.0987781798664063,0.606921399824012,-0.143000278996825,1.79192597288126,-0.125742965405614,1.19906924911391,-0.256155386916598,-0.655979279290944,0.189386139816657,-0.256581375718588,-0.299803601290332,1.84228126622549,1.15090497990352,-1.37077341603161,-0.493799228176949,-0.245507766954689,0.933739845466838,1.68860845905212,-1.73037957369381,-1.39334946164853,-1.44925428339548,-0.692042515138968,1.99107484836158,1.9453916143767,0.233805340863701,0.606123025207579
"316672",-0.472727827402419,0.626408538551852,-0.395601512414784,0.887985270235595,-0.190470542749601,1.64206891044848,0.587460215337764,0.505620139008301,0.910053618053948,-0.609065952689443,-0.489097912779581,0.704902524588597,-0.885279482455222,-0.511003011921642,0.759420711902841,-0.0178407100759304,0.998595228354904,0.0794329008706507,-0.602158971330285,-0.95417229508986,0.0293889090183451,-1.20072487410852,0.0627704316882332,1.03088338583795,0.964969219084557,1.32783549743205,1.16632262708727,-0.0171696944607403,1.18301861124162,0.235162807674909,-0.147017092046109,0.293657441748373,0.398556658740662,0.239206650465351,0.524321139742018,0.49241908874246,1.55863598057127,0.810628910941037
"316673",-4.45008987850129,0.051541604108533,-0.789560815764241,-1.05597761582132,1.79074286876673,1.75916911128321,1.74531037196217,-1.29768169576719,-0.403475145241915,1.30838212217104,-0.684295714442959,0.562400759693859,-0.618331510863944,2.11499535839228,-0.575831866131686,-0.842950973741608,-1.95923860784091,1.16334561529889,-0.322221585276654,-2.92827072563914,2.91751612720782,2.96501828940244,-2.21658334305697,0.269172323553461,1.02535692544296,-0.678972582210221,2.79859975859531,1.47070525591714,-2.2193487027032,-0.29548844292807,-0.151733298994915,-2.21569324789685,2.70247146989237,-2.68891362748293,0.855835998760473,0.0608133398490391,2.0687876133825,-4.88882890957108
