"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"123236",1.03576581505933,-0.0714413708931428,-0.0185383849238888,1.36129891267925,-0.139328185757671,0.722739565915213,-0.219940649303916,0.359618829562669,-1.45811322822359,-0.518244964885903,-0.997656664126189,-0.103431618181621,1.64979380984632,0.493937331398222,0.380377225441735,-1.97573781025029,0.269706456545819,0.603171810422257,-0.0113756641115484,1.08388293591165,0.581870864736554,0.48176245750373,1.85277346137225,0.549811294644522,0.736196806926824,0.120500951861569,0.515309049033199,-0.635887919019798,-0.173151414116547,0.158321382476612,0.632910496410981,1.38280956473815,0.609431541021338,1.21147082094692,1.07107706434053
"123237",3.44754931336878,-1.68546986308279,0.134887080015057,0.216372262376069,-0.864590364106288,-2.35666007078367,0.95555081945661,-0.341740235354804,2.00396974297192,0.0330589519788853,-1.63142967919963,-0.341078492753248,0.630561368473531,-0.0611629687314903,-2.11313829705367,0.337891067794229,-0.87588377632786,0.178532401335584,0.0708422562314641,2.29782527315453,-0.587420680337221,2.37447786532991,-0.655877829053888,-1.44829852786413,0.960053270175405,-1.81777352269765,1.65220195234932,0.312098821957016,0.885181578383087,0.830123724810193,-0.974700528864353,-0.0559667478770879,1.29518904699188,-0.410214792469616,-0.91962450601105
"123238",-1.08380422923851,1.66350930969215,0.32526171710142,2.69410392286306,-1.09444126679511,0.18542987701922,0.906578380392128,-0.587468763646247,-0.563444048141124,1.45857977107681,0.939373758748165,-0.76745826063131,-0.402462852921522,0.0362984290211479,-0.0856406752597795,0.944584840219842,-0.719910648535081,0.850247254106569,-0.882463053428355,0.512849198131372,0.283215345132688,-0.319232009120957,-0.346165522906775,0.658547378987927,-0.128534153266955,1.45949898971713,0.261365535778426,0.730551362950233,1.40909604424475,1.18580715698013,0.221629887596721,-0.82134483791801,0.638861910309039,-0.589442489131291,-0.0398823441970738
"123239",0.224837116002014,0.932848039005054,0.793204481495896,-1.10910121683826,-0.812899067441166,-0.648447953038356,0.821844221854489,0.497736657804124,0.153822377574801,0.740552568141083,0.72625801902989,-0.474685451954635,2.03686900326558,0.353361802469027,0.295466185694589,-0.283058464278241,-1.43259052850258,0.178852625208213,-0.40730964350944,0.838701211988536,-0.14995318360354,-0.510150359968269,-0.987015749767408,-0.295125971939976,-1.19108583353082,0.0954425467655322,1.31483035874024,-1.38526243773532,0.466872397721543,-0.13486339288526,0.637935418227963,-0.300510736629321,1.11463727624426,-0.869115814108524,1.45448291313215
"123240",2.07877752546322,-0.164104510687576,-1.70787435939091,-0.538381784336469,0.429651792717509,-1.09276449356776,-1.53480663372109,-0.887747238622737,1.13211903949602,-0.152933440010983,-0.372854175561966,-3.60188395987695,0.494888684556456,-0.410338031775135,0.457463366688546,-0.0242954393277847,-1.36749319348389,-0.385321891703224,0.71737789955531,0.442356352174463,0.735551626007772,-0.797639167198677,-0.358143496953057,-0.312790978559246,0.462077235088755,0.946309731617386,-1.39586882411365,0.0709588239599431,-0.39144176335767,0.0451636144451582,-0.614229583199166,-0.012476990880048,-0.460237684445337,1.2692613026042,-1.40175388075008
"123241",-2.28092958371068,2.36092566785616,0.0521636874148667,-0.484124328826384,-0.153753664618718,-0.462534959935678,-1.26414939435009,-0.955509333763991,1.94198128717028,-0.097042469129624,0.141241233642637,1.26223955898163,0.376937383468056,0.0285471389532655,-0.847920418282028,0.484371280680656,2.17011889959325,-0.833591710915018,1.01243763014092,0.0568712107047214,0.322386564603593,0.219927689168427,-0.415142571683387,-0.582016426375354,1.61470540730319,1.20807581484382,0.785014246704093,1.85935195475867,-0.41867949923248,-0.481746954995031,-1.31871011442863,1.25763193873442,-0.35094376104934,0.220645208278938,1.66393216347077
"123242",-0.34118067627528,-0.320406144210123,-1.57336646654074,1.03380934212874,-1.18444406047914,-0.0900125703383597,0.43187600997932,-0.245451806256591,0.146298342645442,0.223490129804029,0.785558175698213,1.45279081084584,0.338849049352239,2.08725486647141,0.155287195014579,0.214633033672341,0.469583820676129,0.79690342094326,0.967377590622111,0.738271364428808,0.0690986720497067,-1.23438170868314,0.0699005656792901,-0.130172841289684,-0.557813010160718,-0.579601881710415,-0.638113280636365,-0.166989996906901,0.302759900633047,-0.43785825970867,-0.383850255428788,0.713149256730821,-0.616643528393148,0.304418848672667,0.340930060924388
"123243",1.9019424000419,-0.981396965429488,-0.420711227579896,-1.11708686025697,1.09045399116099,-0.284629643896724,-1.32921862403167,-0.608600223768722,-0.888645471955418,0.875640984797349,0.157803378091267,1.13241697175174,-0.577735991893658,1.67491695255811,1.18509803509884,0.772385722110194,-0.657173769191835,-0.199446366899505,-0.992714271782952,-0.0825118793297809,0.371758090438061,0.710515039169478,0.0735127551406321,-0.65918408410263,-0.333520473215157,-0.873253189320399,0.100742352723439,0.0328497684625715,-0.257051441918754,-0.0490670683855801,-0.0484936062998101,0.44409757945755,-0.00288978766538245,-0.80625573854353,0.56794862453476
"123244",0.476357174138418,2.99844225460199,-0.445075013551314,-0.359025140274122,-0.822320264204485,0.255991131038629,-0.72351865791642,-0.441905970537573,0.359830251034843,0.667093540760287,-0.752960645837303,0.574635356556465,-0.536448233199975,0.142075298073085,0.238303556617901,-0.0224686313821454,0.85361517030786,0.462739882908696,-0.141879596814847,0.212423764419376,-0.989878700392143,0.528599900099212,-0.204938973353247,0.393468435006316,-0.796376739506468,0.388128323715152,0.0923619322655743,-0.43204312318953,0.825034969763186,0.243590533205213,-0.584930955593252,-0.702887870195689,0.117283902174113,0.710924510007449,1.26070572470112
"123245",1.97061570948044,-0.0403118896653851,-1.32386193608284,-0.304836209492434,0.849019779917861,-0.0213345541856293,-1.26097604917548,-2.51640046804899,1.17772674339482,1.13633292927293,0.324029239938713,-1.61976069034599,0.719878396252499,-0.577199754985968,-0.344870526105653,0.521815546823151,-0.800594048919779,0.695425003789441,0.5422311340048,-0.194637277523035,0.0613049211094919,0.0462905925522662,-0.263648521697798,-0.420839572690827,-1.00227700991835,0.300485601538346,-0.77629518755831,-0.273788519351304,0.299154731013552,0.288388389881485,-0.0703711220044636,1.51626786797202,-0.281304136193413,0.555135853386911,-0.894478416690029
"123246",-0.656921587498507,0.430339408266856,1.16958700775254,-0.608364062001994,0.524762598159063,-0.132918997735479,-0.450880836254391,-0.533327916255212,0.0778082966217013,0.629462172090507,-0.120502253415668,-2.57014288283074,0.678764336639585,-0.380595218280417,0.221430133499136,-0.557849272498972,0.310980304582216,1.03577205008468,0.116458636799064,0.44172822193905,0.0316408320334679,-0.140712445465436,0.838588045995352,0.344273283083186,-0.800512042058601,0.380577427494956,-0.327574588707292,0.0428382076230063,0.588055847922114,-0.476124285645041,-1.01463520953221,1.07389404379399,-0.595018283448327,0.852713059973996,-2.93514139945964
"123247",1.86129488082593,-0.882506577024931,-0.296852121433395,-1.15919467722606,1.05640312042054,-0.197715660937413,-1.32896462688663,-0.620751105308865,-0.981528829269167,0.662085870005499,0.196913626614744,1.18648539412155,-0.448513219520627,1.75052102324888,1.16107114365729,0.491728046449018,-0.715136402286195,-0.338917348143853,-1.19238580361795,-0.00700283399732729,0.61765730673697,0.707292633682114,0.206730416663907,-0.522403364827325,-0.313744276976157,-0.848983668680043,-0.0867819133101101,-0.150830205344147,-0.565850878094748,-0.499350454393012,-0.488590707881503,0.674484529791482,0.144333826683917,-0.863801538180367,0.380906258849658
"123248",-1.87622151400702,-0.102496870848019,-1.79265298639359,-0.0552988776386249,-1.47638500504936,0.202286446141985,0.518063906727817,0.786758289947487,-1.50121466655242,-0.259354914922997,-1.39204300523268,-1.60274864954332,-0.391828623007766,0.173144684499129,-0.383021154147065,-0.901705811231376,0.562531372280159,0.851600886594406,0.0304046340876723,0.723901129863663,0.622596759207311,0.326873918597599,0.595377020144617,0.480297424023049,-0.0641275287371863,0.278926510040669,0.899862085942136,0.418563681402431,-0.122624470701558,-0.282143333900977,-0.0159341196253822,-0.128533584288698,-0.430919008478132,-0.0439247294452076,-0.431264863959151
"123249",-1.42032845603025,0.569349616615031,0.0365152037144453,1.82910771898636,-0.490726788023504,0.0389406099614168,0.710228896389891,-1.35383804818522,-0.040057144394452,0.176292555189219,0.207695708434248,0.326912085004072,-1.06603487946409,0.148963192324012,-0.386286917136859,0.120176684253662,-0.823170394910117,0.12110068850253,-0.430814230220208,0.143933009918311,0.265426471173096,-0.76245978036439,-0.624121337903551,0.0688388618216837,-0.911808312020746,-0.247472199808071,-1.38411837302172,0.471398052327453,0.19820591828024,0.469059559868544,0.56773148118658,0.43411265017725,0.660492894783477,-0.580028529431909,-0.540984253519042
"123250",-3.46922619627165,0.54396890143553,-0.934087190210431,2.80418298217234,-0.731468483660173,-1.44111301593354,-0.156023006483081,0.0387748013349225,1.07542383434112,2.26591001578856,-1.56612791680371,-1.18532335061114,0.335784510384895,0.530616501431938,-1.01266590712625,-0.362056033575729,-0.732238040277007,-0.775618591610572,0.59637111011525,1.41047616233517,-1.60615279350291,2.41114801622654,-0.841292887746617,-1.81509819747185,1.36237650306556,-1.79611813709329,1.55711456545366,0.454317995842556,-0.297505954080995,0.917011549802437,0.710069954592914,-0.068251952891699,0.979837353481124,-2.29409343719315,-2.07642719611177
"123251",1.54143702598647,0.00809035292088104,-1.36377340631346,-0.814624084817061,0.63654955948302,-0.342011194085721,-1.17409669140573,-2.27056137960997,1.68590158615774,1.49565278024512,0.752930561644646,-1.2093956550718,0.799895839471294,-0.624509385236816,-0.336454239239523,0.636216395543768,-0.776960420763516,0.516728762117075,0.286705338117723,-0.541130092111801,-0.29245738569173,0.0570825519413396,-0.0814862027014073,-0.0782051451598931,-0.173339267306813,1.44774442531357,-0.158660627188588,-0.233059314612861,1.14377239595263,0.493603230286717,-0.593823124521455,1.10962061561995,-0.613408188319426,0.142084283651627,-0.993174091442815
"123252",4.03220296524804,-1.00682414855524,-0.22571323012449,0.81262323039206,-0.492806168038234,-2.8720836070376,-0.901578026993115,1.15559731930148,1.33937296472454,-0.742401057646415,1.36045715340442,1.15032252264783,-0.681147313099763,0.448147123558542,-1.92115847438473,-1.06401088858146,0.933780274152357,2.1394365225333,1.49888857049155,-0.624161209999387,-1.07491879037011,-1.11175579326134,1.12618786664836,-0.512539253144023,-0.881787770222178,-1.6109036732888,1.32450734193669,2.11223621445362,2.22807629247907,2.00994795581267,2.23226249484523,-0.167020014265104,-2.76337704533366,-1.32075917137588,0.199118704627054
"123253",0.772834364431241,2.93829128449666,-0.913700633724252,-0.0922228826270863,-0.42423067985566,0.713043679329194,-0.808788244453741,-1.18718141607475,1.18240646670155,0.503231935449901,0.164039263332256,0.971202143570563,-0.212466138178799,0.283664743505115,0.124394653940576,0.0652045527790384,0.564980613632043,-1.1034336667925,-0.508618592749794,-0.946417288572903,-0.898162507229431,0.409037460535615,-0.621997342063911,0.0630827988816706,0.627114302527623,-0.510163982096703,0.466163093905004,0.0157659559100379,-0.72638016441858,-0.297071640096435,0.568724868038235,-0.106823699300191,-0.784185055835269,-0.0543635089830372,-0.0986139862981731
"123254",2.99181452314597,-0.505897501471164,-0.0720456480754528,-1.96634369509777,-0.20233126720995,-1.40500296728578,0.717145473479164,-0.403804249315158,-1.04746290195135,2.144229250911,0.570366079219757,-0.106063269289313,0.0929722512640569,0.0551223012623949,-1.58005656649282,-1.03927925288069,0.803782772004272,0.0327293554924053,0.974855727574809,-0.199859952959078,0.791715536534265,0.060063027120248,1.07204640425411,-0.210292360693293,0.565705300999722,1.2445545300694,-0.228777005560938,-0.4419969553792,-0.164952598797727,0.78624654152003,0.32145141008557,-0.589128039096645,1.53020337257054,-0.961420336135875,0.44552984635074
"123255",-0.521127221266692,0.419753330688966,0.209199447365633,1.46888610006623,-0.665127037279983,0.189592204912209,0.833743202238487,-0.895524756528576,0.206920146583011,0.0458859610001656,0.642839395303915,0.346017190731535,-0.655912504586745,0.441924698724683,-0.217244651618593,-0.162584795416379,-0.74556342195076,0.109695589803056,-1.32626621076419,-0.292632669563136,0.215966314358481,-1.29281099677679,-0.617304853576365,0.321709256880471,-1.22424313141646,-0.777268059746319,-1.56126060914213,0.536597268813087,0.249012351399286,0.00045747547439233,-0.251031944208105,0.754052296303692,0.810176319409939,-0.053090921886124,-0.321733413791859
"123256",-0.390000643018213,-0.0518734875376697,-0.885802732833885,0.558426897160062,0.134705271591446,1.2078509420157,1.23832728235812,-0.213045854480207,-0.363905899994364,-0.00394520678776692,1.26115469035368,-0.605282334687058,1.18985567579312,0.153568582657244,0.229333930746099,0.410184876443169,-0.565451506891923,-0.697530424689444,-1.43261696565286,-0.751817595044482,0.657225080399747,-0.0453835906480803,-0.579135557164134,-0.419087829262697,-0.0479291713669897,-0.495430123614154,0.341286393833922,0.395533716116574,-0.295700442826301,0.485879235376129,0.407226704036607,-0.243245651628384,-0.374882628944536,0.138180935822871,-0.381230311667874
"123257",2.54925979433428,-0.571529114314929,-0.336042225888114,-0.840116327850436,-0.169454608376102,-2.00082472802033,-0.18875286629121,2.88037049832859,0.385019147081585,0.698487664759867,-0.441659528142136,-0.924168788696072,-1.67162373693464,-1.24687109778689,0.152310980597984,-0.191869163549602,-1.31657042435625,-1.93415891157103,-0.0943008693846582,-0.026065054715242,0.888195483305558,-0.643222684907171,-0.144439166588199,0.481533859076007,0.373348091647323,-0.203392979370303,-0.364523656151363,-0.737476963657184,-0.336856631301354,0.230268080373201,-0.364026505417596,-0.0991210629984985,-0.265005628871576,0.375901387830616,-0.00729928626984909
"123258",2.09466268742587,0.0677655250517908,0.518498035888724,-1.56680471669601,0.337151900924603,-0.538912800677162,0.933304106850963,-0.428226567671193,-1.44994381961797,1.21595587864487,0.102905753035625,-0.447255433054048,0.134418410870585,0.391174023379193,-0.579623202144844,-0.580301286668253,1.29683077313367,-0.206836989737831,0.506167478251648,-1.0221981648066,-0.223355681031444,-0.982471436936136,0.504003832684151,-0.185975325941616,0.331160323853818,0.259811088055667,-0.624057469538533,0.0842663387697132,-0.522889981520302,0.159281678463544,0.000337506372755418,-0.328907471272587,1.745068929781,-0.57941213221123,-0.248082947386299
"123259",0.941482404371565,2.62638935750164,1.2258578344108,0.0673482588362176,-0.169432038154582,1.07670485075908,0.221659951749952,-1.00071003402931,-0.120527636939355,-0.264687388003787,1.11930834552045,-0.242621398238128,0.752321757093237,-0.347121478816939,-0.0868742929615077,-0.186613172904332,0.0760802161453305,-1.21802346906996,-0.60020125010446,0.284143471773663,1.12166177799409,0.758860869367885,-0.118544650638907,0.105220643211261,0.461709399540417,-0.742461412255639,0.779439642862405,1.07400266133957,-0.46717151964905,0.143368556474214,0.128250759788952,-0.807708711357662,-0.849729852826641,0.724489835867207,-0.453974069415931
"123260",-1.82671092251011,0.138417222464639,-2.5295433218732,0.684439973210798,-0.754206233258669,0.833612046456739,0.119820747293082,-0.0582734728242435,-0.720240978261172,-0.118885481107106,0.0028240814149143,-1.37495024064963,0.0332651671306946,-0.288782054765904,-0.614512715664397,0.200549573980617,0.671007231940063,0.585587175446992,-0.180623504057061,-0.100695456944126,1.04241196655916,0.82006870241957,0.202920442865082,0.0224919234787333,0.341514063994352,-0.739322923645894,0.495746684559725,0.142117535837293,-0.603682134523677,-0.0370480869281497,0.149840755271538,0.380326233231461,0.149414466056825,0.240159672256865,0.544274040290944
