"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257135",1.06584604143774,0.568912295332455,0.092631407716555,-1.00692076914542,0.015368144973389,-1.01054625304339,-0.110903087739624,-0.416702119250568,0.399437014744206,-0.408185225267941,0.469754060066389,0.820063745222312,0.404545664138029,-0.39058860258925,0.508798770381317,-0.504593163253122,0.016723590422711,0.0956231175554769,0.363688111224388,0.136928364361292,-0.200566749656395,-0.146224417520813,0.649601581649194,0.328940882600359,-0.791137957502569,1.10579015887016,-0.790134346145363,0.41192296834389,-0.329060914170167,-0.320327784838341,0.109063261876896,-0.326399397773325,-0.660462889269218,1.40849596521311,1.36501183089031,0.101228503192233,-0.132656950517597
"257136",-0.331630310740817,-0.574150335270062,-0.561443359534672,-0.628437223642905,0.597181393305736,0.566164708339925,-0.345579932891213,0.429609193586986,-0.524635357103213,-1.48366271922767,-0.530669770118842,0.305755585514891,0.647468831919901,0.293278848658812,1.45258763056857,-0.0283296482749157,0.270836424388648,0.90355144815799,1.02792153240193,0.828244442613235,1.60058060856256,0.404772556342553,0.678554991834596,0.503601277648251,0.104884217358416,0.202548428995311,-0.778578517337229,0.366833438019304,0.0375289404655597,-0.41051497691784,-0.0192018726097178,0.239070577934206,-0.0022239517741263,0.222483038867535,0.511952284931773,0.672088011945034,-0.0308774624020508
"257137",0.322959989033916,-0.757273374662987,1.5116029016871,-1.36502220082752,0.103145759045441,0.573103519499431,1.40642439166182,-1.35709846124212,-0.546670403931112,-1.32514054760044,-0.413968306818485,-0.613657363551201,-1.42608757176311,1.63774694888987,0.639778937111544,1.31502001978627,1.71154189500675,1.24431966893175,0.0215322858086553,0.0449901156268242,-1.1324015804235,0.208505826608326,0.0512360644041356,-0.367580447011857,-0.0410844944408734,-0.665142381462291,-0.427463116156554,-0.799547017231936,0.152972300666195,0.798498106959241,-0.265145035448036,0.186415679521977,-0.513599206568129,-0.728002860641434,-0.582927252995927,-0.0655511588141848,0.0337837566288715
"257138",-1.72732041091524,1.45575803427186,1.64711233975075,-1.54403603529266,-0.364254296124435,-0.0159496746573899,0.728622616222398,0.720051922890857,0.259401900029143,0.889364821929328,0.275250352583754,-1.08819308683625,0.259049488687388,-0.590248255828052,-0.616226504579341,1.10502238551837,-1.31713195356394,1.13196335634315,-1.11451899289811,0.37073368482438,0.431846646515343,0.951376966530484,-0.443745789365464,0.862771681235591,0.868653486778592,-0.522129696202647,-0.311844040692129,0.310404791627389,0.158795089320789,0.166168797181575,-0.66623548547927,-0.0582351378239795,-0.0823442547638517,0.441375878343908,0.0402043120552179,0.232137526283971,0.1621875882021
"257139",1.22204586581479,-2.51006038934716,2.1551066273928,-2.23252750540455,-1.3037426883326,0.353691166067816,0.361803398693709,0.765644269195667,-0.586256524516119,0.543442055598572,-0.503444473458234,-0.295437194180382,-1.59167211217123,1.78001442406479,0.396675409798785,-0.115233744131068,-0.055567845768275,-0.604079898555579,-1.50535372879617,-1.089598165167,-1.65078091018025,-2.23448079238855,-0.299511847042782,0.356254323766503,1.79783242648048,0.129266880824376,-0.538752553312005,0.0547065826742303,-1.39194288969497,-0.0848807586334024,-0.721573076537302,-0.767000315814906,-0.896034226169698,-0.123908665782184,0.444849849960236,1.25677343603619,-0.181482214943843
"257140",-0.921792513091586,1.21088782133846,1.38183741938167,-2.09348775867912,-0.18075110396105,-0.114615538403087,0.509886937183497,0.488366220748073,0.260299464521798,0.367908721809589,0.451568775270549,-1.19863893542169,0.253580117797237,-0.21728854735125,-0.701094769805285,1.31227693592299,-1.23425773995513,1.13352048839178,-0.970347576017087,0.405182511255357,0.250174792071648,0.930047989376203,-0.0952609629274328,0.819414895761101,1.2445047764932,-0.721000591745107,-0.274255999584458,0.364930176013748,0.0928665687940274,1.11578024069837,0.0536994227571865,-0.328017125442426,-0.395334517184135,0.301789797272522,-0.186223114605269,-0.328439128205842,0.376795047921825
"257141",-0.648285554088062,-1.20304539977947,-2.68760663950247,1.05958518767336,-0.547420520102579,1.53976436566697,-0.528512202408204,-0.661614482285727,0.818714991795301,1.6413583871353,3.53763400609165,0.00124971276607146,0.411172727039587,-0.653260976905384,-0.483584601092265,1.58514703895657,2.92755724540166,0.392112688636839,-2.05219835549912,-2.43674466325173,-0.619452115175526,-0.466268792791767,0.231564896720561,1.03771832439758,0.46159014042708,-1.54073241049038,-0.522096344024,0.657706262681452,0.243791702049346,-0.969850858730651,1.98697889633579,-1.95446544640372,-1.6192847653218,1.37005509827334,-0.211924492679529,1.56750008745773,-1.62663741335965
"257142",0.957686726603314,0.549023407449788,0.215202574670181,1.94036924643255,-0.401218696005002,0.444955101776518,-0.967324898638282,-0.552261984291556,0.537046341761594,0.7167718598594,1.89074283392313,-0.56354979425019,0.654622669128558,-1.02760358841983,-0.182676338220883,0.415472439720557,0.361640337468472,-0.24332060797188,0.691329613738585,-0.165418764321177,0.667735584815371,-0.200144667585564,-0.123567802949592,-0.018989556142607,1.04638311913234,-0.328433898372553,-1.19534988556094,-0.470349583415463,0.121245223762791,-0.949840624201649,-0.659768563595192,-0.709344435144005,-2.22774746860815,-0.795691983674408,-0.51533602156083,0.154203899378629,-0.333202154947943
"257143",1.65041379019813,1.00655026840575,0.44215994618442,-0.822932548716589,0.312085131433212,-1.09735538319287,-0.383847830254015,-0.818995454909521,0.183981770578156,-0.863090109769218,-0.0193369329717199,0.40214276245268,0.186435936903631,-0.3781518236651,0.40024649375704,-0.577779713009122,-0.0613488717583619,-0.112548327637793,0.412610589619228,0.405692819645351,0.306198039457717,0.270692900969691,0.971084786083326,0.316580967036328,-0.706617765411905,1.02714472167511,-0.705374968820867,0.505574778106573,-0.0160178016602006,-0.148411208286783,0.212691029349199,-0.698464377474981,-0.774507591303444,1.01715463950011,0.980275337685506,-0.177574861076713,-0.0622585279086729
"257144",0.104806428750081,-1.95962079339742,-2.50300931387148,-2.58017288364595,3.13478965516095,1.22323955771069,-1.24412062299201,-2.16966833754548,1.20999042033655,3.94285921156034,-2.27295321039935,-4.89564677212998,0.695442334795796,1.73731664150156,1.10048801177507,-0.81939952116509,-2.40164690071707,2.35245750220178,0.568795702948965,0.645726902897061,-1.37803700002258,-0.0665035682646494,0.789987822462231,0.515755269942995,-0.591870368267966,0.69933098133506,-0.860373351653544,-1.42927190670368,0.421481156009154,-0.67729927423249,1.65576935874479,-0.960961221742144,0.825837038082542,-1.19701139725472,1.32808201708003,-0.238734161089585,-2.49091760334131
"257145",-2.66129290492505,0.35464725727887,0.321081256144628,-0.170444710863304,0.556390759878218,0.195095022823285,-0.693441874997088,-0.215686120293047,1.52726682669285,-0.829657579722749,1.05663119128456,-0.118509404406958,-0.345116573560096,1.05158390719398,-0.940244134528297,-0.965543463860439,-0.0877605208311596,0.507007274726853,0.305766324216994,-0.413567465627596,0.329766527521126,-1.33949925354337,0.445925495059978,0.411088475655865,0.0435238349176483,0.341168776831637,0.0629195274247895,-0.328041753938179,-1.23383740369656,0.614763289571916,0.287648843565651,-0.59696329176468,0.352197376080749,0.591449015627684,0.486352416410323,-0.630581346748368,0.841950723977719
"257146",1.5340929302432,1.26502461190622,-0.92747600369148,-0.115220942754945,1.37910090855106,-2.02879697115786,-0.704711504807514,0.754154284665374,1.02864305680044,0.178996383436734,0.0416411781321092,0.202594774148762,-0.353701783794697,-0.354082408934367,0.953036557077179,-0.768930754226369,0.733252081276556,0.177598986268032,-0.710937848224275,-0.689637114496331,-0.300477853925762,0.271434126057807,0.0203035016066372,-0.520094183230541,1.05935583675987,-1.63846630776683,0.110012741657952,-1.15789556758064,-0.0132494563108241,0.432140760212105,0.262967057231069,0.423075845983662,0.710116263891978,0.145965289931968,0.441950779494446,-0.203989788873328,0.391626716724663
"257147",-1.39751568756531,1.03513818293954,2.08263040544059,-2.00932312110749,-0.392352627777829,-0.350644552843191,0.190790481394369,0.408838604271328,0.317340375742993,0.778114296032108,0.245121910225276,-1.08225152236897,-0.033398245577799,-0.577848445237278,-0.698152813842067,1.36598497339867,-1.13655235105766,1.86961618018223,-0.340579374901139,0.532314581798684,-0.505410258838891,0.394134911741936,-0.750412979292471,0.340556229945933,0.884206233726597,-0.44446775372183,-0.313545994820617,0.277322188099517,-0.097036856460089,0.310686731177504,-0.536911249291325,0.0751656598723377,-0.195900261039404,-0.454915956844727,-0.0259075344408566,0.442624791087132,-0.131427872760382
"257148",-1.21928573318226,0.329247099974119,-0.856428328569435,-2.70352161157602,0.658785364559532,-0.0419147302586497,0.930782319843194,1.18046096992968,0.323989510459366,0.271519354818567,0.167399207593316,-0.448544302397974,0.866081112073043,-0.796429831983748,-0.937063870708914,1.26628738069956,-1.24790640263955,0.712843218002965,-1.44952850448574,0.263287883286999,0.696463545170966,0.708598742082063,-0.0456396853776775,0.227607152633478,0.266558559759592,-0.384558945767802,-0.94210049184032,-0.516086301938454,-0.145895426690736,1.35778973222059,0.745043471138029,-0.601603810821976,-0.79987814299199,-0.00381423450340897,-0.855170704595642,-0.378809270788072,0.86865920833406
"257149",1.23020800184284,0.70083538788378,0.585613604012548,-0.692541768799391,0.403395193083028,-0.705222764319648,0.195577407359122,-0.289577520368765,0.41199006951166,-0.47235018795517,0.116841746541475,0.155066839961491,-0.0449538918567986,-0.521827922600711,0.802844265060807,-0.201301408709552,0.441237560996582,0.145635249111455,0.278379913569586,0.278359105766515,-0.114351966479091,-0.343939320029839,0.429442797581419,0.567584190083986,-0.679717808625011,1.32692810878938,-0.844028573473307,0.548145551732001,0.0488493299601321,-0.409958470551813,-0.149796743692463,-0.281268580324517,-0.631988087415356,1.34053616570572,1.08786818251202,0.0568176195713827,-0.166841988152801
"257150",1.66654805638141,1.51658544309166,-1.68288291281768,0.372761049961467,-0.0175293045542866,-0.847088385905349,-0.404945479976122,-0.628569880267357,-1.53960355433997,-0.65531773425739,0.269269166245121,0.689622749520116,1.04238457822023,1.57685534726589,0.718460920814476,0.602703807721763,0.260595182806158,0.428353630721047,0.761733322211923,1.73740404448747,0.790435152748904,0.521405837770496,0.360722166275225,-0.732561219787995,1.30678824414011,0.957849951289012,0.942217311217655,0.896401825650855,1.00683334708623,-0.513992006610416,-0.854531408443602,-0.649421766211421,-1.09408359271784,-1.60812016320375,-0.345563491817434,-0.0176138778228891,0.0399352489737785
"257151",-1.00297057451831,-0.439430213150554,-0.467421911849982,-0.108369199350608,1.01210883388124,0.131838890115774,1.59074941530908,0.0126814340601584,-0.863151423467191,-1.52088397599103,-0.161089039727998,0.52960792196805,-0.583151949894246,0.156433179596225,0.359606165233888,0.408101405904086,0.371459884959383,0.371783822997817,0.111538842694378,0.16652466887297,0.167955569220753,0.778907738679303,1.1224177911615,-0.968375042239335,-0.499169404990614,0.0489946078132598,-0.264250738376084,-0.386268094547238,1.27274896017484,-0.816147252125403,-0.869604037704019,-0.366976338537936,-0.281436749788277,-0.917079821846813,-0.0983166849003344,1.09744487714096,0.226576970834354
"257152",0.00347244719650622,-0.57436798971575,0.659830173519433,1.75982644965405,0.900248221779575,-2.48327514260648,0.00140399782283738,-0.1192824448037,0.460666798874059,0.914483132791778,-0.65339323748719,0.195699866818344,-0.436487571682817,-1.37048082961795,0.163521795559581,-0.605087971277654,-0.12664999593405,-0.597029507593223,0.043256688241007,0.482611963660402,0.290570057313365,0.16416733259129,0.441529893827499,0.5098802284473,-0.616110888169842,0.616466855487344,0.141483241787289,0.874516903927559,0.623409593036396,0.060012169860451,0.49821161953886,-0.460828491409014,-0.0309054533223296,0.556405296856734,0.779849134468257,-0.287027809983452,-0.338304455905347
"257153",-0.911132496032339,1.27140653949699,0.538932291688542,0.0154361954572253,0.884456765321041,0.308650183784169,-0.897466486598419,0.273244763667926,-0.744058556412949,0.956059618626557,0.262136497545441,0.024708371234658,-0.288101644418831,-0.336552909073278,-1.37648806533904,0.223141190280901,0.819193898576592,-0.858842153629078,1.81587209124332,-1.88880146793899,0.768618043569575,2.22135585188306,0.733107392371527,0.939779845847722,-0.0760665323522294,-0.00920643980051549,0.168410088571364,-0.707862475141395,-0.454796468365652,-1.36894927258856,0.0799795780631951,0.771592511660707,-1.55968156807252,-1.20551456971722,-0.527636065689757,-1.6029181657848,-1.41092753863379
"257154",-0.510760602577627,-1.82072519431298,1.75792933150298,-0.212517524230985,-0.645618191141023,0.648734874890869,1.45173292718357,-0.465714120681312,0.896975162029175,-0.479382301795493,-0.283570660373717,0.11301877038566,0.140800014676453,0.155594773180382,-0.110002007126673,-0.518891114559821,0.478562117693075,0.749689054822305,0.542338932418283,-0.038274706793907,-1.79393680495826,-0.260467789679919,-0.440474492535613,0.793652513774543,0.0455035373365994,-0.700014698588713,-0.00352605395978297,-0.0261130920998175,-0.241473754229843,-0.213441579581498,-0.425439795096745,-0.00431319493161128,0.565891428535283,-0.154883542138689,-0.844187795480207,-0.424473086149076,-0.20834683415679
"257155",1.61807687050851,0.215686217285004,2.02726665390168,0.219187311476407,-1.20698913073944,-2.08020449057992,-1.10532023163432,0.467736209603598,1.21468232721007,-0.515607490562909,-1.19670126187807,-0.329653895106583,1.51076241288547,-0.545275495481436,-1.64579622933671,1.11573092060582,-0.533491784239321,0.847682698182616,-0.239771026080569,0.397817750645056,-1.86809285386598,0.452936942084556,0.449128563688816,0.961712718809807,-0.447836980867359,0.0168763762078833,0.366082101152784,1.60618632960858,0.413484338940109,-1.27370641298357,-0.317157468053463,-0.597084466125472,-0.00242235982765266,0.231809434411662,-0.328101245667002,-0.981233194080481,1.5511912111126
"257156",-1.26991411737119,-0.21714768980664,-0.477234805015025,-2.92952969790791,0.406288528995179,-0.369599715555485,0.509905294941188,0.921633342300278,0.0508472853057281,0.369574813184682,0.172156783372136,-1.01591781508108,0.143172092996064,-1.52777283593724,-1.11326164333871,1.18545347376538,-0.946310453953697,1.36870103260145,-1.0745594310063,0.242804061376378,-0.0548905767190899,0.264507502197815,-0.330801048603692,0.333701215221146,0.457849207092776,-0.0684104384054044,-0.957562076337422,-0.0367852728560397,-0.0146958030005958,1.03568621702603,-8.38850867913438e-05,-0.12919362239399,-0.612726334288668,-0.20748354623882,-0.512018421480889,0.183526932370941,0.502333440192702
"257157",2.41336678518052,-1.00149653445923,-0.21264476203686,0.538112745517213,-0.17682804252381,-0.832180068128171,1.39324360831992,-0.55697191706073,0.347464891543928,0.559310128719564,0.612559918098008,-0.268362458778564,0.599757957401173,0.986753253128944,-0.707778362795943,1.77216908070919,-0.814494510589649,-0.560752083614872,1.70415284976234,-1.69797958105316,0.819314130190437,-0.36392255380245,-0.487727622572617,-0.714340770719595,0.656105572125163,-0.501683114853946,0.382099737749654,0.281274966632386,0.176320689461195,0.0339588889267099,-0.326397745737419,0.281252518240715,0.487090828202285,-0.193853030779013,-0.327480538161577,0.350058795486549,-0.5083105161375
"257158",-0.757912523701768,-0.30313944848339,1.83568061337965,0.207560008279847,-1.16723225161166,1.01537084943346,0.329498244315772,-0.963199466740789,0.476554755208984,-0.375497893663439,0.670906045672411,-0.504921729347911,-0.191200765171431,-1.0221386639904,0.251931712066797,-0.618899697851001,-0.102233830287855,-0.248421511729683,-0.651480133166471,0.0117508265081604,-0.262139743414935,0.113956965963652,-0.0518569043339133,-1.09444198935851,-1.33586340158721,-1.01578872400631,0.497567737622206,-1.00113652705503,0.848961778530286,-0.390614446947997,0.273061745839409,0.725195922998791,-0.635766676569561,-0.348653588274393,-0.569218430413604,0.274253524549896,0.727557621224456
