"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"298365",0.588078417973859,2.14883640500573,-0.181035154641845,0.468954685943976,-0.674242620263225,-0.528502017076159,-1.07777276987564,-0.941613929617298,-0.405289918014869,0.670535703803509,1.57008993819934,0.248450494491728,0.136047262192484,0.716098013400664,0.0220254287963441,-0.699369566774421,-1.2717223425976,-0.831193554537421,-0.66876915363888,0.0160049788700316,-0.0770727991537686,-0.334600159444666,0.821685939322956,1.66213415765912,0.0691168831238543,-0.151146547585061,-0.20589943473167,-1.2519665959387,-0.747578619475162,1.04461326612224,0.443757084087848,-0.03668827700533,-0.0226062560429159,0.937432533829431,0.631207193442339,-2.08469695999169,0.968553838856116,1.77907228028737,0.381305197646264,-0.768369102967878
"298366",-1.6512323242664,-2.86470953962051,0.353950365623839,2.06903716821913,-0.6921420061848,0.894460460699836,0.756962816411229,1.1348964016619,1.2954240543563,1.49516488927441,1.02802131818594,1.09010324903864,0.234518667659954,-0.94987024835161,-1.02930235768855,-0.501056434524776,-0.467239823471863,0.123402745157474,0.166602755209786,0.35812426414434,0.0827848228348276,0.0888251369541442,0.432285524305854,-0.14533423594768,-1.5946467948859,0.140316562908347,-1.09142905905604,1.21890841135974,1.69989169574051,0.162207530746183,0.518749990236929,0.906501450141432,0.967485620087749,0.243630829510168,-0.546400861654315,-1.4461316496915,-0.484317488724007,-0.341539083242017,-0.139048172699156,0.0787108170715796
"298367",-1.3077284915607,1.09984247083266,-0.648857182462774,0.921129735131126,0.143332244181799,0.464473104767859,-1.40393475306359,-0.795183969117203,0.649487248808172,0.649979884117673,-1.00144629397275,0.678148269835111,-0.898943121477108,0.21045290903161,-0.0384177960863122,0.00473302352412885,1.25514620695433,-0.611728645814546,0.169055168971264,-0.0430982154093355,-0.278747311472233,0.296390536125502,-0.559045352891217,0.885484909607561,0.998974644187492,-1.32696513009467,-0.826424793590159,-0.249749567270779,0.538617072497678,-0.0720183211129215,0.699236663014412,-0.790773892452109,0.61665697002608,0.806122100904413,0.102457287239721,0.403585747979891,-0.00623176708005094,0.0241342689819838,0.813061712740224,0.339101400128582
"298368",1.30490866641399,-1.53669611391184,-0.116003634665036,-1.50205125244,0.773908834270488,-0.752735818508355,-2.22677382197418,1.25357483787556,-0.431627595772653,0.620140128138269,1.0350387516179,-0.630111763763505,-0.85582701995632,0.152876139452641,0.245199232580944,-0.327121980606097,-0.0715289812299675,0.251839720450029,0.0858315789440576,0.0929747572001304,-0.0179274071531217,0.111658727711054,-0.103788059036029,-0.0651188694210446,-0.27152512741112,0.0707835284817427,0.0592618948544155,-0.679417109322957,0.258638248353167,0.442217508586364,0.0988522418829065,-0.272505462468064,-0.0587420852858768,0.6383394563804,0.044624934221259,0.899790675155775,-0.79473078438216,0.215265926423808,-0.19638217209703,-0.225497661510984
"298369",-2.88478344532248,-4.11454393931171,2.2122606964107,2.52697149270898,-0.203285894436309,0.132011455905971,-1.72481313701524,0.566449994794541,0.279172917398837,1.23032900979407,0.715088856937057,-0.210055342383734,-0.297690584984768,-0.178920273863801,0.43299028594068,-0.0879629682174967,-0.424319470002806,0.0892339503602425,-0.0674001351518833,-0.231897655787371,-0.265053248547339,0.0483818490451127,0.0472488875495769,-0.120619888320457,0.0327577585929764,0.776365416153818,1.02416126726434,-0.929177201930724,0.305457475291533,0.496383683242834,0.56414967667228,-0.151019137572214,-0.130586667740991,-0.511125659784349,0.388949276415541,0.0236460477385844,-0.438705234136104,-0.222296422788846,-0.378409642636931,-0.0665910126796566
"298370",-1.39345311445756,1.44641120139182,-0.864035025569554,1.97109598933728,0.539393814982352,0.371761643195791,-0.854061515185334,-0.226292899170449,0.0433071221053786,1.07208338915527,-0.798500535991487,0.926648199955906,-0.207267883055419,0.261544624077236,-0.630257485525295,0.219295818153402,1.61623824668268,-0.329209101608711,0.623296427476662,-0.400490513562852,-0.466098627849787,-0.186179720851688,0.00726738262917551,1.5014009660597,0.987127360044482,0.0273905091430305,-0.747326701649189,-0.431911060744471,0.759109252386651,0.486230067064681,0.605062991058746,-0.118868544243255,0.745820911075613,-0.395286082491966,-0.769445591776172,-1.28632413069775,0.244632064067937,0.597136878745736,1.33619851479072,-1.38963882816576
"298371",-0.429037598185702,-1.95778103097164,-0.986870199858935,1.39141586102293,-0.314297076786185,-1.39197822543154,0.113746580834461,0.0697735107351275,-2.48896333891074,-0.186354913767447,-1.40270321731532,0.355211994851952,0.884256179296625,0.587713722354352,1.21153891955297,0.157060372791244,0.240718607465421,0.879620946888579,-0.227034271465091,0.220481240365474,0.175318903529673,-0.144428317334725,0.125000097141346,-0.401974835904786,1.82448344748529,0.535214001143986,-0.802769653007107,-0.77050905801369,-1.71373372157782,0.890448089491446,0.559937066286478,-0.964873767276658,-1.34872854180333,-0.654105689568435,0.78258324995799,0.670173342160272,0.748460644244772,-0.646131592803314,0.169107328781725,0.860070801955499
"298372",1.54464462778744,-0.395754722904495,2.17236878607386,-2.86512853210707,-1.02434849587762,-2.13611700657091,1.94006878665182,0.732324191164314,0.880676507363041,0.0496312222566126,-0.728276549947012,1.07544357893292,-0.223056986344456,0.985381476925365,0.0206601138258059,0.0505055689327702,0.322639414589572,0.315114397632658,0.261203466072259,0.12363834732195,-0.405987627242616,-0.265059542041419,-0.0557111649906383,1.00622680252105,-0.389987174600122,-0.00636467699309441,0.809576839258388,0.450361906232486,-0.422067141242985,0.236659797863142,1.08796494366702,-1.31166435756841,0.598832685617967,-1.43902952621726,-0.727335212808687,-0.0388022964734187,-1.76695080430745,1.37244332926113,-1.27423920078117,0.540348117373146
"298373",3.95625544284158,0.544906686389246,-0.215968845562855,1.48546336542558,-0.605067049662942,2.66195480549609,1.59935114824432,-0.442317402948952,0.125441259235438,-0.639793876263252,0.108195624147253,-0.227621802204873,-0.248967732334676,0.885595927473043,-0.237016634244202,0.306162091489124,0.391045554835326,0.229112425666109,0.391884395740394,0.183841308466779,0.402082560802941,-1.33632192917726,-0.135764274439359,0.183151823491248,-0.149556736591107,0.465443392931165,0.323247629148255,-2.35398581075222,1.34118423846871,-0.947824281021072,1.43906080047095,-0.42480130104623,0.0309315100402376,-0.597780390327173,0.193154887299929,0.978357799222371,0.496315768971664,0.128282231287489,0.163891465724015,0.768383277117572
"298374",0.29481145993305,-0.410269495380263,-0.31273983803916,0.153542721660721,-0.880668265226542,0.427161289342941,-0.24474908758778,-0.264101649020213,-0.81259283362389,-0.960094074008576,-0.267338737478927,-1.63578629717884,-0.0443280638056944,0.480212025118198,0.0733060825276817,1.33446979835813,0.215995500733133,-0.351183916169231,-0.317900636968179,-0.117874167053234,0.153075130060635,-0.107405708209506,0.160520905378258,-0.090572530903792,0.0380578537920144,0.341144246232778,-0.194513987747764,0.350854261697519,0.422190666900644,0.110146728764177,0.343621641679995,0.384462756414846,0.401276124283853,-0.590592370414293,-0.599513171988839,-1.28217372712418,0.319022678192745,0.851374119933166,0.346072837063293,-0.161398067635545
"298375",-0.00942839349335278,-0.184360463471513,-1.55619378232648,-1.24880286708333,1.48078741376367,0.0241486292607328,-0.891815127567388,0.242155355672106,-0.574143586781586,0.675007167545895,-0.67741807644267,0.0461988432541953,1.4592501356276,-0.931207624901112,-0.189018103768557,-0.0191000975274257,-0.128180926361339,-0.265459366587214,0.00138696431748007,0.0543027074517971,0.173594173173655,0.413511007541126,-0.4110856003664,1.03241826377142,-1.83488972899934,-0.00849973007414503,1.00039655100062,-0.555078226456721,0.253634794748795,-0.803194603107105,0.422447891577517,-0.69156321981905,-0.597975234007337,-0.0864234200003234,0.568437509933804,-0.849433557484821,1.08654970890519,-0.100011516222716,-0.692860604329561,-0.0200597278985023
"298376",1.32031848224057,-0.152799245047633,-0.956650983121887,0.816899377036217,0.732179189585837,-0.673655415839281,0.526790757515145,0.802786677268274,-1.36440962060005,1.3597901982857,-0.0586352587341599,0.115492658065974,0.082582434951783,-0.859593446971046,0.438965606327173,-0.0614935181015497,0.0673297984830529,0.26081234991735,-0.466194059003479,0.648486198080884,0.268327520376885,-0.404087477119,0.431319142097981,-0.788219695778362,1.13313437840771,-0.477732445911092,-1.5008408692076,-0.153444184174476,-0.252473892030666,0.591462954493709,0.209398973254718,-1.41535129870022,-0.701213461199868,-0.468166319513366,0.162505847636278,0.161408014611006,0.598813360218657,0.280696414758427,0.693180233733209,1.38291405730841
"298377",0.0422263424382951,-0.191906463631991,-1.29452537398965,-1.13748677063808,1.80976775134536,0.000125047452536067,-0.772896530385159,0.30191910236509,-0.760266775774336,0.498954565508973,-0.976329672304986,-0.068739234025596,1.32962564917606,-1.00409970116338,-0.120746334688007,0.0257585337433451,-0.180072441337165,-0.413817143590277,-0.110016662960181,-0.0253558789007063,0.0599463150169325,0.33021355621377,-0.6580019427893,0.665047585356576,-1.80994381879439,0.242985560387546,1.1049516058132,-0.195351482467865,0.22634437958144,-0.800072371407887,0.694205998391828,-0.0882993416284018,-0.154329321621378,0.049961070368449,0.512076857488141,-0.646971168542819,1.29450596353476,-0.27240796566429,-0.636397856913215,0.0120654793461131
"298378",1.49669713015937,1.37692410349018,0.853076857887349,-0.438364528817213,-0.00985021194723137,1.29735649290096,-1.06885141713248,1.17436361974579,0.897017333485787,-0.783109238003947,0.914957261679143,0.910381498107317,-0.327992921581481,0.346454765492939,0.261688656463728,-0.401482332513096,0.198755710051169,0.256745520581528,-0.337908068339716,0.135747576992107,-0.100689102506706,-0.0402140508792125,0.0862131016218122,0.337938916975967,-0.111279674439364,0.0705604296905107,-0.675305545827677,0.365215436246695,-0.305277773095361,-0.168255848803226,0.310410662698141,0.703723508274162,-0.128120830329885,-0.293601667725099,0.265987708603951,0.981771578512749,1.01943701911757,-0.309481633948736,-0.0589049131632466,0.381939801399448
"298379",-2.92576168002708,-2.87125119235739,2.50441684341191,1.86793629826994,-1.31629412864637,1.02977790913478,-0.137112541871301,0.24003281471517,-0.913326426933272,0.528844805781117,0.898285356986188,0.4357431818991,0.182043625320527,-1.39051542092318,0.492045717182858,0.356501225395188,-0.469728361739078,0.127461277546494,0.0380375654744396,-0.769182003283153,-0.307784403620027,-0.570261901568201,-0.253329778911158,2.25122672031489,1.3505226166211,-0.767707524990815,0.0296392915138592,0.377050683193243,-0.0888124715154962,-0.410376091277398,-0.081495908678237,0.512914129645603,-0.270110432758512,-0.212275001639829,0.970307496115951,-0.661334921287684,-0.564875725829711,-0.250907332742248,-0.960422854491529,-0.647029108655041
"298380",1.59295817059655,1.45963240278671,0.121421073708472,0.426837531820031,-1.21268579080923,-1.28302699801269,0.384713523740798,0.911507523900913,0.0274790474791004,0.75230386663923,-0.190628089974477,-1.54319581970263,0.361148480696444,0.636552754428622,0.160852292828082,0.772852662008498,0.225501046866033,1.21546183264517,-0.284143120312582,0.0224330401474789,-0.160419639685785,0.596210910694258,-0.268106054200819,0.945393094022211,0.528188463833634,-1.09340653394635,0.567529191774642,-1.41393205956464,-0.251383443847351,-0.987166419799088,-1.57994727869924,0.0297239511240104,0.90001209480254,0.34849798301182,-0.421002719165951,-0.296216795869905,-1.63509451599858,-1.58146569502778,-0.714585943046137,0.666054937704245
"298381",0.300372610058323,-0.546090426673025,2.13739654304684,-1.17138708787383,1.3866537085812,0.594424403580421,1.74371578620999,-1.48858135032083,-1.76435480461893,-0.101590412507067,0.600339747582642,1.69073361811181,0.325546488642183,-0.331389169352112,0.303898078827485,0.0809256642081497,-0.347064911342318,-0.25504057904202,0.179644348896484,-0.249354478084056,0.247695540033315,-0.00899037100819576,-0.569679889937038,0.820196322333631,0.3591362883057,-1.1513297034625,-0.895758156697211,0.722947067146711,0.148267662310282,0.323607381524712,-0.281979776622237,0.466097154994922,-0.0205273568646857,0.775873804616661,-0.629246907496186,0.551408240507874,-0.0448713733990105,-0.615964170295758,-1.28112229134069,-0.761528018018039
"298382",0.436892024494554,1.83869410921609,0.595856948612195,1.18429077425341,-0.304933089048324,0.115458761989958,0.952483942887507,0.601793506298935,0.201853893585858,-0.0773527263214979,0.700838574269585,-1.53590961946556,0.405499326847427,0.702855972866489,-0.781206258116708,0.756125631241564,-0.0287631108816246,0.431961186284263,0.0372503844738621,-0.16196133844845,0.226020369817699,0.0873051434090182,-0.121219609318357,0.714651094283603,0.541285348021527,0.0582812669105529,-0.313298043759924,-1.45446095980236,-0.230519534005312,-0.533002938459631,0.0662731996423768,-0.158863131848005,0.253027995867334,-0.117158884729627,-0.521044078612226,0.860600698717315,0.58447171358433,-0.323982507318574,-0.639642282210741,0.843024344352151
"298383",-0.0826289731474943,0.0444009397000302,-0.824800027922932,0.585728585005959,-0.190552019457785,-0.219464862473867,1.38470217337805,0.604108221435231,-0.141187425230602,-0.0599824093149722,-0.833388167106436,0.0426317443579329,-0.928053372379342,0.0805829192497365,-0.254690402177335,-0.533969591004428,-0.263183519054863,-0.796716295212516,-0.314164019703012,-0.0885892884644936,0.167641318405789,0.350446586129152,-0.402522084446144,-0.569601983648601,0.233882938811367,-0.522384555888037,0.953033706336312,-0.046415518933623,-0.0167980140950851,-0.098502660045285,-0.818976907980498,0.0805834102273652,-0.186985108288527,-0.0697473959984495,-0.469878883287831,-0.624139454284474,-0.239015093875137,0.532429602534002,-0.360378819410361,-1.09985050625453
"298384",0.0982095511843895,2.31054750422669,0.281576581695913,0.219258057771982,-0.966587602682631,-1.27018644479716,-0.200946463335632,0.127138066210896,-0.384101305216467,1.12809033176837,0.631083175663349,-0.949778123850679,0.382834188422342,0.352961603043903,-0.630402915921098,-0.441364798369671,-0.450800194026086,-0.19180846024506,-0.470733616230893,-0.20997267834121,0.373782803746002,0.123508989780214,0.861319476192257,0.282043240857342,-0.321444251228625,-0.78006839507299,-0.169508048517818,-0.157274180252125,1.95155110510532,0.00755024617595335,0.766385446150224,-0.338649921778624,-0.506840131543084,0.486576182848599,0.392876476229231,0.765783736988666,-0.638619637124997,-2.30658768123444,-0.583823785362292,0.891719176464876
"298385",-1.10434018201354,-3.69580159417838,1.65550960242607,2.55954985552261,-1.94838310986908,0.194039822331043,-0.451354810627513,0.391078567677597,-0.0649362597137559,0.556622553293542,0.401147288912415,1.02738937362704,0.517150728117902,0.440333102498495,0.441991509625879,-0.0700125872603785,-0.12092184663276,0.17143167024953,-0.0647158660280181,0.10897522765603,0.181926427242564,-0.351317233554142,0.0147564273675903,-0.452415147956229,-0.735852590053626,-1.03107283308495,-0.194689317737813,-1.12635758693104,0.146555401750223,-0.884223888535315,1.41813279452237,0.756305424832738,-0.297190925693676,-0.395375110207277,1.08097137846077,-0.327593632434326,0.0214983391166599,-0.128055043444838,-0.248639075554724,0.0263382117230737
"298386",2.61738961299363,-0.00122486386021662,0.594186679606212,1.76203066883562,1.69573953140661,0.245208873418223,0.0724621673649118,0.238738792112698,-0.0715602782301861,-0.708791908825265,0.358447572551348,-0.435123424502232,0.653417483051278,0.0549904141784395,0.254208447699054,0.824535725178185,0.395735173672803,-0.0734150502384252,-0.371685952796657,-0.541201335063535,-0.123421754550787,0.137231348977066,0.637694646778333,-0.918943019885049,1.30375333108145,0.351828980493485,1.6225603872589,1.87681107880691,-0.579855781195304,-0.583608729341107,2.32682423277079,1.78256840705248,-0.665522101387942,0.937503777619632,-1.28663463967486,-0.773025419435557,-0.66297156193033,0.0678882628219685,-0.327648223255102,0.691107104534486
