"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"324961",1.47268928699899,0.323460249895308,-1.46325327172871,0.00196316996453614,0.677508686212691,-1.35015709991392,0.413315397547965,-2.2829873430031,-0.997412030724764,0.45795186359649,-0.498416273329252,0.499813233968025,0.583168677296068,0.933079039539146,-1.02674261639106,-0.337080835981785,0.727467830047368,0.163125048301101,2.26509690651219,1.68321903542174,1.26222425541336,0.64584183927084,0.271958049283967,-1.41518328044804,-1.14894662620817,-0.942686480962898,1.12532450704431,-0.934970188509766,0.482393562473811,0.652891118096845,-0.091656747467409,0.618863044795341,-0.253999148265343,0.136048423620818,2.16073006983629,0.958990910125413,-1.68590001355047,-1.57886561379384
"324962",-0.132384796824874,-0.519673683629122,1.47821652422739,0.316515571957512,-0.00226483486820882,-2.33763967416396,0.222897516799158,0.699927900456717,-0.226873420768511,0.218428193754945,0.162542863409212,-1.92403006530076,0.945221860066874,0.401133506532744,0.0990241615212626,-0.188200109047011,-0.27901564145175,0.998181665935553,-1.08089840253098,0.129512503688667,1.13080934332939,-0.264263727533096,1.15272679236568,-0.332174424563386,-0.84584708628043,-0.867875653384339,-0.872291049126564,0.239891400045919,0.172349252497432,0.63635423747567,1.7365511540871,-0.523117267034602,-0.430585277271177,0.194072925978136,-0.880413661093567,-0.78647060777287,0.00683608456038862,-0.249323924335984
"324963",-0.363475381301807,1.23828525221279,0.948877772465488,0.809119631560964,-0.820890121466882,0.0992252022097543,-0.205292274031249,0.876189841746674,-0.0301078443401306,0.308876899478891,0.673881767934771,-0.664364889477546,0.0572843395194746,-0.262313660213336,0.470158145740831,-1.13547246809105,1.04198653517443,-0.377260198854839,0.444113289827942,-0.581688962236605,-0.203617012937402,-0.670955477003209,0.392580680443622,0.568753021711407,0.187469442055785,0.414617298279425,0.164576541231875,0.157655094262382,0.0605123318152893,-1.26850565105605,-0.78822174747888,0.571799819914525,0.285208951357786,0.203050621052933,0.141356867443907,0.466684683523118,-1.12004532099956,-0.547510000212981
"324964",-5.16385162717125,2.28335513745664,2.00483087344829,-0.314336711294813,2.4298952114509,-0.104480955769449,0.567460873166201,0.864951440694785,0.649706639935376,0.35888900512147,0.267153365280798,1.73956938939837,1.14863748966305,-1.72799075586853,-1.36695183384636,1.57971199034764,3.63209665238741,1.73650696787759,-2.62435138767821,-0.200544693321774,1.86144385923032,0.536704047839799,-2.9980467463381,1.85581881652798,-0.302903084269754,0.409296531654713,0.225463622538638,-1.48124245090918,-2.47910919410435,0.792899735795008,1.58920462528986,2.64415018575798,-0.558092329207251,-1.44754113621842,-0.0384529851324409,-1.53373166614238,-1.008277468695,0.290938606505282
"324965",0.661553728793633,-1.19197953128434,-0.0491744217809723,-0.598487205771567,-1.35434669732413,0.121050580727263,0.95035053580992,-0.60519933200561,0.631031958430845,0.788147762613937,0.702309209014525,0.798580758987296,0.494047816688373,-0.286715580942742,-0.815405153367121,-1.08606334011531,-0.883452874578707,-1.24906295777483,0.0348173212222748,0.264678524988876,-0.933606584208005,-0.601814103529009,-0.0982744109112778,0.139789164671,-0.339172003808271,0.329307430289362,0.0612717324884472,-0.927782298646397,-0.512042300547398,0.903123701675866,0.287424348188204,0.938124515378081,-0.943594549385739,-0.554925291949231,0.455228473461153,0.881883094309972,1.44660777790111,0.223400441566561
"324966",3.29157483071645,-0.072872378431651,-2.49167071605552,-0.717932613957887,0.838985505555684,0.237998159406379,0.48686201077604,1.08133100274769,-0.818858940662942,-0.547318732142469,0.250946190640355,-0.348492437684238,-0.736929130726927,0.237599442198832,0.758119639889058,1.54425168383872,-0.506246162000264,-0.425915549927529,-1.67950701337552,0.31759074952147,0.999913186953304,-0.635628558645015,0.411107749956454,-0.0404522417146491,-1.41478450608533,-0.601710706735852,0.292247631557381,1.11188058902401,0.358095574818635,0.288032598701644,0.85308509021321,-0.602259276392407,-0.956892326671687,-2.19880654502624,0.795166284615811,-0.512242836458415,-0.401291710458957,-1.12519162945492
"324967",-3.26324110446547,0.46523808959903,-0.91255212527611,-0.466197739815421,2.36030557190541,0.20980447542223,-0.267849661193427,0.665119315659634,-0.867414918315484,0.98297559655837,0.297439007461016,-0.897464028267469,-0.533564315751751,-0.203844361729886,1.77173449722995,-1.05241215251898,-0.390716430769028,-0.27586557682749,0.878385105193016,2.09818224821422,-2.00608166621819,0.52688653468903,0.997533119883573,0.622388055492661,-0.803454520489974,0.0932463812532523,0.222674498885225,-0.939077748260898,0.0977104318004546,0.27203013410846,-0.918224050367142,-1.2167255084551,-0.584531652155799,0.889858218976524,-0.38495588952892,-0.216264047968818,0.343537596502037,-0.845872702480541
"324968",-2.10447941936874,0.992749676973363,-0.591974223312676,-0.32922338631606,0.241944088044099,-2.02654646135647,-1.66736081464025,-0.676670724506151,-0.514221941008085,-0.0997756330136241,0.457850596505291,0.477277185082028,0.350000583335113,0.0306678929133392,0.861786039095137,0.0428100696011879,0.280625584497641,-0.138320879961592,-0.899790591199987,-0.0196526729145669,-0.559944867852651,-0.465945301753086,-1.51852276327014,-1.82814457367747,0.0925462441020677,0.122021168727808,-0.125486707332062,1.18781012143724,0.914514556243046,-0.00209984679985022,-0.716271717392547,0.836771864949031,-1.01101345948755,-0.00940704033922413,-1.23615721379271,0.995680765395178,-0.133320079128252,-0.228215329371628
"324969",-2.01813524816416,0.872419929702778,-0.61556734139036,-0.477954755332297,0.197972348777281,-2.12983848580801,-1.71947016564314,-0.803169516217626,-0.778812739034666,-0.129424038791095,0.639222780138524,0.576453065646778,0.408113789088445,-0.0555988289875015,0.779138802012958,-0.055109302257105,0.277803737985153,0.0288613772199217,-0.796323494012148,0.0113557634467227,-0.420061047524273,-0.168430201923205,-1.26815458661159,-1.82507214685155,0.273141520933701,0.0986919675857168,-0.0942287263457024,1.31525094468107,1.13261056637363,0.111448664169935,-0.802695578423049,0.597606005221867,-0.95009043901182,0.128335634717178,-1.32195530355395,0.77910281618464,-0.0907904596206126,0.0230695024865069
"324970",-0.29800618748851,-1.8706543243563,1.51438199641942,0.343699177876895,-1.02402773770847,-0.547756693202474,0.587718506086756,-0.220514898450914,-0.371574264386341,0.373652287022883,-0.41159446507396,-0.191511770286587,2.04318402751643,0.225649692361703,0.12017824892992,-0.45421318941285,-0.834062343277264,0.607652228968954,-0.199210421738606,0.422074711095297,0.182486799941226,0.999891851998806,0.956766107218394,-0.359015514011126,-1.55095009766307,-0.187831261360433,-0.145565207384568,0.20436985578284,0.0326958254534791,0.354311246597394,0.891513964208252,0.469073449458697,0.00644923453677758,0.334535591749768,-0.279300342298132,0.425247890325001,1.00705528769419,-0.740395241084221
"324971",0.954466188451854,-0.330552316089677,-0.937169021477259,-0.246902801402711,1.58318584834147,-1.13465549155753,2.17206718763905,1.97441868930327,1.62856194178207,0.594058844732094,1.72532555001395,0.475236148705344,0.344737342062363,0.876980942858652,0.148947434944967,-0.924565124987348,-0.385009912697626,-0.0164834497398831,-1.15560333078336,0.554645735630618,0.320363171996709,-0.448875810021095,0.655955216634183,-0.799973108423536,1.18523231585301,0.402256496009152,-0.663912807474126,-0.787925419192585,0.106276199917246,0.143919669269396,0.310163802176024,1.89032098915967,-1.13772701495168,-0.693689047505216,-1.49261137007171,0.96623423613129,-0.157594763348688,0.488469481809879
"324972",-1.05100271483927,0.419844570579647,-0.605854709800694,-0.401259617966186,1.38994588000868,1.08236333515527,0.0231581462257556,-0.193430007221642,0.168493095207513,-0.946811952685981,-0.643259272316409,1.42412114719785,0.239043526019143,-0.147763628094007,-0.4408756259852,-0.153280249913773,0.737254231477695,-0.422868843359961,0.215190181240516,0.431292052962055,0.0226818030890009,-0.0506072921151978,1.15438830244413,-0.0899832700614938,-0.128183587406945,0.926873197389233,-0.766684939593458,-1.31489267250137,0.801856711487053,-3.13498024114306,2.43435485910293,-1.16517248703639,-0.719687605103585,0.501076985945926,0.00775193030976273,0.820122941218806,0.0562657511382666,-0.297824427408259
"324973",-0.391757755659653,-0.489890465736885,0.67072410623629,0.00439401934885929,-0.544533777288539,-1.88441017986277,0.491719961364796,0.564564008069975,0.116590002033794,-0.454738431621657,-1.12893892265936,-2.29936891366818,0.827796009627513,0.612487746683782,-0.523006020090308,-0.516887571335033,-0.0264929113749999,0.936612765083328,-0.658651048636258,-0.395306523117124,-0.319292783481064,-0.353748952520072,1.62953216378762,-0.468412844113336,-1.47490178485724,-0.207555293644031,-0.804646011885107,0.606806885326046,-0.0903530772028837,0.0691134785040388,1.04158614216288,0.0116706435405229,-0.11314072347004,0.0128499612179536,0.116205084833599,0.00368299697852034,-0.306056550856476,-0.887629624205347
"324974",1.69849520270406,0.534663843585178,-0.473249147366535,0.432224586259836,0.667302853490955,1.53786584536459,-1.0663828052677,0.0878719889178302,1.40950355652114,1.41126771552346,0.493686675258468,0.368494014477161,-0.192546844063338,-0.234401448439982,-0.313333082793354,0.20741692363216,1.12054256083681,1.05800142658896,-0.646244524747475,0.711414080256683,0.269222603876915,0.756966041358019,-0.00751860112669149,-0.744617136834763,0.422770978884993,-0.861489495907398,0.207464462417176,0.671626331826606,1.17834902622186,0.742846401539232,-0.222291785312394,-0.939428321059359,0.620681814238657,-0.264404004287779,-0.0279944466109767,-0.562080655517585,-0.539971086101387,-0.396926905306264
"324975",0.318096729758624,0.36455322082935,-1.01883602392613,0.598851179819761,0.624831227760167,-0.72775671375705,-0.248734266755272,-0.88223440459422,-0.201807527660872,-0.821622872290653,1.09978464090099,-0.486560306860707,-0.0402663366825463,0.434781510354201,-0.545223945988748,0.528356098952214,-0.973076878736146,0.487375197323612,-1.19936347620043,0.321304614509746,0.4301053457047,-0.851342089252931,0.392175557663436,1.20674002947839,0.393620617090054,0.0167282812445619,0.00565866555864379,0.142645628828538,0.119286728064113,0.262135793448331,-0.0277102528019977,-0.244050552909274,0.687331982148348,0.619174033692304,0.685956600111959,-0.295721534385826,-0.371944929226009,-0.494640456276983
"324976",-0.642769358038314,-1.24503261890839,-0.300671813095079,1.26945637291535,0.385633618795834,0.204581665549597,-1.3405997463143,0.466567333520772,-0.176422000262487,0.678606237320322,0.105990814232694,-0.0703360571847641,-1.46185457036759,2.26287516212149,-1.72202325577051,0.101484682989491,-0.126626097588366,-0.365924538511292,-0.385859156188962,-1.29901398963087,-0.664141046951987,1.56523810620152,-0.152213745781733,1.13171590766703,-0.545452515083459,-0.80691152859249,-0.0949890634870321,0.259499270237369,0.29250439510003,-0.218460522133554,-0.803949357637153,-0.729564637444285,-0.0117457851522815,-0.333480518164836,-0.309335745435569,1.05226532807916,0.0398152519579783,0.498921154315255
"324977",0.484654120590011,-0.878101120094147,0.420119063843332,0.607663650535781,-0.16735994346994,0.192814983095748,-1.147166263595,-1.33256472719718,1.09528189658061,-1.04667620468735,0.697261171895595,0.0761246414068856,1.34058303040374,-0.0393041046005212,0.42576101949937,-0.053670962498994,-0.947714221240332,-0.926627224372743,-0.0561726603019064,0.196108782885068,-0.068423072649445,0.354301157839313,-0.40450816203895,0.933797273326507,0.607254415437942,-0.196824184017247,0.164869552913483,-0.0943656754950677,-0.208406526915075,1.02171115768685,-0.0413275477558979,-0.42523150237789,-0.313565450321033,0.767389197872349,0.174040626616212,-0.214077287644634,-0.189930284448853,-0.475292454933321
"324978",-1.58926347157589,1.13534960390442,2.03325868197248,1.1335421235534,-0.0214046326437364,1.13444271254178,-0.289193345739711,-1.31122969590874,0.491732751168438,0.368085567744689,1.19214445078387,0.512177366166685,0.477851709936773,-0.0225362629561096,-0.807170726724453,0.424871577551368,-1.10543147547,0.0251789622567688,-0.425073302836259,-0.338750947995104,-0.286209716938025,-0.1223359518246,1.01376389856359,1.1372473185185,0.51632669825439,0.0346899654148967,0.171489831911236,-0.195976753426537,-0.434497602976761,0.806786561710485,0.650702822124771,1.28656027058498,0.319070637014499,1.39852629697972,1.13526395938932,0.428337737388753,0.429568894972301,-0.167630382356746
"324979",0.278688031560958,2.85760090371205,-0.107542824317202,-0.572561168980755,-0.940948833178121,0.305000154122934,0.22096832034925,0.27432509418903,0.621557511012518,-0.785302424130501,1.38850258662418,-0.580349358617869,-0.555102542926258,0.338010227554209,0.131807103855748,0.29535050158519,-1.98977106179873,1.14139347232824,0.985200868175181,-0.677813552548184,0.0717918223101696,0.437926763528004,-1.12401888693761,-0.341135673082443,-0.526815373122217,-0.367272713079608,0.608471253609252,-0.918762704165108,0.611492530873113,0.235018390520499,0.295757760986607,-0.388952179384632,-0.0146910359546618,0.0901395655526956,-0.0562253055079584,-0.143831401294291,0.599503961193491,-0.0511472609541454
"324980",-2.84545251046503,-1.1295745533455,-0.2106671174466,-0.696944263848624,0.940417222773508,1.40864735545834,-0.312084916879476,-0.355025866096027,-0.216261432250576,-0.13163127028874,-0.0785873952628353,-1.48398493219227,0.292649294723926,0.46792817946322,0.583145039071136,-0.460806934150746,-0.172095841365054,0.467166910368083,-0.209995872101316,-1.23793349822298,2.15410536825466,-1.4090875593298,-0.0205409828473552,-0.849430428812487,0.397729149037596,-0.619313684654424,0.454941741085989,-0.0736475172566787,-0.210174096441351,0.115717149281026,-0.167306995412206,-0.333423561069807,0.0994450746786867,-0.657157174248033,0.403452044016132,0.336558258294253,1.10030303133847,-0.709210564798553
"324981",0.530300715152223,0.728575862023807,-0.36429179466475,-0.490287054706161,-0.271421031214468,0.191438101667874,0.81779865999192,1.23619774857402,1.41825739510694,1.02577987697085,0.638567387260286,-0.666221721948341,-1.13991769441741,-0.663667308407379,-0.787588056171279,-1.27952961376615,-0.724579146405591,-1.70503229818824,-0.216578570524605,-0.551049009654641,0.0532337489529845,-0.9601473955434,-0.193186912713563,-0.219239400077985,0.00452794480565664,0.0528377255727836,0.451520276213787,0.0699538534441905,0.599897377503275,0.978353698819859,1.37970124598958,0.871343496438297,-0.427968964267406,-0.210597035394747,1.19573373994257,0.927317934850185,0.52888387523431,-0.607694063982537
"324982",-2.8083776439543,-1.32818935099817,-0.289665039215154,-0.874402923840769,0.885319481548087,1.15671009640732,-0.390475215099594,-0.25662036272696,-0.28515272841041,-0.0950680914516123,0.0161154073458137,-1.15078520804384,0.463447006970836,0.43525633621434,0.494039240054085,-0.679638407928729,0.137262022443841,0.971659557641093,0.188709573914206,-1.20866614925218,1.83196506101049,-1.29211592679958,0.130729080062162,-0.931028757077518,0.619298393557841,-0.411908740909534,0.438162593034025,-0.216320242107257,-0.512772767940513,-0.182437922209821,-0.543858248394616,-0.385888619000763,0.381147341025015,-0.360365777404805,0.532925043609178,0.395897601108651,0.921177483767096,-0.741403926645873
"324983",-1.18667130392253,0.526349814386892,-0.67907549567855,1.21443134288687,-0.089858424037372,1.36675341419772,0.850433202038525,-0.0219519169720775,-1.35617055326696,-0.660847063548439,-2.27926128500206,0.181625569827424,-0.517932462661952,-0.0773492226903424,1.09342130122595,0.120606753593878,-2.93926712632049,-2.08306989727942,-0.891131627695794,-0.428559323838667,1.30674929138279,1.3074585381357,0.881146445927817,-0.649148395037185,1.4923729864417,1.23197221853111,-1.06659428323304,1.28145708365759,-1.06084891067651,0.210905053681702,0.0277653227391562,2.2251864828762,-1.40530219720327,-0.570284213885305,-2.78744954489189,-0.766541598979803,-0.347424421643683,0.735243998019978
