"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133768",-1.82227892476127,1.61520711278189,0.585303032327414,0.16353682207351,0.150359697248687,-0.892968979258213,-0.362148363527659,0.451105908939134,-0.195406566800626,-0.879962753742598,-0.606566430357337,0.24198399558575,-0.479393853001491,-0.258590137130436,-1.44766446224915,0.152675463261847,-0.53361190358153,1.56111031562965,-0.98780957412066,-0.480233306139994,1.01198188736654,-0.668138242546452,-0.136908727095589,0.597233880968558,0.484383205025354,0.598684971255129,-0.415580009704593,0.831708502934525,-0.643570062033233,0.0658339380284561,-0.508256458318753,-0.13446214838611,0.566006357484438,0.555758798964401
"133769",1.22426010885279,-0.284199712248419,0.56415825525084,-0.841700007396718,0.125712322984122,0.08569916645044,0.927474650672697,-0.401692734979583,0.883526716517092,-1.03601988554175,-0.383869687534057,-0.0749911987803226,0.521423126126392,0.368032519472073,0.482920598001675,1.16421494318708,-0.0334059941334732,-0.31997094366279,-0.601858095291597,0.344258407145261,0.396330376818497,0.736923340929309,1.86889676501696,1.30491859113412,0.295365380232209,-0.941616750127665,0.166399351158017,1.9946534022055,-0.194996074822922,-0.734367506538052,-0.570778415623422,1.09205006138625,1.08761188267198,-0.694021978936721
"133770",-4.979785551916,0.77506015256899,-2.80819248090079,0.980357651251052,-0.800071916823187,0.258379486650809,0.695090302295412,0.466631629789846,-0.366349917636121,0.0329946291162737,1.46029169064193,1.34741353278603,-0.0451217504139884,-1.88035284511948,2.60132217645862,1.71538793212908,-2.88787957296363,0.303233003184804,-1.40638424864206,0.492089637288763,1.75343819245783,-0.0247389802187657,-0.415426992799823,1.06960982385756,1.26653329388392,-0.197027133444134,0.336258553680511,-1.53057445134173,0.566763001839484,-0.909070233161222,0.103122386740112,0.516655240623651,-0.493440389620292,0.490892406303842
"133771",-3.24421941892804,-0.836222728735004,0.197650486520736,0.333723661685534,-0.946196647903746,0.0391070225279242,0.53874920802113,0.551528223976787,-1.50215530087642,0.0588516604947083,0.469724975401999,1.07947252417635,-0.0164352828112152,-0.456512165207195,-0.762086190987945,-0.118323778191033,-0.864700071425891,-0.0781563030730491,1.09173716470302,0.264290548968809,0.436164396110014,0.0613178503416819,0.215631198572965,0.0451320885537788,0.726788841482325,0.151126658057657,-0.260549139196622,0.997078044459849,0.780392873143883,0.656545772818368,2.23789603582334,0.441453444781035,-1.13567446022188,-0.719475076416832
"133772",-1.3851262708521,-0.937518727242461,0.0344859809291705,-0.386244494458657,1.42366521415719,0.472339874855074,-0.526657310803165,0.0716768997948593,-0.563900098031821,0.852553638648746,-0.503862506655093,-0.0394119143660721,-0.252850698505886,0.828234773507847,-1.65364789067889,-0.539188069103669,-0.492102727215089,0.0266735318559349,0.289083975456144,-0.245810578821845,-1.12016967001246,-0.516967631979734,0.789163412731207,1.24023329817681,-0.776047739866092,0.0917230561113013,0.0853259950716135,-0.791059673559822,-0.812735580847264,-0.418885176179982,-0.712086612966446,0.712973842906601,-0.467601055165801,-0.419232409872777
"133773",1.01265775817359,0.133448696087706,0.0318287278771437,-0.0519027330724553,-0.563244975561415,0.411916040220596,0.686346146700524,-2.35525554734315,0.970572659031683,-0.673066998801418,0.332097019016066,-0.150317645099277,1.09691735764069,0.541860715281846,-0.692882740312636,-1.0650465438361,-0.945757076583225,0.351551718622921,-0.89286278249976,1.4267749261957,0.138543439846937,0.065884739132851,0.294688757737486,1.20614296805001,0.241230397967122,-0.0813486759176882,0.278183911395837,1.50895243097001,-0.434949950747922,-0.543271659951739,-0.0882536372302761,0.164600527567731,0.00721103730449728,-1.72245816152249
"133774",0.948211198860014,1.05980660879018,1.64116508602211,-0.201724536711005,-1.56079928399208,0.62085619570712,-0.169691717868387,-0.481982358258832,-1.19464896186697,0.377967474322253,0.786843724193163,-0.93117234612361,-0.699638954769629,-0.565129758485476,0.943222731041204,0.127211313338196,1.62205132280175,-1.65723321671415,-0.367360878638867,-2.07629812585281,0.102365312510482,-0.589884191101755,-0.929907688772111,0.0663478853931383,0.685768461452071,-0.178214317918232,-1.03332509820787,0.415611289073535,0.549222397193472,1.01382569681765,-0.166651449326297,-0.870537674333839,-0.678779236404457,-0.696407238974881
"133775",0.787721419198923,0.621703879806866,0.292960542733118,-0.588816605545035,-0.410923194435089,0.0539881504764817,-0.721070776125515,0.454812607410559,-0.797605832395354,0.628526476886881,-0.351363864549629,-0.754517591953963,1.96864512034414,-0.955669448011712,-0.00267669753549174,-0.685003017266188,0.894480997242096,-0.583554004263348,-1.11609371446863,0.838034890618419,-1.00772885303501,0.555878699597236,0.210857466510391,-0.0681571208236135,-0.565064884621764,1.15152519195191,-0.146637515970523,-0.314620654054413,0.586448168747858,-0.763290926068773,0.174145089068219,-0.0933601025945042,-0.304956445335776,0.185543087012487
"133776",-0.811429060279712,-0.855498080917258,-0.120804633758429,-0.774822158701913,-0.0341078485157787,0.603111815652266,1.484934065657,-0.492493773866264,1.54076924271551,0.898177496105314,0.793673378211963,-1.46016693461456,-0.116418092313445,-0.802481970682448,-0.364814023531338,-0.813092918793644,0.214213369390167,1.64878478624631,-1.22680036243909,0.370870864773178,0.168675082388784,-0.335391834563845,-0.00875290720935966,-0.10158581548198,0.392912818259415,-0.682572774515794,0.835331807888333,0.330828718375668,0.25048910138017,0.73863795526577,-0.77699692968922,-1.16223882828929,-1.05222934996348,-0.486733031822707
"133777",1.66397246069855,0.0984494010096216,-1.16695196282622,1.66413062855519,0.65467170054813,-0.806279960456989,1.22154952498003,0.838623110856026,0.326345951056542,-0.936632559369898,-0.410855564279505,-0.426799363323084,1.03597004185868,0.574845649750958,-0.0328369140750655,-0.666187539152587,0.414458342025368,0.0782610748157866,0.667170421884739,-0.707899157407693,0.448087873075183,-0.703122097262949,-0.265671571906197,0.683870122417917,0.670261268657717,0.123996276905518,-0.415482125380874,-0.596995127384609,0.192993139447319,-1.2092513763536,0.486879851683402,-0.377788697060422,-0.380962375195127,0.00881685458558441
"133778",1.61439672965469,0.478366565935597,-0.812595301375659,-0.795627864483808,-0.537070606254348,1.68543850172363,-0.00684656141961518,-0.50838497942274,-0.141175672811009,0.296857008767806,0.580896259502623,-0.203870693961903,-0.361953943304011,-0.694064081489572,2.27445093488048,-0.548168584517748,1.03409550373451,-0.0519719409822502,2.04818044898949,-0.60909429774281,0.958141621922201,-2.52407694294847,0.184552403810806,0.370633494751661,-0.27726082117814,1.47358701130755,-0.964435765859593,1.27817428205078,-1.43190366752772,0.980133076188989,-0.901757647159678,0.93898575899054,-0.817713593289378,-0.368745263026221
"133779",2.55948396750007,2.15761705994726,-0.984403504329377,-1.77044458020798,0.731752684156416,1.19040713432344,-0.899965264046735,-1.86435899317835,-0.516860574069737,0.10641470269342,-0.0595951473532124,0.722880236230571,-0.451352207270065,0.191388332270059,0.965220181067516,0.271064268175192,0.127334118286674,0.525626663362179,1.5846103558608,0.686983278045701,0.758491045113693,0.612041818201956,-0.16893892135373,-0.124848476628575,0.529150610665486,-0.845913179083222,0.479551752894683,-0.467100110046417,0.300951465930211,-1.61051346998156,1.16210031954351,-0.650316157704295,-0.247018323156297,1.13508510787958
"133780",0.232171088485324,0.37504911783164,0.00378270856056628,-0.696373533361883,-0.489674754268967,0.230968884477188,-0.194401355489332,1.21184059000594,-0.435252008721938,0.68117282305357,0.0829768652397396,-0.203896762890856,2.32421109803855,-1.44547292632064,0.0971269911048645,-0.742885072030857,0.572585668114054,-0.36031038198319,-1.26800289570055,0.688774087600488,-0.75142362642064,0.237778243817795,-0.0731964133281572,-0.246018923827337,-0.113923693906465,1.18243362995373,-0.395666871471668,0.139494001117753,1.10382918168307,-0.301966028741462,0.987611673863622,-0.437301632895742,0.351811198944998,0.109966448592778
"133781",0.133213152675283,1.18175417363081,1.17699939212541,-0.209749561806046,0.386083856748167,-1.08637817547888,-0.379384494792696,0.457547759163639,-0.297464001906029,-0.485503338753304,-0.6474002450682,-0.359201507230561,-0.745094546482378,0.245473685598151,-0.857208807046274,0.532861315328025,-0.747578326371652,0.356762919245628,-1.34972772922611,-0.467960017079504,0.734503639314204,-0.249785772123507,-0.1292876648345,-0.0343550698739035,-0.364480522671023,0.0594416609547823,-0.324698029467209,0.642101822182179,-0.711090318318228,0.590799018747154,-0.80355989379707,0.593239201765697,0.0126132944358504,0.763879797278826
"133782",-3.22320633140773,-1.37418997167702,-0.297497883846636,1.10252835934919,0.683024838209374,0.598854695146662,-0.643798867820488,-0.562186364815823,-2.09958121621346,-0.537578674536529,-0.279842190639261,-0.60843006159829,-1.55186308862892,-1.1373363552591,-1.01399310036631,0.356175986378441,-0.504097709234199,-0.68294240203145,0.878405494787942,-0.121301697769873,0.227543579248854,-0.0191790301779219,0.4624924785614,-0.827053397256872,0.540745408191399,-0.736852176720072,-0.178224172828875,0.88860818737582,-0.16063700698918,-0.296054065451931,0.988898054128339,0.0551880395729915,-0.841625814651287,-0.608377937662029
"133783",-0.543399467065606,-0.131653003388743,2.28694552659798,-1.06241160115491,-0.819431648402076,0.943175532968539,1.89131878819552,0.858122133030412,0.27294739844079,0.347936693704074,0.511580855299702,-0.164736074642706,0.581893142076746,1.239742832007,0.0910780436585998,0.732444681869703,0.872582188619377,-0.227067400092348,-0.398971929432871,0.269779142484314,1.42159849980002,1.13417363937826,0.741894489588428,0.538857756789954,1.10883448783028,-0.205342824121231,-1.04890273986229,-0.0459028183620558,0.5473889664448,-0.681617995610299,-0.299469606899884,-0.726090246013637,0.275307635231083,-0.487328122297881
"133784",-2.47387094507992,0.0437221591138138,0.958375542598406,-0.191279934539764,0.341136015290195,-1.18673920516657,0.514847938316778,-0.867882122569822,-0.111613169942849,0.0589405237884759,-0.459174920790676,-0.0758818308328361,-0.152544030238634,-0.42019755997851,0.455034190974767,-0.681118001573717,0.144237907451647,-0.924919133297613,0.74012754916154,0.0411212166606494,-0.865852736988277,0.313700519885117,-0.291788049911731,0.124434381794088,0.0963661007655671,0.300675499710221,0.180932215507894,-0.609240930649513,-1.09204995465225,0.287386863921387,-0.483308016452755,-0.435856336359583,0.0456750741824453,0.420142047913873
"133785",-0.932340900061232,-0.45870524010515,0.839892912851138,0.960200190124307,0.979730236922326,0.679561897161483,1.01917904906207,-0.639348467770094,-0.175949531002167,-0.709300049288764,-0.821946971691608,-0.317479594383132,-0.594125914235561,-1.12919427546016,1.87437576129041,1.9939465603245,-0.782085590304141,0.516097732558873,-0.719446042772411,-0.399083961560963,-0.654645913638844,0.805691268320587,1.42939899161525,1.1319727673202,1.17028295715376,0.129883242481519,-0.792133462660796,-1.08338833266398,-0.459928797534588,1.29882530733437,1.05827405266875,-0.119836496363192,-0.207465062249475,0.210010380304692
"133786",2.1794200688322,0.011129937081908,-0.767865341747191,1.22648376767562,0.18356957816125,-0.120795017501671,0.421227530021739,-2.3473472562435,-0.12454805168994,0.240660563210086,0.474986734894182,-0.52433690215253,-0.318049390898918,1.37420350786733,-1.02269293038,-0.710051716175217,-0.746148880819033,0.0968968526077464,-0.944307322330961,0.567901434446733,0.0799041893910976,-0.407874057381345,-0.0364421493066904,-0.720726095685975,-0.587517878876463,1.16541661113436,0.626378740869524,-0.808284670226229,-0.195980301243168,0.453575739701448,0.381694379304713,0.0247476223823495,-0.108495447253681,0.561534832897825
"133787",1.41531320656138,-0.31406222191469,-0.771247402219722,-0.427522432545689,-0.156539071618964,0.481699827134032,-0.83341435367254,0.503744162403554,-1.21866226678096,0.106208844968375,-0.119007311189374,-0.210612213213063,1.13668145450646,-1.27202381053154,-0.665486559967567,-0.176053667776185,-0.303914055837519,-0.516682673512735,-1.23553760826851,0.180289669487183,-1.59152188488071,0.52910762145715,0.419225717598266,-0.48098191091466,-1.06474264377449,0.915508074085046,-1.07782237418041,-0.506006333030339,-0.329180177965847,-1.04374929338325,0.255481450968415,0.154064167181422,-0.375213758169518,0.386046389729493
"133788",-0.970706830489592,-0.690787105528388,0.579983567201424,0.702920077867008,0.250072332699303,1.33009795247291,0.900320328415924,0.66875916376754,-1.19717294334542,-0.0842082301581949,0.171851071621332,0.208524703282188,-0.575477690813476,-0.119477562465497,-1.56584041306559,-0.561580994492528,-0.519118657249463,-0.923931758634659,0.997547747721547,0.297599545179028,0.186756906817413,0.584507806478984,-0.165028533945644,-0.216563782636699,0.183819364872328,0.0449228918102178,-0.476349520634584,1.21585355564825,0.569140544072393,0.437635876534009,1.13265315196616,0.21209055098304,-1.01445130308845,-0.733097130246003
"133789",-0.660492717057972,-0.314347312672357,2.10036305057987,-0.112259655842238,-0.145188223071188,0.146659844943869,0.937380524851114,0.336623749743688,-1.1477897563018,0.897126484608428,0.631397055827402,-0.730470945703192,-0.154447561850145,0.726357931518398,0.622713809500895,0.377473007714435,0.986266710469903,-1.4298191888639,1.32396044952512,1.13612268135073,0.458960890421725,0.731916285933621,-0.138971647724987,-0.943033925510401,-0.0531743083502407,-0.467624312997592,0.570869587951675,0.0368521283828533,-0.879245414825671,-0.733420533968869,-0.385297458020963,-0.00637029513750421,-1.50515049350933,-0.0917511082637088
"133790",1.42123166099894,2.1654454835563,1.37756254338672,0.10199969824332,-0.115787045069661,2.22375259818704,-1.3791792411296,0.681909689674142,1.94797214204668,1.22445362304479,-0.914810590692482,-1.73435326757605,-1.37048205686884,-1.26652351803497,1.27721637266474,-0.392118705148211,0.408265749107458,-0.49881513525824,0.109900750358402,-2.79142285946279,0.531046690459709,0.1183384206331,0.253123229307164,-0.125426356590035,-0.190967871419506,-0.289546025264348,-0.689435723987297,-1.61883686883536,-0.843207462265394,0.23940000427369,1.7965193720327,0.708559621090173,-1.63235587897387,-0.997994773311736
"133791",-2.94808062240857,0.196775590169005,0.776739207362738,-0.21040462734728,1.00335017214749,0.114898882300638,0.857727665686241,-0.00567000895095436,0.145586539575606,0.407574300597739,-0.594870923842223,0.0940320620503993,0.459192087108781,0.731204791510092,-0.324807162641511,-0.853660162591095,0.663291250135758,-0.396968510659136,-0.412148903970404,-0.214135984425873,0.395635917703859,-0.635145507183879,-0.0129185132962972,0.494117588180529,-0.293342380141897,-0.362163816237309,0.0681975106968489,0.428324430367632,0.0534833621192119,-0.058863047249943,0.27036694556392,0.445797262665099,0.795549797367523,0.546440816463862
"133792",1.1623945777869,0.406491188862479,0.401045494410814,0.820445890239665,0.410428319137681,-1.5441175812999,0.575427398849397,-1.15687182056344,0.982703886662819,-0.512248228624117,-0.200413471615553,0.538380375380082,-0.445496632442685,-1.22816469703347,0.643129188581047,0.757060235928964,-0.0474267922289023,-0.754465613437346,0.885076606568185,0.674738454355063,-0.151308127399192,0.385061965704275,-0.901645927292765,0.174820068212621,-0.472912124131824,0.0512828202776048,0.00946170925631928,0.466533648827551,-0.448526638095572,-0.460610218545154,-0.188269379232179,-0.179067564384406,1.10684041293917,-0.837329264704545
"133793",-1.61159904010678,0.195929896167783,1.7408566764536,-0.878482661077757,-0.435625104175436,-1.84903979103135,0.773156722505006,-0.411786975562971,-0.00574465120898158,0.470215703004999,-0.708171678636474,-0.120977394894136,0.567587373861098,0.598276628575512,1.18331942452137,-0.225515644879976,0.154165043662533,-1.58932754752922,0.509387484909888,0.683407168271727,-0.898768297377413,0.330858033657911,-0.481820314107727,-0.0242181614322479,0.325861651911983,0.823993358068154,-0.0273537867528614,-0.805637786329233,-0.820391515454456,1.42893996802777,0.462633971535099,0.558753567178197,-0.926505005026562,0.405512638016417
