"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"274451",-4.49737413661423,-0.807615992907274,-0.294740249859349,-0.463609246749845,0.786648579310987,0.150395961679189,0.846540649835555,0.020086988894535,0.294759359644414,-0.368958279903152,-0.012168782365808,0.0576667050227811,0.461936782570598,-1.26327479651012,0.554304856453884,-1.22592062420957,1.6418294632247,-0.196635305363744,-0.149927650688753,-1.51221346288855,-0.0379801199849496,0.182984507142709,-0.83009209633406,1.70584585029565,-0.353610439865349,0.0912175186229736,-0.712762527264384,1.03218572729667,-0.552043370253861,-1.96637788951429,2.12255596191539,-1.11914469282713,-0.657953420461855,2.02850032206736,0.182437769993778,-0.867152996294623,0.802818479171481
"274452",0.592564565357941,0.305026548337433,2.08406919118817,1.28852552861946,0.0146463148728694,-0.122714236748673,0.159595880014276,0.244220058357096,0.650871582799795,1.36079243200045,0.818705283428992,-1.59121160280675,-1.47435707260166,-2.08437840645112,-0.85773924268683,-0.0560294814158101,-0.164614330586279,0.605874562511619,-0.947571812616571,0.338641947137462,0.243902628826351,0.0193197697081397,0.329313842663623,-0.180059340105273,-1.21180719934232,-0.150792334210328,-0.0203422154778378,0.220400656849609,-0.144042025437158,-0.24247529604104,-0.447751237615072,-0.601208267075706,-0.0222770026254163,1.0925533860911,1.56981240814302,1.04583681269063,0.178243423401621
"274453",0.617184141029299,-2.01318599861645,0.693193857924532,0.57401400937998,0.48210291935974,0.194298525197455,0.0188891866664604,0.46785781161503,0.806064009357555,-0.715738040637147,-0.727680404060625,-0.464651626102965,-1.45737198030236,0.0137973801804955,1.2197279433183,-0.806881264928859,0.633829170332017,-0.619389453720085,-0.2652441905321,0.828837902814012,0.480261567535265,-0.10870953411969,-0.246992227812051,-0.482526509036446,1.58467768893318,-0.706919285687595,0.717136683806252,-0.552137156268015,-0.711471594210036,0.373118399766014,1.35799145792206,0.420960289943331,0.480418254732309,0.733724219432216,0.661911865314984,0.450168870856086,-0.0374919887530056
"274454",-0.3414014025556,-1.14315631720883,0.484425981157428,0.366112744655155,0.140514161147758,1.00551501532569,0.700377577260928,-1.1112442556464,-0.579824887517146,1.04678414599851,0.932567421379614,-0.800414470413161,-0.174742571514833,1.41615242125901,-0.818461672354907,0.940470291119137,0.435870065529775,-1.71026612882897,1.36766872330371,0.0753797243577512,-1.07285710746717,1.62394339374792,-1.83973436177888,0.356849358718497,0.643416677385802,-0.704236316038279,0.477073285198798,-0.0181425563117961,0.284898034243195,0.0159492070588679,0.386871770384136,-0.648388665807423,-0.419170285311204,-0.944444069317203,0.301482716720136,0.342106771312464,-0.373187751707673
"274455",-2.15549146199986,1.30114971446887,-2.36242261122295,-0.679350559022431,0.0252379156552936,0.00946905233130135,-0.867277147341567,0.855083951599533,0.0175293014951541,1.00812095426821,-0.618639520329674,0.771241218911323,0.739551296132779,0.751196218000582,0.81562203568675,-1.45811287136832,0.0415716791895436,-0.0414227560554378,0.180854638334658,0.277547660074574,-0.191439780371305,-0.381764526760166,-0.23153903794005,-0.342164342975954,0.20966976288375,-1.41206716173487,-2.01164223294068,-2.56107564419342,-1.87386949122906,-0.900035250910968,1.12215155419549,1.01503567403257,0.211598410532411,0.793864027058893,0.452888463739308,0.374194757863951,-0.928994436895589
"274456",1.57768242844797,-2.85756612295663,-1.51770019314607,-2.10830676573107,-0.521199319883084,-2.70392574555153,-1.48455601130128,-1.41101849427537,-2.97810378115642,-1.13764651624354,-0.176737211651439,-1.41278824608882,1.78388367253664,-1.10235765440299,-0.459093097671594,-1.27396072112675,-0.760441037332881,0.464570446823301,0.386807879221731,0.554510381427104,-0.564893086094001,0.995967737231683,-1.48052662942282,0.237629943441608,0.321454462903432,2.94918830280531,0.391413755607805,-0.023141362734424,-1.13357320801423,-0.0429366071442074,1.91985678869411,1.43776275623178,-0.464335681856696,-1.61516408670181,-1.08410883365205,-1.02996525751328,0.908748810989668
"274457",0.431346754151253,1.50050668166315,-0.00328132826535369,0.292733174910315,-0.898721022778148,0.733737579590963,-0.658532161594292,0.34826896313255,-0.292326811972742,1.71086576181821,1.40815048304257,0.488408487010871,0.268754232428053,1.49505634221573,-1.07476331954071,0.9082185271841,1.46401007884279,0.729378272569236,1.16985554143828,-0.683114025668223,-0.950090553056269,0.920696064763076,0.126488384130363,-0.520092606608592,-0.174921901722106,-0.43059356810259,-0.278702815702815,-0.423749882577223,0.757029918708582,0.375231684710943,-0.143340803032868,-1.30644884560606,0.0156594844106171,0.0451138795287884,-0.769415771879503,-1.11872345731564,0.335574727382949
"274458",-3.24127124822738,2.16657961769966,-0.161563308581648,-0.125102336332332,-0.254780892427371,-1.29139139382337,-0.72076223533185,-0.716562087016853,0.835474688127026,0.508388842421021,0.428092125562399,0.464399043749645,-0.347697177964603,0.747119722142174,1.16392821730647,-0.534837217723392,-0.104199547757007,0.591917693909514,0.54198748682872,-0.796347191321036,0.295666396473891,0.582630186305531,0.397201034665063,-0.656423785270699,-0.398529219883014,0.4641101281915,-0.878758992928125,-0.0924591794265984,0.249907915157699,0.148084766938368,0.547011351715337,0.541052759894203,1.49814667114275,-1.13553859529931,-0.934100116966063,0.797533426131268,-0.121259177777078
"274459",-0.386303684562502,-1.65802565103869,-0.825196218637372,1.12435201372598,-1.50699185981756,0.696274611863272,1.16996416539532,0.42283934432267,-0.146988801649977,-0.0313879420918466,0.229823306482283,-0.215836609528482,0.623234078745423,0.694184757666235,1.01186361601128,0.457977205283725,-0.478034023728846,0.0951695502640888,0.0280161664088198,-0.109299899839806,0.583181699387434,-0.601867822261576,-0.630863060652595,-0.677931836528119,1.83876741783575,0.399003272591937,-0.464515860006555,0.416551150320705,-0.176551015644705,0.110333408585464,-0.261978948751928,0.754475062136688,-0.0577765020846967,1.53628507861197,-0.843329988963226,-0.102061784587847,-0.283687364157825
"274460",-1.54485947329695,-1.54284722469085,0.504356083701846,-0.104928610418201,0.0409450599164928,-1.54582035508721,0.170394908173807,0.419864219080061,0.23880408331742,2.86897155470872,-0.253657053882557,-0.181950884441739,0.0609655533293189,-1.02019087203498,1.19264790548759,2.45229698885251,2.16058137012912,2.54919823459252,0.586117242170274,1.45177174668465,1.81333673418361,0.227679136895327,-0.00429466541100743,0.468031010813718,1.17647662109595,-0.805323264130877,-0.637012010252237,0.200564338821234,-0.135337040974882,1.43248914048926,0.926926935327738,-0.165321263776417,-1.58229176479524,-0.690205222728105,0.667197007009137,0.0502193763599699,-0.626692819292471
"274461",-1.45608615040488,1.99401744845647,-1.67624582142216,1.05957104546756,-1.28683420391356,3.20277599619691,1.39608415373237,3.31909483607789,-0.22059509218046,1.92912949899672,0.592790151009313,-2.18478962786767,-0.629563571229609,-0.123803251133368,1.54127676666902,2.3554567852799,0.874910457608877,1.0390262463696,0.181410880719712,-0.378878477429113,-0.356703384270773,-3.79769480953335,-0.787219882107635,-1.25615296400538,0.36344331282425,-1.6824726200216,0.569881270264452,-0.175799390789325,-1.36307087736895,-0.445561053611338,-2.56227048981004,-2.13979226152099,1.39316439125281,0.456774834486023,-0.305405771334045,-0.431912441602234,-0.290138119106305
"274462",0.0589552315195956,-0.672733087891806,0.528272826023268,0.1950709568958,0.450607980593166,0.617022428950892,-0.654266134682561,2.17256183727841,1.08223698408758,-0.730815551625715,-1.35299923120535,-0.105038868271019,-1.26308610638127,0.360004933456118,1.25522952774756,0.641087308375159,0.972557207251274,-0.202269118781488,-0.286897064034136,0.0965559768027247,-0.895006916365823,0.74101094623529,0.756936314991618,-0.842057675828486,0.274201077248333,-0.570671690457561,0.543348477647069,0.309091195496595,0.61424929658549,-0.883627886503191,-0.272589872816891,0.377252697136998,0.383619134311177,0.979775038023291,-0.106933381344367,0.259490121664328,-0.167857956025483
"274463",-0.283075880155377,-0.554972707223705,-0.482223892181444,0.404084916773657,1.12905670679488,-2.11422351238846,0.754653755606727,-0.152125872471749,-0.318611299087612,-0.223415072683746,-0.48395392076014,0.488747797232718,-1.19230746287019,-0.159514478296905,-1.31682600608694,-0.199767288209957,-0.554943336150479,0.536582195172413,1.32164594170946,-0.734806952832556,0.150830091536295,-0.183454728893229,0.0875344790563228,-0.376424084141115,0.432463627841812,0.855777010600973,0.255787365079418,1.02450865680382,0.490124883513558,-0.739275013886165,-1.38880088767454,-0.994959877025907,0.667364371657614,0.014650881531157,0.378110700355018,1.96494303020224,-0.125562077650926
"274464",-4.29351258434968,0.423014956663467,0.0240753091883855,-0.21377901808377,0.480089864404151,0.238104294441427,0.605008047053096,-0.516867016865293,0.267179115407104,-1.01429964949745,-0.253188180187667,0.0510725169999881,0.133626230099522,-0.813910815296985,0.716352190716938,-1.17327034316459,1.31563894085338,-0.264022232778323,-0.364089290170043,-1.03662894352525,0.599446634996823,0.511312586079831,-0.538715459569542,1.70870944943944,-0.213505385018649,0.286968502447305,-0.401787742994447,1.39115623067011,0.111345823039883,-1.65619242304763,1.84323412148275,-1.28124250155335,-0.42686373678598,2.65493193475597,0.367283819524219,-0.747122249027913,1.33293030431668
"274465",1.34471157699074,-1.37581668207371,-0.536238204451004,-0.978669452744427,-0.747342087580079,1.13250446605712,-1.17198573928877,-1.2328051771517,0.482229502896114,1.05918099377613,-0.71738387456946,0.603233407574307,-0.0826960472149733,0.287126147639506,0.317864158917945,-0.79133930864616,0.388362435747736,-1.7514020137681,-0.637299805617525,-1.03819595418698,0.333656266010351,-0.942744714284228,0.366684652414915,0.678535146197084,-1.79804313047648,0.691689168913827,0.114230465691033,1.78033192037757,0.481627048538721,-0.486484465118336,-0.424801354338599,-1.35466726000296,-0.484266657108465,-1.59026872866601,-0.310875151629538,0.15800071746191,-0.461415811119734
"274466",0.362422449668701,1.00975682215435,-1.80322351932374,-0.349688987099367,0.90540970256196,0.91328113526259,0.0365651229571302,0.339644854837287,0.736857391571128,-0.349702086182449,-0.125051251010891,-0.316854321604738,-0.799590831036173,-0.461501255712537,0.365588425930036,-1.22787303908659,-0.227669937407237,0.674806673176442,-0.161624020564702,1.63609675942409,0.167059985658484,-0.38157649230826,-0.73690682183218,0.569361277899685,1.66643642166361,-0.382723241815293,-1.07511259684248,-0.966915216923355,-0.342037598874531,-0.241386572316853,-0.466135037953889,-0.200011293693365,-0.0379846723591246,0.241553086081606,-0.183939223136438,-0.576610100632074,-0.351648910057936
"274467",-1.41321363555479,-1.45663084256817,0.269021199511329,0.259881463481047,0.711556067911295,1.44101486172045,-0.992647878561773,0.633163874055665,-0.601470596396775,-1.08956490599449,1.03530505510513,1.20504339148604,-1.07461263719196,1.45856510794831,-0.403230327005913,-0.217128246824265,0.0449621370260067,1.16535321233353,-0.471001483307896,0.78864613641341,0.0108185835168476,-0.358960084662699,0.720451552559998,1.16618924721995,0.216453672909663,0.603677199542519,0.521742607430033,-0.999073562532469,0.314751073500099,-0.752708576004062,0.357305268520364,-0.0438844662660297,0.491931944014196,0.124632724204427,-0.045247851188636,0.579431280541926,-0.270843196031686
"274468",-0.422843824409293,0.862426616176707,-1.7147137883631,1.10746511830775,0.944891119602585,-0.993723839703894,1.3943865185778,0.251985766880527,-0.0648026657059825,-1.38733608905153,-0.545290939682667,-0.0535798062869407,-0.867594295446281,0.458687123789667,-0.103480000390036,-0.0890935337836612,-0.901547794098314,0.863678511822185,0.906027200101956,-1.09991019635,-0.231567530705162,0.030907304036825,-0.00350445475632702,-0.0172948029590197,-0.655950087337182,0.531683699228463,-0.227865729803701,-0.0924697683002607,0.201252349992177,0.39585682104657,0.502535214883307,-1.02228398266657,-0.118116895141874,-2.1431946762452,-1.01342537123258,0.304689394889283,-0.0993227443614223
"274469",0.602945762688603,0.493605793570969,-0.514154500323736,0.354778414117965,0.775728127799151,-0.758149543313018,1.04164847891132,1.72071721450931,0.131696717252712,0.826610831633812,0.354080376144434,0.706854547923188,-0.420855178587913,-0.170384713955516,-0.97436751082812,0.831543964303088,-0.0955845899731329,0.425526506287135,0.252057514905505,-1.3125589269938,-1.09775859635778,-0.852083761406471,0.365622414351564,-0.330261872056429,-0.655195484084856,0.0827432405001711,-0.144538518225281,0.614130274721567,0.881170664021698,-0.487490028898566,-0.287657953831782,0.12156921284622,-0.895733862046006,0.644124821172249,1.21028435478022,0.577099010017029,-0.169950191516837
"274470",-0.0182836952872672,0.742668305204606,-1.63593289812483,0.00558110191948108,0.275779907246445,-0.100228452202353,1.42945370499916,-0.294931157824061,0.719926448730509,-1.8177438785739,-0.397324531333785,0.297846413654134,0.251032360693105,-0.156632648923513,-1.08513530703302,0.583767730902732,-0.540730285135009,0.214877116303616,0.393679222352062,-0.164198102929311,-0.300907263047378,-0.471559927676405,0.378787818553755,-0.530511453470406,-0.570163831120117,0.0763107313637317,0.985289537751598,-0.318792915784445,0.163081782328961,-0.363671392678876,0.62582317489638,-0.546832920040263,-1.42782686149635,-0.425274240711276,0.151322564650298,-1.27132542479794,-1.74363217771619
"274471",-1.49495628804636,-1.93817775407725,0.272377495795519,0.389798231630884,0.809907350548078,1.16438446305321,-1.18285717283356,0.634829004125229,-0.61436476147034,-0.999983389965521,1.14009230682973,1.06513678317509,-0.929855010908376,1.18039920676819,-0.385034833701469,-0.038982776341047,-0.144517840936489,0.866444054101786,-0.684393985327748,0.804102644738657,-0.0954642472078833,-0.535521039013729,0.480905728169014,1.36324909670696,0.0786282200218003,0.358644624428574,0.377894717587649,-1.15309941506182,0.109411826628358,-0.774328072544982,0.338263524097921,-0.253742587447172,0.351653695661124,0.18343824151817,0.123437073743486,0.689707031925597,-0.424592115949691
"274472",0.551391503945793,0.363439676379723,-1.89795085535751,0.736282456106087,-0.0491579737433442,-0.508946291873386,1.4328952000316,0.23491387166361,0.209710774666935,-0.892091404442058,0.0945495497593708,0.414671747764055,-0.61704371908132,-0.311869308921557,-0.0148774328422432,0.0195153133160439,-0.499343632650632,-0.0772555371869694,0.452462891828116,0.0918002311439572,-0.263551087651343,-0.787405601284888,0.161989960256623,0.66642404840325,0.270656634867902,-0.664048028374948,-1.0207523108216,-0.803863516105351,-0.556781296506016,-0.100927562649313,0.172104224914176,-0.309209110780723,-0.73165957403018,-0.406398434780113,0.215057324902674,-1.25774594490035,-0.881967701098035
"274473",-0.739738115153447,-1.16255324026721,0.522888689375805,-0.51950237347149,0.996819300116047,-1.57280098350202,1.17636105097735,-0.961145536384749,-0.103424935952811,1.89605003215884,-1.80584962075896,0.695665966247844,-0.192468615979926,0.83303274328502,-0.0656878320039258,0.728198633126267,-0.563785796923768,1.79255194229737,-1.29484671371452,-0.0612934327481485,0.159714340574149,0.53471352129501,0.0734387020162195,-0.273398391034695,-0.238163973660712,-0.185679323170049,-0.198770874451292,0.556911528764214,-0.58576056261505,0.297973681055788,-0.135134519575423,-0.767071296494091,1.07413831781303,-1.27490791115611,-1.50507015319581,0.177324276612331,0.632840738678022
"274474",1.33756050482406,0.275303607660769,-1.16220026101227,0.483544704537736,-0.73426774074885,-1.65430809576946,-0.140715406579558,-0.431230309331071,-0.271435356561358,-0.988771080501843,0.304694835038881,1.43190583904132,-0.545129667300645,0.475768745001353,1.00529079382535,0.667145948779865,0.00336787787587435,-1.08363767588424,0.0506617715378877,-0.00577739285561722,0.293559297916893,-0.130485086788883,1.2629296336096,-0.157688775337735,1.20996703732819,-0.724139555164295,0.754505318528171,0.392157557178801,0.785078342559267,-0.0919621699103809,-0.134033604426747,0.189402745157731,0.0886152099303556,0.353611929509391,0.616487672992555,-0.541354905890343,0.470538117288647
