"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"57848",0.0983145203659493,-0.306270625059977,-0.0208422988930245,0.598166516114443,-1.4311464917345,0.443805672425338,-1.09177572850552,0.310452076799762,-0.911749704051891,0.119236505988085,0.163330510424259,1.48338449596992,-0.582784181457642,-2.37922786744545,-0.974300738869957,-0.886601200799168,-0.337367298114838,-1.81441659698868,1.41851155393095,-0.509327142332553,0.75552868502438,2.12287247188831,0.612032058427936,0.28501788567724,1.15833691867317,1.40253755900555,0.150742938232531,-0.589004678906596,-0.129054410135784,0.905469116768495,-0.394328919248248,1.85001639535534,1.4037780167213,-0.00192107978491352
"57849",0.505470065843697,-0.473341423480645,-2.18943109747742,-1.02846693996515,-1.68331732321603,0.874073251815694,1.52799674307335,-0.857149197411195,-0.0647041987415799,0.0507367428976138,-1.48856905723642,-0.586666975474667,1.0182209798722,1.2673057665051,1.05839221026588,0.291969038232158,1.01489288374407,0.302574357297671,-0.350501539866383,0.991794509755075,0.92247268046229,0.587957526916084,0.708405042609552,0.640190091958798,1.067926478457,-0.243633809831655,-0.388591570115646,-0.956198671562756,1.54473473637309,0.185502074765199,0.751960898685455,0.550162583746358,1.78527330784907,0.834798202575183
"57850",0.721978217483152,-2.11005204070379,1.64215975422512,0.510821481263517,0.334285715457297,-0.246160195019286,0.602168859592672,-1.65466768277245,-1.26236155126616,-0.498162424022349,-0.387951111213995,-0.16566122664828,-0.284349947132278,0.361829532271996,-0.93846596306684,-0.512051062759803,0.0487068088421307,0.280198569594464,0.291638522793603,-0.679225339683369,0.614016006443801,0.304644815136353,0.468888902885991,0.304991989224229,-0.265130509711307,0.427282165534141,-0.493046553311319,0.409003024555689,0.984526464986921,-0.647096019202438,-0.729229047187359,-0.361406265207095,0.0618696479640264,1.26186715789529
"57851",-1.05160447792934,0.47921918531909,-2.00472380609465,0.289035526493888,0.285804801873203,-0.292533803063132,1.1429744660007,-0.704005808927628,-0.493627535591082,-0.468321675230753,1.66827685657394,0.0269518229715959,0.747630568034554,-0.52441213918281,-0.829373312157999,0.258919413659182,0.157789590228374,1.13399134796057,0.0201531940949903,-0.0238612225350574,0.605371668121221,0.465565028882184,1.18389119502044,-1.30003523982978,-0.409884647398143,-0.251226402618631,-0.569236269005217,0.878709960688529,-0.468652069055385,1.01996012516203,0.00502703173478008,0.11595365363055,-0.56631103988127,0.482058258430385
"57852",0.962969144945393,4.45217562582207,2.85352636648994,1.24133160708464,-0.351998815314602,-0.622619348416056,0.118650817837391,0.157010547245144,-0.829800937876479,0.0608702325933013,1.47989605091411,-0.0700571302754905,0.646070822789047,2.48837213514135,2.86007053143637,1.16845831972393,0.988386190442078,0.509212637627686,0.867768571243687,1.17136122684694,0.960500517814981,1.66298907572021,0.160602245521795,-0.21811030972426,0.137423299812114,0.65234875237001,-1.34188362673566,0.27478489658073,0.33417039002875,2.08924904720311,-0.229309441698324,0.419668766587504,-0.192194066000239,0.191384083768792
"57853",0.290515791799081,0.647389591737689,0.278237752591779,-1.57598127363202,-1.20621651349585,-1.4526466574,-0.233472545457072,0.931649875748975,-0.563334828413201,0.0928345869912212,-1.52814125944603,-0.3286337727025,0.163565148523278,-0.776838675899572,0.593195041691126,0.0306451203083744,-0.0272536881415311,1.24006313593423,0.713559468669993,1.2791210510754,-0.687197740474613,1.24815363144591,0.447827377858727,-0.0366454991138678,-1.33753945357588,0.494838389521403,0.768351901467104,0.0878610978662194,0.259993571318453,-1.2583757494158,-1.92183909709057,-0.483980801183381,-0.0302803427197425,-1.36715535818077
"57854",-0.557676126770312,0.54357679148871,-0.188284360959756,1.18348151538146,-1.32768984184268,0.101801479643044,-1.18041380124229,-0.680518321343099,-1.06474206287683,-0.121597459156091,-1.22145334699462,0.810545655721871,-1.8250923966259,-1.49054540619179,-0.234360438890561,0.125593443196889,0.260356056952701,-1.65451370087015,1.44197996936265,-1.03132318014134,-0.116315179736262,0.142799816822537,-0.407343469462455,0.242057828296985,1.04907175147396,-0.367894466828591,0.619001230735665,-0.621792938979473,-0.558773944756411,1.20277762411352,0.0273030144295897,0.303141898312389,-0.296130262044897,-0.848667510266526
"57855",1.36506819821813,1.2650458345099,0.233051023676297,1.31135849442249,-0.166224611477757,0.254977496823574,0.363523033161382,-0.446766962831402,-0.369314238735111,0.132152422940532,0.31534756344765,-0.542138906851996,-0.695262415912305,0.432060956669084,0.803271235142091,0.423433779937695,0.28378886935202,0.064066189246601,-0.742206059687317,-0.0890430000335022,0.55052436941172,0.522379886252381,-0.947661079239825,-0.814682253832031,-0.252637199051971,-1.03541582150673,-0.113590123998186,1.4585886342088,0.430282533204103,0.329101933356531,-0.615747312688712,-0.158656426520343,-0.722869952207273,-1.15626949770742
"57856",-0.838733461998419,-0.208651387582195,-2.12812447251261,-0.068223687130232,-0.493030874609301,2.20279108369203,0.817510537691601,1.26570754068887,-0.168106815552313,1.00625920374217,0.664817412303566,0.506276095767328,0.361419561731233,1.21210540256863,0.574634756229591,0.123104059570495,-0.556354968318416,-1.64688054007456,-0.0820226594296803,0.366121912474673,1.63021121431141,-0.529813300939346,-0.836855707085064,-0.098754049666794,0.0373740719925134,0.810582820640279,0.515503090277426,0.198765375636521,0.743415205793071,-0.949606711121462,0.107707068834272,-0.624655264881629,-0.425836094050975,0.0457745130129067
"57857",0.275332286774939,0.672355315277842,0.818523273578029,-0.0825581447670428,0.341409953983853,-1.78936486601935,-0.768326481177868,1.24816665708017,0.0701640405463748,1.10922971017875,-1.10275385702435,0.0729215506110019,-0.991430417891292,-0.169959419886012,0.0511283130780727,0.598851930926381,-0.456222614380431,0.884453224650284,0.642159406873176,0.0726625767651289,0.557107070475435,-0.0917354747051505,1.05551366673086,0.233058106022297,1.16643272929463,-1.10858595399304,-0.298730204329666,-0.773025202814031,0.12850039835567,-0.262942902016139,-1.5769917790263,-1.36262814821583,-0.891661560255598,-0.382016478232981
"57858",-0.569785026497671,3.40700622712889,0.607578493697534,2.1298735071686,1.87468100478935,-1.27470438282533,0.0745960094805899,0.602954303215956,0.648595681910764,0.197788555444013,-0.217361714299234,-1.27021172218537,0.42244301330368,-0.102981606122683,-2.01116543798613,0.453805168814683,-1.07604306863967,0.00578501464665267,1.15301853385162,-1.33838838435647,-0.174048644747427,-0.651182143005033,0.0875612491719802,1.29807702816485,0.377352629632414,-0.622971030497054,0.161150109124596,-0.165415045085297,0.214829112231618,0.108306485034913,0.7274905027774,-0.408554036340935,0.501350487778024,-0.710037589492715
"57859",1.86232434616345,-2.66310281115653,-0.425200146753625,1.2145730929542,1.40633308552201,-0.855230287117188,-1.64846467047238,0.265926966733589,-0.483872748164869,0.361315791276187,0.0997376703045516,0.916632800903435,0.755303196475588,-0.915841512963421,-0.209199445962628,-1.66307829059627,-0.785847700961306,-0.47086035498444,-1.02113501980005,0.713120401362543,0.462283650618837,0.819991498006828,-0.690085178640754,0.580012067695814,-0.487896999490914,0.842939750927082,-0.6559613677414,1.18895259448277,-0.734699791162692,-0.123153816291346,0.494973539773646,-1.57550213500897,1.77875072473274,1.59658509520274
"57860",-0.86064652881189,-0.825500065812456,0.990547842498392,-0.753808962161101,1.36830017950794,-0.600873631105442,-0.753215566919608,-0.999683660796034,1.40325675823819,1.24722716516604,0.863568411540514,0.711586904553203,1.91153970089613,-1.51254303055211,1.2254163422403,-1.22947440783777,0.585952302241336,-0.233972932056466,1.1123017016792,0.271468982794237,-0.474936252201448,0.493802186181792,0.366048753109141,-1.07188042728623,-0.83125692337556,0.560757476557863,1.71771434081663,0.419503302683227,-0.45440570180185,-0.947422398919674,-0.655171703694979,0.525330794075296,1.09251928346419,0.0427754578217197
"57861",-0.159451858407206,-1.36696330957255,1.92584301962379,0.420512561673685,0.197276994540299,-0.774580953948963,0.612102429535072,-1.4050554260281,-0.0405295149509776,-0.760691181614989,-0.82693648828045,-1.42571238179654,0.035774886549739,0.290758487457847,-0.511324626925119,0.811038188174264,-0.656218168848811,-0.341690275206543,0.631341082558682,-0.324922982511539,0.618643724405652,-0.301226933501991,-0.612632888433419,0.811543235844684,0.244434266751625,0.764281340287035,-0.480627898964517,-0.269301527459862,0.074899855823136,-0.529896424769706,0.832137577416788,-0.0742622720762136,-0.567189215794895,-0.795646340755684
"57862",-0.383840138869127,2.20526293959001,-0.867613163434267,0.587233652572149,0.153839531857318,-0.809409289312496,-0.049903358852389,0.140761356841406,0.840421538243577,0.761882374481639,0.597908008790419,-1.17639329350068,0.346186728057592,-1.48189002680645,-0.410448708950567,1.60065165721287,-0.579438276359851,0.377313757768173,0.880015057159957,-1.23710953399109,0.859264179785085,-0.155846351091378,-0.848655037715262,0.16490948377723,0.0168506527119449,0.771683102624337,-0.725880981643371,0.0902622832772605,-0.24713534440232,0.62582704598034,0.83205147048941,0.226426351201705,0.436219909540405,-0.207465809894041
"57863",1.65842913061691,2.92988103002118,2.08226230896637,-0.397521373754923,0.459780917988406,2.14085075591918,-1.6283577601254,-0.0477842317856624,0.859965424171807,0.726490662715111,0.584953777847729,-0.233501560215569,0.09148074116346,0.295714783545596,-0.0731937510959535,0.577581829478586,0.309096788085851,-0.0136791701625095,-1.60152897795636,-1.11599679974311,0.142275553385821,-0.200121452215657,0.0894137156545091,-0.806338237933348,0.0523803284266576,0.86392577277521,-0.132307907561268,-1.03459828829363,0.339388946241885,-0.0636843106969988,0.505447164959076,-0.307237959973963,-0.127968287785805,0.224962526523367
"57864",0.263150336745575,-1.36842374984575,-0.807854900436248,-1.00660363738951,-0.570009700451259,0.313992079252602,1.59249680790941,-0.0834064116551714,0.94788864817915,0.957785299223034,-0.396852274810913,0.125486432731092,0.352087412242478,0.214758096228669,0.540250603714257,-0.492075359926514,-0.00401659505917105,-0.423275650932065,-1.06300555204204,-0.420842542121215,-0.577181360449669,0.703076607995104,0.156132549968247,0.876105562613345,1.01277623977396,-0.642438728716803,-0.802532088236833,-1.0497185911387,1.50718742455095,0.914508548843143,0.609895867514606,0.954559894674259,2.34012953693829,0.493976702376096
"57865",-1.55087214710321,1.21461167304288,-0.82673998369773,0.500295609525706,2.55737286525318,0.850866053498666,1.81394492749746,1.50265145348165,1.57211497194377,1.7370949925664,0.566852792778103,-1.25003585352866,-0.87047801754783,-1.94911326608629,-2.26085139459754,-0.940164804440779,0.572145149581358,-0.129712150127827,1.14962959830696,-0.844005057325233,-0.680953852980752,-0.105870622416189,-1.16231059151493,-0.682080627996974,-0.186773993002933,-0.0191422829654463,0.4746574394747,0.0235632034705909,0.707672981525276,0.462119305307985,-0.0460130566951808,-1.18116337742698,0.717647870566701,0.413741787127613
"57866",0.479503924631648,1.18694929710632,0.487552248740019,-0.636998167507808,0.698398519783786,-0.132324870573127,-0.717338570581728,0.75446894728643,-2.74847912689509,-1.323770478105,-0.231156137937991,-0.149027479326813,-0.350495605375734,1.60229250682166,0.965841785422711,-0.892502696771397,-0.575308176623952,0.56253781040572,0.524666395339684,-2.54794424706249,0.983546800752,0.586521095479378,1.12587343997154,0.884067496200585,-0.984366262642586,0.510812748670288,1.26638075928175,-0.85189639835441,0.0134715250611122,0.420067276129013,-0.272066051367966,0.693571722658053,1.07227267495975,0.0528160711505644
"57867",-1.22051796415302,2.53226312354579,0.710550474797272,0.406919095955597,1.2143729974592,-1.33564830630996,0.154940660351158,-0.417933075110077,-0.674010707859355,-0.0484366453539606,1.33170221851493,0.407529005644662,-0.14661255933224,0.295827505181825,0.714941664278473,-1.38883236388463,-0.0442659574443933,-0.376593258583788,0.633526076974593,1.74498456652838,-1.88829676796261,-0.507824743767893,0.12589369355091,0.757566315486104,-0.315844618753376,1.75473363048191,0.0832533542952369,-0.635812206575218,-0.462012363545153,-0.704416077592982,-0.216418417677377,0.0177942591231266,-0.144634521246859,-0.544981736232706
"57868",1.68085868616032,-1.65114038384636,-0.37831786382496,1.38124349050995,1.54528789279297,-0.328399562813263,-1.29905197043713,0.321997672047608,-0.949996759354106,-0.305086002173308,-0.468041390280275,0.0821958694579192,-0.180941245152104,-0.336158400109498,0.696433292293389,-0.767996604164139,-0.093249178808856,-0.0315038148675533,-0.641883687733454,0.786332359332266,0.255843951169853,0.470859185859944,-1.03586976020049,0.831147115795974,-0.61369183390203,-0.275200290375728,-0.436153237180481,1.24656594265605,-0.96181462554897,0.0697063075758764,1.09950028831991,-2.18641265129613,0.86563252674555,0.57854605912602
"57869",-1.02066390720342,0.631202400854152,-1.97059745636866,0.110771988728701,0.123877821685276,-0.127839606313413,1.56334186490856,-0.532559948009203,-0.25280372073487,-0.426201365504332,1.10712246609933,-0.599350959832053,0.719881962910395,-0.71733943399231,-0.58988679631486,0.917502251563326,1.45329430786039,1.3912115673442,0.334549413018308,-0.391866563184248,-0.203820996991098,0.388006300129982,0.398676343198148,-0.86456317576794,-0.172633311734698,0.537544128504451,-0.0735714367934744,1.14271768063548,-0.390126692279404,0.458646063304633,-0.799103500088055,-0.0580447025881803,0.31296366846278,1.28845737948536
"57870",0.750900818740991,-2.48988869504311,-1.13508811861862,-0.253319531576571,0.0503545023901591,0.466170050656863,1.23986859818548,1.05136420035999,0.762867799331501,0.878992221433778,0.0709787623599334,-0.395166913640133,-0.556283138168623,-0.0901401038668851,-0.120751848109125,-0.344436510915925,0.128899682777231,-0.36058930110443,-0.674611180858627,0.0240700195087549,-0.499794146281604,-0.665872609327081,-0.368367941685101,0.0863720760672748,-0.325258875354679,0.277256523139745,-0.254049175391636,1.03898483307001,0.177689346826413,-0.0569214678901062,-0.238893918427329,0.732314309798491,-0.0688181054601454,-0.600279956879009
"57871",-1.39789851189171,-1.43412176513806,-0.282335421726261,0.623275911180409,1.21535263689527,-1.82162258818819,0.0342033574583899,-0.0499179447056968,-1.75997336959566,1.00366848114092,-1.76363479774867,0.321599347254025,0.343002087552157,2.27369370205399,-0.219493415271223,0.861347175039986,-2.06365759820177,-0.575426827748332,-0.728280495466446,2.21907553189419,-0.0290435271636231,-0.511550293834485,-0.563158370439429,-5.52417770994379,-2.27966682069229,-1.55639387977292,-1.71299998961907,0.281312359811798,0.987788257441773,0.122376222110293,-1.39755302151687,0.656072567378871,0.807031650522202,-0.579182855268991
"57872",-0.181093985378512,0.379744314988433,1.32158998291929,-0.360280424562161,0.539553250867245,0.45748115196399,0.726780123670302,0.904577082054801,-1.77380290582036,1.56425906446123,-0.915594584930474,0.247710415127753,1.43473322282781,-0.00693732105627455,-0.0351270324221903,0.607115459369085,-0.625558564854349,1.14245557730722,0.292621688075046,1.27574436472227,-0.716596527552893,0.687614176099895,-0.930339916437979,0.528314864988083,0.558028697386978,-0.499858338357704,0.497591750677631,-0.829369203758133,-1.09065585777958,0.623283668760586,-0.655022974792911,0.536230887722795,-0.280070034456321,0.851983145076413
"57873",-1.66335070436775,0.55517653495532,1.99784455729316,-1.83943617845764,-0.571891584425792,-0.900778391188679,-1.98900225668586,0.0466405749595783,0.924575163625038,2.88910851181355,0.67954523576387,-0.126022388530245,-1.29178936381444,-2.08232163466736,-0.149727951008355,-0.510433365799571,0.337719150900918,1.45452119102365,-0.764117735497277,0.883231468301798,-0.0493811595584953,0.135473718119724,-0.507316030176049,0.0565199598351246,-0.517443639878317,0.686989629493755,0.825147440111616,1.02470938152017,1.66857984332871,-0.707628748636961,0.124290669996446,-0.709679363360924,-1.2096156860181,-2.64768999517249
