"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"11348",0.119075144021568,0.225151534186755,0.498375877120115,-0.676517659702952,1.13813868748635,-0.629227644482375,-1.14692253807278,-1.49806448544307,1.3594927240408,0.568704672410966,-0.392166068239252,0.59397098943554,-0.786065576521196,0.124803067737245,0.139229384691423,-0.0573502612903511,0.714449233806374,-0.410203018134794,-0.97909732444135,0.390983025432985,-0.0218451569830395,0.729797889789579,-0.801494868206492,-0.816703020348121,0.31632584253177,0.894547944099281,0.301126186011493,0.0560964245484602,-0.0240028332115897,1.06102473238685,1.01570999620724,-0.428366314997055,-0.17942039721407,0.460933465803309
"11349",1.49860994383087,-0.700735543296201,-0.287061482555912,0.514717006137924,1.41061164135789,-1.27686493320006,-0.141758998084239,-0.392607622199192,2.56580458438033,-0.817502662225219,-1.3960769572869,-1.5291041835947,-1.42312606240625,0.384501380530991,0.177284436944839,-0.354747476938164,0.777882575976389,-1.61464267747346,0.846250173256441,-0.938823474339813,-1.67987103245447,-0.21261795802639,-0.378363380294766,-0.520649282215588,0.695150615448955,-0.354024239999604,-0.101312659741737,0.712387026969361,-0.241352352852603,-0.764945046027815,0.597588294046598,-0.447768800581646,1.20011422867396,-0.158592001405473
"11350",2.81986382526336,-1.66349797604256,-3.21872777057999,-0.457920714737989,0.184327257953678,-1.25899293233542,1.86908761231023,0.543288987721305,-0.320524812220546,-2.0616059304383,0.884131296425255,-0.145527467495225,-0.325048898142648,0.139884195385252,-0.581612822265885,0.295344537122984,0.216707994152989,0.711775796834303,-0.0841466173500312,0.350725383164519,-0.490608223497416,-0.606690306216737,1.35622593729271,-0.618319613177542,-0.613400190231605,0.49226521508723,0.9626574754539,0.89067440397087,-0.205294131433615,0.282584925747722,1.76391812898907,0.525765307965593,-0.663751288241616,0.231010983419877
"11351",-0.388958187177589,-0.357373597238462,-0.403695181044571,-1.03927419730723,1.56036672426178,-0.056677305629882,-0.44539146302947,-1.13563743603007,1.08673957968249,-0.100942202070239,-0.542175230159538,0.657034821629534,-0.622988712032505,-0.72210823963761,-0.375922405692036,0.4342986181657,1.23364096730341,-0.449014914394243,-0.945666444043099,0.0906344798153086,0.0460761635366463,0.792199159415724,-0.230882444975674,-0.784609159875692,-0.558319303495481,0.421344520472633,0.236543534529587,-0.256663002150733,0.4743677953045,1.12538862432044,0.642193410263743,-0.0650833080049317,0.0337688538137342,0.913431680707034
"11352",-2.58440430812701,0.248089801289276,-0.787115981348919,0.744562207412891,-0.49784725928925,0.412092360864883,0.822176475286189,0.796501204947606,-0.113281917260187,-0.253461834098096,-0.193799615525515,-0.189761307962261,0.966409072962367,-1.18884587999481,0.791662354697189,-0.666244413178871,0.525025400111714,0.473727723076863,-0.411122085776682,0.097847863471745,-0.445115045859667,0.151032444650074,0.282185190601115,-0.668272979646014,0.697861342639308,-0.353430306445995,0.465849268475204,-0.0325797344379457,-0.575416828533449,0.438751653727517,-0.660648491342089,-0.0186705545355832,0.142524549553928,0.984980924987417
"11353",-2.580947152149,0.305308645477445,-0.105310328316981,0.406327062820466,-0.387658510001585,0.94198783082191,-0.42260586794974,-0.108726303733503,0.21266114361338,0.416607039531521,0.161445686232221,-0.688333471129464,0.0855307661141795,-0.649875100528669,0.277980572336103,-0.676671147464903,0.0792996920554858,0.153761902791506,-0.939441881980187,0.0132010521063402,-0.643457462390912,0.321116758748198,0.293848189085032,0.250894831223495,0.312931181548992,-0.651497037981092,0.471367650123085,0.308133895205485,-0.379314822532804,-0.161464198728916,0.529001980284522,0.0763826422617289,0.0535975578800125,-0.55825118184687
"11354",0.855161361613984,0.544745997151235,-0.0847912046117837,0.868924034045802,0.462921676274714,2.89121470648553,0.0865473148901049,-0.0269939309771588,-0.483915768026372,-1.35521331850527,-0.526253501027608,-1.25028403241447,-0.622752646522061,-1.3964219237367,-0.504867270930028,0.921490377695944,0.333691100289483,0.0671916650901297,0.449329511126934,0.103561007963687,-0.0821107341187142,-0.517031855936003,0.318062109936887,0.195525126175502,-0.0727482049893005,0.774027894287109,-0.133688273724283,-0.474337731613709,-0.0839134285688759,0.321439473440748,-0.0221301123866892,0.183765089189609,0.235696074397032,-0.338107103941605
"11355",1.9202078378284,0.179024682453201,-0.90733487859796,-0.103394488382223,0.806123163980595,0.0656915508985959,0.739991536897911,0.85485347179645,0.53262341717314,-0.751667566945423,-0.942013981775414,-1.55916862679182,-0.0129519249079121,0.0881846325255031,1.87844205997677,-0.462583335791693,-1.04508837372139,-1.10385234550579,-1.35459077415051,0.332997518722338,0.291857690666474,-0.0185223579263514,-1.19229037375986,-0.739109446262565,1.29586462546836,-0.00307206054043404,-0.304156589735784,-0.555351798395612,-0.548433932687122,-0.652366255865642,-1.71153290209707,-0.0194733981718843,0.545687518609875,-0.36839301480869
"11356",0.081536658395448,0.701889316887482,-1.24135115560582,-0.144238457382621,0.571829790654926,0.490310973282664,0.654067466526503,1.51892294462816,0.217110572573902,-0.0636818880895152,-1.57764126447081,2.4294685649451,-0.361613572261679,-0.502219082419802,-1.15985971072186,0.121917359325204,-1.45187373433758,1.51307994740499,0.233258956202462,0.653522392877182,-0.234410897266674,0.505912840156901,0.29256960650394,0.0167547137888985,-0.204061255711697,-0.0295147164118102,0.0157821356340102,0.35494409196191,-1.01472975458753,0.403078997691497,1.06003630113748,-0.0966281121387189,0.440454065716813,-0.726517713456589
"11357",0.716058347477161,-2.38520508514019,1.55693238304539,0.809553153774216,0.944361356957563,0.654987698621855,1.45325366918581,0.735700300655647,-1.55759385260568,-0.57678751020427,0.532975408237431,1.25626599094887,1.13223203427055,0.297532285803027,-0.641498232674711,1.09305638159593,-0.871456496580822,-1.13233801944565,-0.921065268315816,0.723971193093402,-1.60039840644333,-0.215287398491039,0.0427383193148112,1.60063504425599,-0.350225851490601,0.346754716556038,-0.397910368290279,-0.766877106479122,0.523912670737779,0.491937196399809,-0.94748583889024,-0.671922038441905,0.225554700055631,1.0996210009404
"11358",1.04459619980997,-0.608114039547999,-0.0461075612949582,0.315329681521803,0.130906633725975,-0.442323290468735,1.14213382485846,0.295134901437278,0.915475870380728,-0.139160888074886,-7.70048474916397e-05,-0.0801026999791466,0.265874675327813,-0.115016217383835,1.44154533940207,0.168852871135754,0.199214450422863,-0.59968046218466,0.053441577885995,0.339203905623186,0.213134541400263,-0.0201816035824011,0.847617671735209,0.706438903154371,-1.32250806253616,0.103076606733281,-0.241935457267899,-0.65934792355381,0.319836823509125,0.23904297317912,0.0698341033474713,-1.54540833097007,-1.38903424684275,-1.24642166790565
"11359",1.89577678439966,-0.428383966703487,0.706783924797934,-0.0725086188588734,-0.403338591420245,1.38844429894893,-1.00115448648366,0.579086948933951,-0.0643901512777518,-1.52682463279151,-1.00777338409528,-0.348214145487505,-0.204546653442087,0.374926604489893,-0.725191308130366,-0.130836661771639,-0.798793878601827,-0.0652727502160203,-0.0288925921752125,-0.900941152412703,0.311956116730208,-1.30519046516636,0.0876521382094658,-0.459420116345292,0.425085452605331,-0.262204301173671,-0.201935735936262,-1.32207257483539,-0.244131167578936,0.240254981955507,-0.717743013367698,0.0760789721761635,-0.205307431597556,-0.160797407808102
"11360",-0.189165843300977,0.10997924717447,-0.423267970559473,-0.0345431391937383,0.00408419574635835,1.17848444146009,-1.33549803222244,-0.45515941939765,-0.224336065139937,-0.236280968032911,0.237985640505481,-0.647652113997346,0.319219779724876,0.155874185562261,0.632415745493254,0.726407782757804,0.00337481462552625,0.804574195103463,0.904953739305685,0.507146996806806,0.497058392428718,-0.0334897905142165,0.101269521252264,0.17231261860535,0.479937699933021,0.600896758972757,-0.036237963424836,-0.0935230336794101,-0.469607964066876,-0.0907548616378166,-0.560292569078514,-0.469074763940608,0.546779916389029,-0.761674817666989
"11361",-0.439492332763472,1.1393037609408,-0.81320397412702,0.332173592198202,-0.0805788864482576,-1.07317169296482,-0.200508312279212,1.57630491354523,-1.75981920849854,0.0673128010994097,0.10789258699555,0.420577219165985,0.141730121876071,1.00236347275112,-1.41473902795562,0.262526392977473,0.747601952924889,-0.923978073942426,0.442091107132694,0.111927520282111,0.0833495583311348,0.446336755146743,-0.185306955833373,-1.11235127728031,0.726028944137022,-0.151482456777877,0.620776130294408,-1.72585029549458,1.25235873558378,-0.578206113148569,0.117612026484126,1.01871573784855,-1.49979491601732,1.40157188945791
"11362",2.42053801917574,-0.247276037023138,0.18170600221195,0.405990143390117,-0.187710670492843,-0.145202813977978,-0.199479967858732,-0.656942749115551,0.768114377538467,1.59912963196596,1.44354415243794,-1.13514476218944,-1.31619017696316,-0.911820020128091,-1.10053613118515,-1.17821553474106,-1.10435131953268,1.01729569708597,0.439648806372289,0.501345032945639,0.811978684038328,-0.432301530125038,0.405888147342242,-1.23075940850435,0.484593289509445,-1.66784340939414,0.442051593242792,0.70620999900969,0.71416269208953,-0.952609666051028,-0.243184564248424,-0.382671667210441,1.20313856838951,-0.0731576055442741
"11363",-0.815619601026516,-2.53011407645114,1.11901784149139,-0.445258266358939,-0.215294107654263,-0.437126115608169,-0.470336377395438,1.09557918340998,-0.945209602852741,-0.455563976710658,-0.0549352388546098,0.357876552969463,0.0141316104359877,0.446953971880311,0.253057494155192,-0.138287223991747,-0.615837087122472,0.173164690976503,0.318926836304612,2.03281561907821,-0.5078491307307,0.278109898981948,-0.407623275678353,0.139735052578975,-0.998382993384879,0.499072854202249,0.780188253985233,0.77285771139533,0.42272104628541,0.342805139757062,-0.465749517966537,-0.939872381825335,0.340704414609092,0.209855236972374
"11364",2.18651229611942,1.52363566780205,0.12505684475115,2.24222928890672,2.95819703294773,-0.623650806436877,-1.24726099632571,-2.04767225474518,-3.08486082537161,0.618384308664836,-0.319021680889667,-2.70572298807735,1.34249274240157,2.65848526762809,-0.109586548318664,-0.815900051418227,-2.13829184887665,-0.851306174542844,-1.14263803194416,-1.36015953129285,-0.0190863851160698,1.85405396343997,-1.9501299294304,1.02761162732107,2.16992459634793,-2.99158685831058,-2.0196959139745,0.105472431758577,1.67102805436995,-0.183402852759599,0.244862069624808,-2.20123399571942,0.7273323515072,-0.326047092353865
"11365",1.41709734432803,1.56396043392382,-0.0704159074772924,0.949253857933091,-0.0194184381211948,-0.963826279588855,-0.288372338874356,-1.03413266352782,-0.751670228587937,0.51291665066061,-0.468935359832203,0.0807728476498532,0.409781834574622,-0.509278933523914,0.999965488359642,1.06142082765279,-0.318268362998739,0.303662882244132,-0.64295583274925,0.288161270025592,-0.255451230406392,-0.56553044022279,-0.812855428876741,-0.457154646797787,2.31617672822651,1.67169707096051,0.0829577521616448,0.341208334729021,0.71057941062254,1.33290867703398,0.29927910694385,-0.960318538285187,0.0340915566335616,1.39795569453599
"11366",0.205704015075963,0.198713230588517,-2.13649315151828,-0.177837549596907,-0.407679799537741,-0.825981057583779,-0.373281095638161,2.0755195411328,-1.28545775222719,0.352351747982467,-0.366930734070808,-0.522798840642945,-0.721817033246749,0.854215541846337,-1.04730337719453,0.309645084044043,0.335053752998566,-1.18418970861645,0.721014176525766,-0.00538090288237994,-0.0941218107961624,0.924589619736375,-0.137610875124702,-1.49090087975444,0.125691217272875,-0.429987861835964,0.858824160982993,-1.50940398678277,0.845056552271974,-0.405608870379633,0.260459020934624,1.26269335333733,-0.50868486661898,1.20236009350772
"11367",-2.41433947861765,0.42547394667116,-0.677291169239378,0.513245431086266,-0.62483243024344,0.102759427416736,0.492214310456069,0.889841093948249,0.120279317955041,0.0497355691473053,-0.105724878707512,-0.218786990819447,0.634078322097583,-1.06277495616101,1.15877447598495,-0.834911925953532,0.131266258754725,0.233747948860202,-0.506274663273885,0.254363436767872,-0.452104481754401,0.13549900330716,0.0875696976009545,-0.675345666469875,0.844287239579403,-0.150441153049385,0.707191627166587,0.117457915937272,-0.843717411491973,0.383874715675274,-0.628253894129666,0.0368771810909731,0.147173480183731,0.651825346802921
"11368",-2.49493121323353,-0.140452481097156,-0.935286572812456,0.485475364969097,-1.00911554773556,0.23875529971679,0.487343444329908,-0.0510415068182249,0.334882085507388,-0.428685205640984,-0.462846447741062,-0.971034857824617,-0.201323117117218,-0.309436753283019,0.865572653804234,-0.794738738723912,-0.154202691595518,0.419723427513264,0.641729400438171,-0.0165540504227446,-0.978391221222878,-0.80080891563142,0.368663888231606,0.204741291417905,-0.0416955724783873,0.274730694171017,1.29966496584861,0.813708240445456,-0.721561077372768,0.234524933924018,1.16738820548937,-0.225211056780859,-0.192187447906261,-0.61026865701085
"11369",-0.343065873337231,0.723528468406679,0.127676384358207,0.0874743549884813,-0.557985946700354,-0.410374742178865,-1.23107941740717,1.32491360036129,-0.474570027271734,0.422886491407394,0.286982724310519,0.512736876735045,0.0029638958780027,1.34426611594667,-0.996896844216545,-0.346102498419724,0.804738041508681,-0.291090945014066,-0.139320924166602,-0.257744189527981,-0.685838887405236,-0.384006884926995,0.395987171414087,0.698904414527688,0.225582829357941,-0.891723961500924,-0.208715441976642,0.193605479561847,1.66967250451229,1.14348933994293,0.42073850830363,-0.0294390357812036,-0.743956411857307,0.0949628226361663
"11370",-2.16074200601786,0.519338363327027,-0.448191405603916,0.85312232730802,-0.580713376994536,-0.0287952330457563,0.386347614808405,0.552856233978747,-0.238610400328336,-0.199526549692805,-0.704028693231067,-0.901674704280434,0.561894516921976,-0.427282378468991,1.45832239382787,-0.848616688225435,-0.268819726982903,-0.113986695363925,-1.01418930166404,0.244450019235408,-0.231816760713367,0.879445568355168,0.108372651024252,-0.885064049310894,0.911915189935106,-0.514306101202874,0.902788613978491,0.88421265952878,-0.61658541984362,-0.260724021924051,-0.872262291128777,0.0124516501917692,0.50889101966051,0.379586988686621
"11371",-3.29207383170873,-1.22351169633396,-0.493888369179643,0.639732123146676,-0.884016305315045,-1.29753780527435,0.913718905705559,1.05690230604078,-0.00680476814650492,-1.00784883413768,0.29984142230646,0.536527744391265,-0.757842691288415,1.84056429243937,0.481016506185418,0.0692612169039274,-0.273568362095513,0.792914321753804,-0.215489768918928,-1.28726486374431,1.4133535405915,0.265616180493308,-0.441020555138064,-0.362805415742874,-0.380299721888862,1.18977621011177,-0.779831998437407,0.0375799379085637,0.242965793324919,-0.000230771823991942,0.560644585735057,-0.168960288932293,0.516860106631571,-0.0359688474861293
"11372",0.89831912768493,0.72407596603956,-1.14887797064357,0.445052986097432,0.590554891885312,0.184114253837226,0.384214341050573,1.37394673977071,0.151837370662158,0.0786864232160222,-1.67716067597965,2.25432011400107,-0.286589400470739,-0.671114741978721,-1.62549587230889,0.412607781078329,-1.21431669467915,1.1498604029499,-0.285270477350333,-0.351557302980338,-1.04549303099496,-0.231631929482499,0.429581475352155,0.384838882647564,-0.0584741262060927,-0.430255771646034,-0.508311142819125,-0.0438420409494241,-0.526452871563932,-0.364625660141807,0.370420764749929,-0.598766843964589,0.665974325213632,-0.180560943523845
"11373",0.709050127599196,-0.115812350895433,-0.946327003300577,0.291086837445115,-0.86954191993492,2.23896387736873,-0.990662822030312,-0.0566938264559522,0.254491926216832,-0.269609859351422,0.413790339805974,-0.0483510153933321,0.146024226704821,-0.532264443495695,-0.0234568490828768,0.521037733877392,0.57690273061737,0.482832817119366,0.95605037542085,0.16680838363521,0.261935110483099,0.0985438589912156,-0.211317796429797,1.20774686171337,0.698364624579164,0.481694161440255,-0.368749678289394,-0.869439868004702,-0.135798086501046,0.0591184760884421,-0.139192953879739,0.0587871918869863,0.322142453818078,-0.170056352382443
