"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"113537",-1.29797815377625,0.34178948298024,1.39324950826887,1.38486276913935,-0.85012385322069,-0.905411200291057,-0.160673841726743,0.258387992992278,0.0926870785588315,1.83346672377797,-1.39355186952692,0.177127953313221,-1.50866509052145,0.968429364458625,1.8718857924684,-0.592545961142435,-0.738350562956808,0.0871279096222296,0.150983123252917,1.51647689487716,-0.238941621577937,-1.61056056605474,0.292545398603555,0.233095664629774,-0.567924142764477,0.254948233647349,0.844241461853085,0.515438983698406,-1.43856722842915,-1.03264664945305,-1.33974519944721,-1.72828259288275,-1.00222558112792,-0.0385294092311912
"113538",0.354008720659824,-0.0187372467993752,0.99360251101503,0.213744959468952,-0.743444740023041,-0.59374196363734,0.499316634227017,-2.47956806682386,0.215244176083897,-0.920174755559344,-1.47031698082573,-0.595023073540365,0.0697962216175196,-0.956224925770437,0.495048784586003,0.699199746754985,0.300008165654817,-0.318374979655643,0.463045333281422,-1.35318747291446,-0.862646461406203,0.875672733880823,0.0760143424552169,-0.319895315259944,-1.38632566056992,0.0909096426588917,-0.773597710891345,-0.715821877872526,0.0586734256551311,-1.17905463925389,-0.0754531345974452,0.145843235015341,0.248052170407341,-1.15209476248043
"113539",-0.786468054647904,-1.3000489230458,1.65744892081996,-1.47822179666097,0.252940662436168,0.996483421889948,-0.432225710048371,1.78122936793121,0.585150966057412,-0.68410169999377,-0.596382197096192,-1.21847872597643,0.817819663552137,-1.47113877522673,-0.238581398953586,-0.43752535295367,-0.107551145792857,-0.462137490998451,-1.23806785512458,0.922374305083193,-0.514216877651874,9.03213580581846e-05,0.30089758321097,-0.760025016992954,0.752665657031077,-0.0151104450194355,1.27936681254151,-0.257151519605929,0.416491504518952,-0.41054630739868,-0.482130723196953,0.742358010812654,0.00803354677112188,-0.433403136359649
"113540",0.509851619206334,-2.46736935117596,0.660751017058948,0.999094021102422,-2.07123743886318,1.12432167128225,-0.903572996224589,0.371111906612992,-0.183127896301165,0.610488336690179,0.401053661252293,-0.261355724236498,-0.327653602878873,0.155180426536217,0.00057581222518021,0.0399362088910959,-0.28476392069814,-1.26726301905823,1.44091975183225,-1.40349767875042,-0.0883053313945606,-0.61447631804768,-0.748419953159944,0.182190506434768,-0.549910043852934,-0.397451101697978,-0.695955865506809,-1.40396504118598,-0.993131855838227,-0.63999922248995,1.67705903742152,0.923911961282403,0.280083080417215,-0.226409082520647
"113541",-0.185920579144165,-0.110464266846121,0.152403604948819,0.604420331457242,-1.1974996246474,1.23215823268839,-1.53627474165227,-0.274893874842943,1.23678708125259,1.04131048310066,-2.57671738456708,1.73951028068859,-0.348218892129822,-0.525410150365569,-0.139189152058164,-0.569805993654738,0.815105917000546,0.0187573259082134,-0.999051842564199,-0.078162630667657,-0.611643282584076,-0.810638827143677,-0.330183312779202,1.88584652645524,-1.86250642154037,0.2250563704211,-0.661022219840844,-0.227143602188165,-0.508543644155228,0.264057300898576,-0.247272993145625,1.62570532323155,-1.1573099502381,2.12398933532204
"113542",-0.965042648444111,-0.492781583027918,0.563641165900311,0.618040785949715,-0.14172659181133,-1.88763279916192,-0.454442542970187,-0.0141141203177451,-1.72360796360873,0.0155242596841898,-1.79976877488269,-0.463469267860332,-1.07192846693025,1.73255344551886,0.989161950903999,0.0527126175390821,-1.74965244230654,-0.788579698049217,-0.547558002864194,1.46622511846648,0.901956943533789,0.428023461064274,-0.549525797335284,0.324145758237376,0.283807358502291,-0.238894597649151,0.970072398715275,-0.359987163999828,-0.823510219057136,0.366913095110139,0.335352518311478,-1.01070116834618,-0.184145204220793,0.0661126368816265
"113543",-1.31648891914813,-0.874687287469464,-0.296900931217711,0.226704618758257,0.616523026276637,-0.165435770682885,0.229214821027104,0.163164454718164,-1.82153270431869,-0.769594339585015,-0.732563028440297,0.355850293495833,1.31074936562954,0.51210931801124,-1.00688621812736,-1.12809804944868,-0.530757928146861,-0.763210038978252,0.545583853460236,0.437317913805203,0.810640660133601,0.804709319768371,0.837617396843204,0.464293092950988,0.0672156842130384,1.0575567015156,-0.501121362933512,0.0654578687120094,-0.234290275019768,-0.651929997188177,-1.71971853674478,-1.28407292730909,-0.0320615228184593,0.813243757768274
"113544",-0.481224123727127,-1.59596254103252,0.243322229085449,1.3000326501725,-0.48985331355895,0.54651994616133,-0.451142552085813,1.51746270116759,-0.704654240017748,0.574356454622175,0.506923276485113,-0.259798294916946,-0.0877668765604101,-0.282681076673083,-0.432132623446762,-0.376987878483789,0.201205904654397,-1.32155697716152,0.75525182340611,-1.34902880339891,0.0358744910416396,0.523604303595673,-0.324177484022632,0.275923127755976,0.268803413785989,0.446144855053903,-0.0702938346781721,-0.284625468159981,-0.669204401971065,1.02414803890441,0.16419810189566,-0.748048399965465,-0.811133680321445,0.476422399862452
"113545",-0.493531544209864,0.606274254830358,1.849292639548,0.319692933219928,0.0118748559920501,0.00237183281424581,2.53730255304154,-1.26014012433606,0.697166292673768,-0.350816532008247,-0.025504922457883,-0.512969470082286,0.114842069801539,-0.19174049391256,1.02721279726207,-0.202745005404264,-0.0271917799663699,-0.727575831461037,1.50334065272681,0.535742552303179,-0.354342320236874,1.35061349500737,-0.647151225983116,0.0331316849216284,1.29941739289095,-0.208091485932124,-1.11140955781589,1.15319627162354,0.833687062904159,-0.350164710244731,-0.108324865749548,1.324025441116,-0.324975598269954,0.0426831674086528
"113546",0.3342773868662,0.400933820165904,1.35820962783166,-0.259382840365193,1.09982112649737,-0.300638895950491,0.529324270027189,1.2159623296889,0.197348460902889,1.81273895061282,0.385955416463178,0.0778807711780205,-0.309987664698631,0.926834130860786,1.11597802774415,-0.685775563146294,-1.86829588418614,-0.574525512329922,-0.0710628594002909,0.077271429758926,0.434733882965999,-1.38243574402666,0.268918978200699,2.06839403224275,0.812995517606935,-0.0804476246048129,0.745494997307728,-0.476690438016005,-1.33368571310194,-0.414169093152053,-1.34503677347122,-2.13608004827131,0.260951620961434,0.61328801991233
"113547",-1.11956206110289,-1.27294376215648,-0.615572848853753,-0.591852273922647,1.61590845756186,-0.100973591359401,1.63165812013121,-0.982662492015541,-1.86385426605315,1.59412926698945,-0.290982015715198,0.860959153464355,0.613241874830324,-1.26300325691324,-0.614022358199477,0.0305348664717044,0.434364995181566,-0.0221057377083397,0.223073647096999,-1.27206571079491,-0.415901629700975,-0.998138117311309,1.22239862143918,-0.0944098464699946,0.209693970651543,-0.439549861417017,0.572819966949146,0.944017676601176,1.61876468168272,1.49095272893184,1.80568803336162,-0.322018219439338,-0.511722266545525,1.02242861186026
"113548",-1.0676340318105,-0.163272177189724,-1.11017485148331,1.02652216319339,-0.171653719271858,-0.782137214608568,-0.0920517218235819,0.349986982579579,0.835982762888464,-2.40051265413176,-0.129810788619489,0.686368059713347,-0.705792965536406,-0.338101973905179,-0.215213202855465,-0.370188572484123,0.147718620599677,-0.199556704463907,-0.236383839509573,-0.494699352788869,-0.303840556281005,-1.23331801701907,0.460848135167346,-0.414751998475531,1.00874392489257,-0.0486052294866457,0.654270891050102,0.0427336732551348,0.476400142288809,-0.606731254691016,0.190415369716743,0.267842314610411,-0.736005935508532,-0.424810943576021
"113549",-1.32065621993369,0.18407647282378,0.0369756341878036,-0.366639055472487,-0.169312757807547,-0.277003484999035,-0.675961291776594,-3.06863024646818,0.0213141509679077,-1.18797191277808,0.669353967442092,-2.13964551723453,-1.97759621484289,0.289180208086667,-0.794717352971763,-0.504949606668212,0.774328386641974,-0.519354270694867,0.889120567593409,0.495280717599477,-0.472587113054492,-1.47862209247872,-1.20418231517335,0.460541225000595,0.925385545818578,-0.324186049190265,0.0616389226045849,0.622943373832977,-0.426120009108272,0.816609184627014,0.348653302925435,1.14655425270379,0.11818366830597,0.859828145708735
"113550",-0.983061848376236,-0.74182470121999,0.0882397899377683,0.283961553354497,0.0637788539809649,-0.4777934803242,-1.44981124900029,0.324784534854151,0.978128541944332,1.00351060589088,-0.889323013535718,1.59535903476119,-0.900673822485965,0.685336197076146,-2.84696938025255,1.64253428988595,-1.00749717550811,0.286598193821237,0.540561617113051,-0.256964649621548,-1.24222527981628,1.40035434123385,-1.4639529390413,0.381971990949087,1.09926241426145,-0.163960377536349,0.151801736873375,-0.834695332773308,0.571958882618658,-1.60798109951146,0.732688376948227,-1.62087930737913,0.542607437434652,-0.61741562613817
"113551",-0.331599846422935,2.42229497279448,1.80210563710521,-0.857681878112878,0.620682421559657,0.463394665025891,-1.54684965686296,-0.816708410091497,0.103050455682276,1.25547838475207,1.01404155158634,-0.329515109198019,-0.145161965363654,-1.49419435183073,0.160226173887691,1.06741794248818,-0.692304934046565,-0.643936741567292,-1.71032963575308,-1.17495973853429,-0.264577664922489,-1.40766340161935,0.844288508642211,-0.115316950533453,1.14402123637688,0.256944886524678,1.0064239423758,-0.175752546681366,0.6540575164805,-0.814146807454567,0.123721595923058,0.0662418357545466,-0.121934320014149,0.167020096217423
"113552",-1.52478495220893,0.837236326261281,-0.190471705859951,-0.326713696954509,-0.247657356881273,0.301026509188487,1.15582515037896,-0.381537780924332,-0.140364306574132,-0.182804729997424,0.149003710963433,-1.48277198065746,-0.281208741773844,1.88282032715724,-0.610312592388045,1.21197004611731,0.5357093817173,0.441782072844688,-1.49731653838076,-0.0629134301402598,-0.443686348177074,0.298615246317349,-0.246112533419751,0.285011538750481,-0.625287249079049,0.206095909341457,0.935393711634179,0.447441271999758,0.213421003543887,1.10764409087668,0.961025380888497,-0.377854669888116,-0.96898254282021,-0.906862762133335
"113553",4.17429915388982,-0.941766971230313,-1.00809854535884,2.18196237030314,-0.839209944491431,-0.278508482612516,-0.902230489524184,-1.15003215565212,-0.181364300958593,1.50716293280826,2.65054965399826,-1.71254522810327,-0.448632447522537,0.798253014006871,0.675874603341816,-0.787148517319537,0.407374093979371,2.54247185601438,0.269334559167033,1.58686993766454,-0.688897316843996,1.23323292927536,2.26353155191766,-0.365850572653707,-1.01579674169695,0.9008489303459,0.490775576180502,-0.566212781777963,0.49627870198615,0.0583406808123614,1.14921755090528,-1.82024513441939,-0.790113719566574,0.670336843248827
"113554",-0.76932432482272,-0.400152828614847,1.10045392697891,-1.21378846108286,-0.176579450807559,0.0646078591008982,1.20648089644591,-1.94855103858331,0.252813040078376,0.313328209734641,1.91646566759748,0.418161695369131,-0.154105845386404,1.68046358859396,-0.490724915207088,-1.22548985458018,0.440333442383659,-1.28679249765242,0.864294131807353,0.610115691623561,0.203040499012419,0.682148299183794,-0.22814122030428,-0.143166340842949,0.982665528158619,-0.806055837918539,-0.872598266322674,0.749330526125216,-0.280820661204087,0.108654523347518,-0.62284150432504,0.278588593519389,-0.740183108834147,0.446109566044198
"113555",0.891784618237693,-1.00145347945483,0.375899581162736,-0.373548086806173,-0.211610853917982,-0.211694647205468,0.467272559757238,-2.30141388634817,-0.210796332392532,-1.17311170845202,-1.00268635584271,0.523201780129777,0.913134809573579,-0.21746232668417,0.535611755895774,-0.399891933505651,-0.19311527075642,-0.446361763588786,1.13468326474041,-0.823322209990255,-0.662003749870072,0.748438407886765,-0.708853281796341,-0.014580781400771,-1.26379987309429,0.572909808827064,-0.577388431348923,-0.831082651188346,0.000278303950470821,-0.70775100541917,0.536870746688335,-0.851938219023776,0.159712939188306,-0.0595202855611365
"113556",-1.55274179955682,0.473728225193384,-0.206783250591014,1.10389744154922,0.155710138543152,-0.872061191622758,-0.69336121215694,0.42753885089155,-0.699105173484956,-0.982833944176153,-0.342184422277239,-0.562097969418216,0.577908736255866,0.304560250605578,-0.92451891704663,0.450669001699963,-0.0548452308187033,0.204271895101092,0.502501597740751,0.602887301367831,0.837337636416608,-0.691514143427956,0.481492958170834,-0.548733670694968,-1.19736013899833,-0.00214682385085685,0.264023969239443,0.99183901748176,-0.460053919247074,-0.660852893863853,-1.17827183076464,0.756592410760397,1.12115660886774,0.813657625835134
"113557",2.24907927997737,-1.52286688798259,-0.983295637783173,-0.696243211737798,-0.21701813869207,-0.179417863627538,1.26884526982395,-1.3382995075198,0.715367415346838,-1.20117179198488,-1.68955192240677,0.0801367959385126,1.5545398712608,-0.645686915619175,0.554335376699174,0.700805781973047,0.116286466981147,-0.0250347322076046,0.346447854875828,-0.468896303530443,-0.242820500853435,1.32716844487803,-0.677899165133217,-0.188166642896149,-0.247564785735732,0.809668695672032,-0.716734625620785,-0.135022228623021,-0.462427562716232,-0.13558089276615,-0.390264668498581,-0.431368424413797,-0.247007551028182,-0.150093494412946
"113558",2.96719481882075,0.683714965299592,0.995923666747709,-1.31800392061926,1.4293682907853,-0.221824676064829,-0.335611795150934,1.64640628588981,-0.47332398639647,-0.361193824287637,-0.531689107743216,-0.311200638174832,-0.470750403971503,-0.533338064125725,-0.296052058596189,-0.40226674434592,0.29924803075067,0.27814201775435,0.991914002396601,-0.704485205729491,-0.623720099075619,-1.0073308321343,-0.963856354797155,0.382628776935238,0.481290566548231,1.27998646995133,0.152917804323136,-0.339112603550621,-0.281599797668091,0.956537001743571,-1.4305879542788,-0.924805970864799,-0.0368251039031518,0.159664925131382
"113559",-0.279258830476541,-0.154123009116948,-0.710642379005748,-0.865462716341359,-0.174739802602666,0.213264208432567,0.208416601588778,-0.845376228227499,2.20876964854915,0.1796105014785,0.727502924217795,-0.149797551610709,-0.605059549843868,0.668261455103921,-1.26058577608905,-0.105755235170761,0.117397278775087,-0.939135658117077,-0.177419610070691,-0.0723335536986763,0.650209425496346,-0.0881809587052746,0.666857584779501,-0.471397831611867,-1.3516996321067,-0.171120577200343,0.76944136431691,0.145420675903517,-0.495266335171479,0.174371993192915,0.362645996559298,0.978201919514181,0.677981877750492,-0.951213954165273
"113560",-0.883321646428961,-0.8641426174946,1.52249066765059,0.616298632841924,0.393948354069665,-0.869448340882991,-2.07041183972529,0.413790524233604,-1.10796555285061,-0.28972751939873,1.32684925037887,0.0740854992342879,-0.282197802682338,-0.880357495924264,-0.0476770783596298,-0.295142870110531,0.262140526553285,-0.415131153236264,-1.0160292373776,1.13494296936653,0.641401533122986,-0.547612812877859,-0.734719004364962,-0.097610278866732,-0.0279115654475621,0.759807774043534,-1.15757700427215,0.0838468244236478,0.738977401560235,-1.29235316655653,1.33462684235436,0.997639060898663,0.973924267496512,-0.208053203357197
"113561",-1.45337559117435,0.182153374381171,-0.40708372268126,0.292006993389248,-0.179661028995069,-0.017450018980842,0.111575679854738,0.100576001150305,-1.30136298753498,-1.27410305508645,-1.20395384363482,-1.04906821671366,-1.26504883986512,0.178172059015212,-0.125444377329174,0.101905822068189,-0.446499056463627,0.349480827313335,-0.152162356751958,0.212237100317236,-0.0898591497270336,1.31233758750101,-0.604098406898452,0.335852402656885,-0.307977533797226,-0.567710798055394,0.314398530616162,0.0758943802069192,0.829018182287121,1.31302643481025,1.03839615862065,-0.887037720626306,-0.0723359096430925,0.610364891216648
"113562",-2.10831457116249,1.54449323832206,-0.936347621714952,0.842145779472403,-0.0942009329749414,0.791667972788673,-0.572517962529238,0.411041703502966,-0.252788078282395,2.07034086502453,-0.634255391408524,1.05717114880366,0.76693184086745,-0.339525522125223,-0.635704470485652,-0.719830755636719,1.96121097771275,-0.305920361570455,-1.27606540106806,0.0148164037022746,0.752189785717946,0.552511556834718,-0.541005023667836,2.03047164969882,-0.529551417926494,0.14562622856685,-0.279285880825115,-1.4665563931567,0.115297776062846,-0.0441403422694111,-0.465560992366987,1.87917284046053,-0.0394056822336153,1.07985802037981
