"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"50210",2.15389318572507,0.530380282592571,-1.5560313426833,-0.833940368137862,0.329188028215261,0.0895318732121312,-2.04189004396008,0.216843668987909,0.932153847099315,1.3019479247928,-0.402570995022996,1.48310449646636,-0.175977292363678,0.131908687974423,1.00034582067762,-0.13902081090247,0.554463004965798,1.57548118091513,-0.486406902654226,1.03679468355139,0.22602884633321,-0.674164838279785,0.643729574955122,0.659917725284402,-0.551151094308987,0.0670222353198789,0.622095897110029,-1.28240306361222,-0.644842206399074,0.290003589459746,1.22539054511728,0.661130868128305,0.595985139429625,-0.621084084906625
"50211",-0.399975717515693,-0.118954934432513,-0.418379392921575,0.273555668972327,-0.630731061623631,0.261550938401547,1.42237918568892,2.46435635531611,0.467662621474643,1.41194262808536,-1.31399765680544,-0.356106241757122,-0.547658291054059,1.02089997886549,1.85505381169517,0.37938371818861,0.93045646215256,-0.371404880282139,-0.133029318619954,-0.141630952739843,-1.22545070456346,0.105159972860406,-1.46864567708407,0.239488740050117,1.04144734921727,-0.27961054440958,0.687175950273869,-0.751155618866682,-0.397781859591556,-0.581095527235627,-0.157082613388915,0.157862348564246,1.13320871726604,0.432358764761243
"50212",0.0397908973756473,1.61214313481017,-0.964433186768771,0.19229446158339,2.72314104973803,-0.516414593884384,-1.05346814546097,1.31415693884229,0.364557011708526,-0.329478960585952,-0.526035538723562,1.01631454143117,-0.63358743888842,0.736782298836144,-0.296883980428053,0.157106896276944,-1.22482196129138,0.900736785044213,-0.0307653495575881,-0.166216188916232,-0.092263692448402,-0.440043547196539,0.147460896132004,-0.0702382749725985,0.779971758196505,-0.920695182407964,-0.132740231580923,-0.172918794416751,0.580840827796135,-0.187074878014516,-0.195220318429748,-0.4956001602262,-0.221591443171239,0.208693326928948
"50213",-0.00851663354460053,1.89155332558054,-1.04030595872579,-0.203349251082249,2.42806733225948,-0.483410080928388,-0.952833838570398,1.45266565975028,0.487677375989876,-0.183477069399474,-0.329789700588284,1.09047001415251,-0.558251818139534,0.681459892661149,-0.0934488099000527,0.391048009002837,-1.23686842142762,0.361872950833723,-0.37055779853782,-0.342987737578438,0.0317542201104858,-0.026340153275697,-0.145022304998743,-0.323104441551062,0.772007040406821,-0.970949971184226,-0.0671844260170644,-0.190034202153741,0.418814007816429,-0.0015227580464607,-0.301543984288269,-0.347447407937609,-0.500826338926838,0.140949792908559
"50214",-0.012372773407569,-0.139137520467688,1.04876733453622,-0.0024893836151834,-1.00360557906416,-0.638906445455305,-2.08155197841342,-0.12127719852278,0.961392036788582,-0.61656397534671,-0.372939896802452,-1.62179604224258,-0.43699794738722,0.482836345446101,0.5605787750928,1.13160259664379,0.59552365178892,-0.00985931176826021,0.757954534466991,-0.227087677307128,-0.859027412467605,-0.841825280166758,-0.598984575159769,0.234821026676706,-1.47880376494559,0.0935291398068954,0.927720138572816,0.620085061345523,-0.301162985970607,-0.647933144928672,0.201573166960051,0.561953548194788,-0.896147792179041,0.659820599067107
"50215",1.36991134422174,1.12166956062849,-0.056754013124044,0.561468775180872,-0.108937314780997,0.278596798709238,-2.17571916005355,0.0511255893820786,-0.432470881099466,-1.11898371219019,-1.4063018900227,1.20109229853023,0.833015237690885,-1.11086018046229,0.332105016704508,-1.68115331735603,-0.0483115324268428,0.378580871694234,-1.28795697022131,0.306501618547038,-0.741877961144143,-0.988252856871633,1.14617848882822,0.977808611690313,-0.481781343494236,0.856592540198275,-0.00370257238857229,0.147286102044659,1.0023786223939,-0.471388081520278,0.467123939284671,0.19406155275964,1.68342381756344,0.133920517096012
"50216",1.84237771481992,-0.671697726569031,0.628056510387041,-0.349671289064737,0.411472020866394,-0.136988385146863,0.864360718628557,-0.478580439426627,0.136433388974979,0.722644657107045,0.345225461219152,-0.13308185963925,-0.185102326175626,-0.00437175912399261,-0.453478858475715,-0.470106896271759,0.441397750032509,-0.548986725544454,0.146092592649207,0.239355945378637,-0.30585516175102,0.298467756305042,0.7860260657358,1.05716569536017,-0.0239471267985499,-0.149246119307397,0.259812569974297,0.935036922490547,0.745791792623199,0.304104670868823,-0.295042529054044,-0.341289031082879,-0.720304962484184,0.198550917132243
"50217",-1.10854981473578,1.46591114519951,0.373645794897379,-1.66589915771799,-0.514969378433008,0.562524747588494,0.537356957627569,0.758923762614221,0.16362672078368,0.287591473768857,-0.65572457036525,0.369737527992871,0.127524773652435,1.01055531844261,-0.00379280810388775,-0.502773785291587,-0.903479773743199,-0.376784917775024,0.12689229155413,0.604276297572339,0.539831778625572,0.286096385035457,-0.481237538462901,-0.421300092167889,-0.339538257674085,-1.03586522550225,-0.855753802734832,-0.301184840131232,1.07323374885033,-0.259238925299503,-0.0529499104801408,0.166595792189142,-0.0644294035495877,-0.481084042793731
"50218",-2.02622832440045,-0.0700519810753881,-2.58322956184945,-0.803838789482865,-0.588253074550455,-0.331663903663538,0.419067783423879,-0.645965057202147,-0.0171562410284239,-0.0294550098177035,0.0710156264287921,0.15643645102994,0.879192180574326,-0.869076074946831,0.156953863142526,-0.231362378139034,1.25353382085941,-0.247380544245735,1.14124729345478,-0.893646729333157,-0.241718158413534,0.461100729103316,-0.416556980177275,0.382823808490095,0.154071947265285,1.65051997327255,0.0615470542305171,-0.591897000991614,-0.832478992719218,0.658190947728928,-0.100714978904735,-1.33432425908288,1.24392383600055,0.82797876553889
"50219",0.127306830237302,0.684843692618813,-0.870198551958644,-0.0188712574896303,1.52564583607754,-0.245832046648771,-2.9680814351197,-0.68896894218947,0.463668710932829,0.628633010671772,-0.1636905746363,0.420161308307465,-0.301986708718717,0.345920513742165,1.05270321210089,-0.536843767608778,0.758902658639696,1.75464553560791,-0.458337070978499,1.95086427476703,0.606949514040826,-0.459168725731406,0.447389588261303,0.624847025862487,0.0179994196219197,1.15303996646594,0.518641399653782,-1.08989010319764,0.00235865773201572,0.549700119235662,1.74874069033091,0.988337766858393,1.07559530376472,-0.753272271886663
"50220",-0.149322798322239,-2.86571683741627,1.39860035169057,-0.559605457194241,0.68372900392203,0.565463474748477,-0.759658358359226,0.5161804435686,0.960296655100448,-0.152488085396694,-0.593684003363656,0.0128937151560797,0.33243641876515,-0.162676433364066,-0.0875874429834355,0.637447388788538,-0.481188349954553,-0.502790342824987,0.452001256333697,0.214734068643488,0.263439507489177,-0.49702425907096,-0.158646873994952,0.0282758850456163,-0.513646068128468,0.134919260890983,0.561764352231299,-0.0907627334871191,-0.26753596625321,-0.550607429947215,0.805450112915973,0.605507477705661,-0.0149563139182297,0.324928554013787
"50221",0.949486401022416,-0.704427781115501,-2.66062615511367,0.474503265099964,-0.725176979621692,1.24758067651221,-1.77953701195153,-0.556211498685807,1.26449517379259,0.237610091489743,0.560459396885114,-0.40986760557751,-0.0457850409403078,1.16535399409249,-0.729388255018961,-0.414352256293228,-0.82668542272204,-0.103388374471255,0.379833606399321,1.67213948145447,-0.72083187480116,-0.276242748467837,-1.29463961478031,-0.643273948614957,-0.689530828971377,-0.601305180977087,2.30935485888986,0.58791661877801,-0.822313988051138,-0.161037614591741,-0.654641488170818,0.694428663852798,-0.349258697950538,-1.10821275535693
"50222",1.28727860783355,0.137640522594066,-1.6262251365122,-0.342065377197262,0.201247171738197,-0.571196309366627,-0.0941383747142893,-2.87820173717507,0.821889431420538,0.992774371122468,-0.195221559447266,-0.184816526827551,1.04557899089787,-1.12123688068241,0.119314217258862,0.491405751599879,1.59938596431041,-2.94936236705172,-0.55684231005743,0.260220640979849,-1.31816630200824,0.714218202964006,-0.166183571084844,1.94194972304567,-1.43352590571575,-2.4577687900044,-0.886444028499005,-0.0315986544380762,1.67364934269348,0.431513248141736,-1.18861130005456,1.43859492779647,0.91573585898167,0.0457344249520052
"50223",3.09669503719542,-0.205872238830399,-0.169013252514575,-0.693550320487463,0.0152839593573903,-0.942584333184171,1.04724781734849,-0.710933044345431,0.279329265122899,-0.333716908280297,-0.0696666285494198,-0.290130118908016,0.645870045701087,1.0329642926954,-0.262136710559569,-0.625291215170993,1.57696700903637,0.131385335264126,-0.75479436415871,0.108959955951143,0.978297039754916,-0.572690774748056,1.19385181776224,-1.86365862200073,0.641137230641306,1.68180811253659,0.0622743876707313,-1.94714379964703,0.0863588281120914,0.216290707606679,-2.16680433771324,1.54915576685929,-0.182127549733727,2.13821404661347
"50224",0.707021345169457,-0.900812718784021,-2.34326753350647,0.49386002875511,2.20671526487159,-0.169175417115625,-0.62026973597032,-0.0909716665727378,0.0862457336676624,0.258350448845295,0.103273571331079,0.353245972067089,-0.688322239130426,-0.000850041677070851,-0.430648499667224,0.796040357874651,-0.493693243867432,0.542975235336542,-0.520513193834661,0.0202948358887766,0.558531367794257,0.51914099180582,1.54175268948638,0.929371782130784,0.303161635503049,-0.616432155172605,0.26172334552114,0.447920339068284,-0.849439434477545,0.222843970756983,-0.62696425966615,-0.654827857710267,-0.978575105712679,0.952918262802733
"50225",-1.93505651797687,-1.07839492456635,-0.31110146396387,-1.32425748052763,-0.79354516484572,-0.0959439675567204,-0.829864967426791,1.01717671796101,1.61031772451577,1.07455234661934,-0.257489518976599,-0.258477185381536,-0.225069139661624,-0.147016123484609,-0.592257782649779,-0.295724837016377,1.40562999850194,-0.116466884696448,0.545288785508811,-2.22815249417852,-0.741305885216625,0.318853744090178,2.02969638568197,0.968692637775206,-1.49101073708986,0.99246353273707,0.884140645193516,0.359490788465724,-0.540849878679939,-0.427051741977068,0.117200327430653,-1.07100005947619,-0.798003978713502,1.27937881750256
"50226",0.0529413101487052,0.219696525339446,0.645940543435648,1.40809777534849,0.787120369799465,-2.07710081168955,1.92405029497471,-0.691133118337307,0.730139908890239,-0.213111981231712,0.251343466471954,0.858409395006815,-0.120378471191579,-0.0991799787431758,0.885520271385196,-0.101076083111736,0.303952086584463,0.728668097979495,0.0317785405033616,0.0579239806267812,-0.269104786526719,0.398001310682986,-0.258891841385378,0.320994836226636,-0.598755048968491,0.700058241436749,0.563148545530728,-0.672674812615646,0.302866324324386,0.600602006700202,1.04808613764532,-0.611165777392832,-0.633316958977932,-0.476494512281849
"50228",1.68470778140932,1.99907787686409,0.0352965820563075,0.557530206918647,0.23418417937249,1.04114531560136,-1.47834153837832,0.0401764582907126,-0.173687802389492,-0.314638873236833,-1.3571532297386,0.02377249538536,0.288135920077965,-1.08335067288875,1.19921101672015,-0.568517296751829,0.0888770172221522,0.31181833644701,-0.846154371263074,1.03696159902978,0.382440895228565,-1.01310734470826,-0.192907140235629,-0.0198630579168718,-1.29731366831086,0.442353639652739,0.297493368532571,-0.826005527061011,0.160341280746594,-0.420036342182177,0.0775878851702421,-0.753103783769049,1.26830236770974,0.244481758579834
"50229",1.56061806310882,-0.685181719029797,0.727972772815032,0.194016339235585,0.929899204362309,0.251844578101628,1.16196038978755,-0.189558227657642,0.0948600940634507,0.4473550522071,0.133902743683515,-0.392428149029674,-0.353481868482169,-0.0354749742417453,-0.654284122836266,-0.879315243323032,0.429004258258713,0.0489942944214079,0.599615342104542,0.564074746999961,-0.541819836472938,-0.327356448041868,0.290546455644206,0.649604216992491,-0.101262715677218,-0.0156458845731458,0.219054125510362,0.892920147598779,0.436763888392103,0.0204469608921419,-0.207877417221868,-0.368767476827803,-0.657350802005799,0.109022527311102
"50231",0.106937662704002,2.45699787036494,0.981949418180566,-2.10220914026441,-0.322152588801667,0.27843338053861,-0.37561634874253,0.673190162073347,-1.72758568032499,0.128066519568117,0.541209582780558,0.588558561604019,-0.465886102246948,0.1046117727629,-0.00710382468729285,0.166840306351084,0.30354918309322,-0.598654186464495,0.281894492496516,1.52877565472243,0.0649985543434056,0.236107132586259,-1.18913028571176,0.34171419365365,0.526781839718277,0.122881156418751,-0.300638287656662,-0.0463917878972088,-0.587396718166931,-1.04728403115766,-0.607058831947112,1.09045644023471,-0.132301955390024,-1.36368846213686
"50232",-0.650403282495102,-0.246132381917793,-0.754855926954271,-1.14104046583082,-1.07694267351517,1.35034725455833,1.47544367179267,-0.199004088088642,-0.770378270794262,0.000339987973179592,0.12619636936139,-0.0530613426036564,0.54995621423387,0.853335084886753,-0.311601588707749,-0.852716577193032,-0.744344539544669,-0.413951774918341,-0.0291832627033413,0.659835483086905,0.480296775249972,0.637059501865602,0.507908467956831,0.181354325381321,-0.488831208054333,-0.331731035950551,-0.154536865595357,0.914092987291034,-0.731222644981463,0.482459526294406,0.806132519350231,-0.0360905168100037,-0.455804081867373,1.16004665890495
"50233",0.635099537610415,-0.498982881702381,0.322489975836045,0.646147802654358,2.05916776779466,-0.147102216487543,-0.538484586337365,-0.558188989439117,-0.906682074483481,-0.510196645431365,0.00808870068345204,-0.299519230827836,-0.0366382626674757,-0.0852554211963238,-0.751371104743348,0.244721452505848,-0.514259003401498,0.3828058140689,0.0799536947034348,0.477551947286543,-0.00319837530825667,1.00500971351322,0.607122923833261,0.438133756346321,-0.0690833209396427,-0.733316841671936,-0.347949668481748,-7.62433326983551e-05,-0.89934288123296,-0.854033885023935,-1.48149395442824,-1.54444563901453,-0.722343000318666,1.1771787852169
"50234",-0.203694015428439,-1.58990495423703,1.61108762208579,1.39656027328478,-2.30372338968923,0.538606664770825,-1.2983332610011,-3.16091538008602,0.00299771659366163,1.44009539296817,0.807108265741889,3.92970505183481,-2.19236180757656,1.49428716676542,-0.375711585211853,0.357227309231583,1.06462160464793,1.26304987066401,0.0227919358829913,-0.89592691055741,1.16726967531108,0.218415551877859,1.82429290928396,-0.246176006827913,1.61833771280632,-0.857250000635434,-0.236018272163104,-0.0475142428444214,0.223043189203363,0.67987296394798,-0.436888055760553,-1.6607963360428,1.00713301162448,0.787352691917836
"50235",1.00363252623524,-0.470919430545465,-2.11162496632062,-0.687617627695418,0.0563086882301376,-1.68559841096502,1.00669534688997,-0.23647081486439,1.02697443061533,0.757534024098774,-0.50050857074379,-0.00156272605872628,-1.97988628261324,-1.21624237367801,-0.285925682746421,-0.344524034521487,0.0110263372173577,-0.222902397742534,0.241713150231844,-0.511913427447897,-0.759118622072999,-0.765398553247137,-1.31671414543235,-0.25025535584327,-0.438360570390403,-1.06908457126464,-0.232576655204371,-0.688932109262543,-0.755403281636528,1.69186428188294,0.83292095051231,1.19938027247986,0.0712078262971983,0.0974144978019317
"50236",0.449354145442137,0.909825571987458,-0.147334645194062,0.635125456860972,-0.613318786350046,-0.108769589388784,1.9943833788158,2.79880698961044,0.180824987404561,-1.03136297805651,-0.366416749174154,-1.32517710050599,-0.976069633417077,0.0582418008781862,-1.23403154438739,0.883996230789578,0.89099625904512,-0.321016468061648,-0.0639073501537583,-1.17614296666418,-0.399172339982417,0.260301233685657,0.406724131429037,0.111746766768645,1.16548036637685,-0.612037133712283,-0.767656649202644,-0.873428266046983,0.652402643928519,-1.55834172794243,0.73600329974886,1.60250454730419,0.717508116775831,-0.802313482954972
"50237",-0.117156506348357,-0.03361096195165,-1.26622188817724,0.15018871390047,1.01869222489978,-0.566130848198913,0.46499390901027,0.919973810376229,-0.138280043462288,0.649318853942455,0.190249433315033,-0.0663662204705411,0.0397837823824323,0.409663369006093,-0.160807964854403,0.788410344244608,-0.594022908999586,-0.178273048715149,-0.550643192159747,-1.19776557966873,-0.178032321283357,-0.860488459968232,0.0323547231281906,-0.0564135543809065,1.78127156128776,-0.0178896669600794,1.64171035874557,0.149677533059129,-0.408048611036983,-0.293008097760404,0.693335833300161,1.60394640415472,0.855438280903714,-1.02201088357937
