"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"131958",-0.240197698546671,-2.12059001493404,0.538179025744508,0.409013246875978,0.00736594505174726,-0.60514855340958,0.259602799414002,-0.540547700847249,1.1088129956712,0.347044132109755,-0.620465340694715,0.0655015534521719,0.869485723750017,-1.74180282825912,1.10545240933319,-0.23524228132786,0.225572992864065,-1.06907317979356,0.335176853893911,0.00306046268120769,0.706588012417186,0.33652539720865,0.370453946328848,0.0997867503389725,0.320446146256444,-0.579839069000264,0.468638278880504,0.367839931282133,0.573018368949508,0.800851396973231,0.00422554947980473,-0.37885401578081,0.799657641804886,-1.81492316582281
"131959",1.47026815447337,-0.368504845846781,-1.66179595882586,1.04417634675395,-0.0467459921713354,0.226154796889513,-0.737244094873552,-0.022494854694419,-0.812346840862463,-0.186243275201516,-0.222797018231663,0.493422431784899,0.0224397386101683,0.900107205560321,1.12646845306413,0.913236046607327,0.410084598306768,1.45919851536809,1.36558381658723,-0.0611204278168476,-0.35311093787566,-0.372227596518663,0.768094884949091,1.23016579512921,-1.99696519320159,-0.566973609749262,0.092820361248994,-0.387396565669196,-1.12637145579593,0.275529759911483,-0.710864382993302,-0.900170688009447,0.582781468454493,0.561683637263404
"131960",-3.76428165298752,1.69407207688022,-0.554494701718242,1.06184834595518,-0.467778382267598,-0.426635522631494,-0.178264877278808,0.244082658119727,0.115324818371136,0.594360451535725,1.35998177712677,-0.233856327983561,0.55765243643725,-0.685770711756278,-0.219986955044553,-0.255174052992182,0.508593874656733,0.413353385264343,-0.870564190269486,0.20882663586682,-0.861095762735155,0.425033185893559,-0.202104267212871,-0.951640574018555,0.574136053162286,-0.520495962312583,0.109955861543175,-1.78181880341671,0.346274155247204,0.651363500989857,0.719999997259319,1.05902420966731,0.8394375853012,-1.16962947512367
"131961",-0.290691047697005,0.432615552046692,-1.52935863085533,-0.851461286840418,0.80230958066724,0.723023160841734,1.43898923783212,-0.0962517266514593,0.481436862435607,0.071966344261796,-0.138510730111211,0.656845894524892,-0.297390098750652,0.423284867952793,-2.35419641390295,-1.24492125603008,-0.872972463756688,0.799835346416771,0.9403211695214,0.555964229458107,0.624251665405745,0.595285245081799,1.93706910667397,1.64492826285383,0.750967280525591,-1.85031509244269,-0.402798973780715,0.0252825765109493,-0.591438983683131,-1.37568762760667,-0.320137923100851,0.958563887230869,-1.11144137373202,-1.62679058439785
"131962",1.2916226499279,-0.740165707085431,-1.79193609720858,1.31392084136664,-0.871273656101782,-0.189016231537992,0.0178860345031189,1.79427765886198,-1.46996316026063,-0.348550813748874,-0.187244844404644,0.976761448859637,-0.296756136393736,-0.504136455111668,-0.0439564100390079,-0.353319301669078,-1.16181677074311,0.0830056447938532,0.379851273829722,-0.400831486432498,-0.234162758037463,-0.131279428509119,0.0737831125007979,0.480147400010555,-1.45740333982512,-0.247351692529578,-0.147421077582414,0.772218628033931,-0.677228492364363,0.948082608490254,0.464979925684051,-0.426214965290319,1.05181565329163,0.186935791311582
"131963",2.10550104856784,0.0613909680111322,0.657708944896453,0.243587651958481,0.106062656303831,0.613336001194875,-1.30157275333583,0.728664718432244,-2.10938447551841,-0.479533806863285,0.558195775868033,0.295461337907567,0.429899054057073,0.277576802993,-0.95281287443654,0.721580308307715,-0.981728257787352,0.24219637946485,-0.214779911541293,-0.343098641053744,-0.315223122094117,0.414432478803233,-1.80637047512774,-1.15794983771772,0.0366372389323889,-0.845365712485948,-0.817839997992699,-0.210334280380551,-0.875909720311323,0.129657275778429,0.488573058429363,0.425518793679704,-0.186926500274288,-2.33745566915375
"131964",0.608755315058742,0.266970493503977,1.63890443547628,-0.942640096928049,-0.0295931103291456,-0.00732751560581192,0.950844741084452,-0.389161355917529,-0.334321120217471,0.397232912095037,0.576445402473124,0.69931230266101,-1.21119368180727,-1.13992339093162,0.987358818202636,-0.279111508095181,-0.664940435429112,0.302028585225916,-0.89865818683247,-1.30008989979452,-0.463921874195391,-0.688781359228435,0.49354835922093,0.885588217481233,0.932865066758565,0.763796688931535,1.55494906267053,0.205738612750977,-1.33084793426091,-1.04197379241491,0.775939645487751,-0.190759281519201,0.632843518142901,0.287510191405432
"131965",-0.768135834140534,-0.119892351720413,0.33263483855198,0.775140306344039,-0.525308502424654,0.265368532389485,-0.460462615720335,-1.20642669705477,0.0367509939073663,-0.364036765412354,0.618925676579271,-0.516249751778949,-0.162200764348391,2.25143129188488,-0.0719555169731519,-0.35280818983088,-0.902750632538614,-0.115268645875799,-0.520663440430617,-0.426349831934007,1.95595657946042,0.212108655420418,-0.0909009093977864,0.774157046560442,-0.0122414547049785,0.059537056437859,0.264977423878397,0.481155643723522,0.35453227853865,0.026072664642319,0.0796483004541046,0.697896482641819,0.040939885955339,0.0631589352350226
"131966",0.938125661532206,-0.649087740075972,-1.86424133604043,1.35224665102597,-0.673495440469017,0.0364791264325353,0.0785752833815328,1.91694708000645,-1.40443806993347,-0.333398003265404,-0.441405362557793,0.613334119264301,-0.903505325981415,-1.01042843390504,-0.602089058803085,-0.930441356921252,-1.28073102190716,0.134712391154202,0.724913728522475,-0.254368668457033,-0.203081046643593,-0.635024789639894,-0.0338568244610234,0.623133206169067,-1.2600378343123,0.0266644139464008,-0.211206024620898,0.907119676827673,-0.491768676326142,0.975722913296435,0.616516651168818,-0.232559457726118,1.33894551915684,0.560313511466869
"131967",-0.284704422040518,0.316018107506895,-1.50582755595503,0.529922030030484,-0.330302909142451,-0.411892680496837,0.722055815620782,1.10958963308598,0.778380536953092,-0.728130552993468,0.0506128428244135,-1.03387409964235,0.419677627265461,-1.26889554402872,-0.0358393586062353,-0.898214380370647,-0.243995733527169,-0.439404215051054,0.0342505215124941,-0.137281642239072,0.139327537449738,0.63812280869823,-0.1793570938064,-1.04032992900991,-0.0527044168211955,-1.31404611937869,0.982056682296662,0.0201370263652813,0.839031978575474,-1.37585055951768,-0.537630903684695,1.17656363500526,-0.630541392332264,0.690941287681913
"131968",1.11690206045707,-0.0276813666310421,1.55925512105929,-0.11767693403188,0.132768751504067,0.959987411285754,0.459325187993096,-0.909416860405466,-0.687405123717622,-0.228223957523382,0.240030277276863,0.29410237871618,0.0538279679649679,-0.649188692891406,-0.503427047872173,0.759649073156891,0.335396929910144,0.147297132550196,1.32724183811372,0.243530398745056,0.242827897828039,0.0863453705086973,0.544430445345735,0.150174117411099,1.07753272257469,1.49129558945578,1.37919403403479,0.034564376988834,-0.0127201831553339,0.0976590399308853,-0.0690607551415305,-0.715488176889445,0.0385995394270688,-0.379979452993173
"131969",1.33178684504266,-0.588518954967535,1.25952530696741,-0.925766835700167,-0.670552966153925,0.607232932220555,0.2336325062686,-0.85507324296829,-0.721350576928003,-0.484016121404179,-0.188466529604441,0.179863053353407,0.644546300506727,-0.131113192105634,-0.0869779416527953,1.13958637656129,0.447542708210778,0.314241688463168,1.51907597304551,0.297212285048997,0.0771690261942228,-0.335244489966755,-0.0326230440586031,-0.689752030914094,0.0967248031375559,0.90087486290221,0.882935318125505,-0.697797159253041,-0.679762033222862,-0.536006250215397,-0.405899052458087,0.741493622557078,0.147354569832782,-0.203030173088896
"131970",-9.01281108910721,-1.34867788410176,-0.426052463366938,-2.51385465703389,0.197785577631755,4.33758294101604,-0.0617176025716773,4.69459873920246,2.25219982034656,3.45528589920234,1.63228718261643,6.23437087832499,1.24139041987653,2.4124741710168,1.13048551914459,-1.82814385864438,-0.487840099946923,-1.20980827262765,3.04475846620053,0.461096764122657,0.295487104776022,-0.989466056824743,-2.77920506709604,-1.19835669676671,0.873918931764305,0.655819663116991,0.112720536671497,-1.88897765844228,-0.568449428276813,-0.249418091718511,0.355660420563606,-1.34148914477547,-2.6314148156505,2.83309780537875
"131971",1.13627053966498,0.235272436768514,0.609900622869129,0.373616024328173,-0.894024806062069,-0.134811988640983,-0.4537117576165,-0.85722151444837,0.828598435228221,-0.0489970621462491,1.40557298148742,1.05437208331828,-1.63469735276426,-1.5674628079054,-1.18031552291424,-0.686653296964861,0.105871005750939,-0.66459197224283,-0.638642258721024,0.722780012910703,-0.597025558470714,0.486193854473878,0.978010200789571,-0.810777808455312,0.612503371697498,-0.400851591075134,0.975741944849026,-0.651566541490838,1.04374538563799,0.315870237687991,1.51491558188542,1.20936595184413,1.18530698586023,1.52563794972225
"131972",0.766314283775357,0.572248207422748,-0.484123989602838,1.72637869961864,-0.498957708717896,-0.558674319097362,-0.187842156683466,1.81861705217818,-0.0740796422920138,0.222840714228445,-0.494536592424682,0.177618933442249,-0.597461413152819,-1.19502414537039,0.260274557891217,-0.0387313640112063,0.0748110126844995,0.375018118500779,0.106127581518714,-0.934215538247788,0.0284799500858559,0.694486662140995,-0.512214618774136,1.12634559952971,1.35792511510569,0.537487174812358,-1.3289214661299,0.358420297554286,-0.0714913716619421,0.596714517270458,0.579708080084253,0.169544760801712,0.683321416592377,-0.268316527027416
"131973",0.93227595231959,-2.17426190481132,1.30891207583256,-0.365475328806808,-0.771167859361666,-2.0513259387472,-1.19577774988257,1.06866728735589,0.590838791644142,0.170461042672736,-0.660821445175175,-0.238310168802134,1.09081080749058,0.629201129484642,-0.989539373725231,0.237410787587188,0.149997607635126,0.491355453322046,-1.33064860439649,-1.2027658182094,-1.0308631056208,-0.509753753515903,0.469636458445491,0.419486752532156,-0.196426072869784,1.40401683761121,0.277928853183701,-1.86724651757796,-0.760535867007266,-1.02084823118371,-0.475583489070956,-0.595181491474433,-1.29060027100844,0.361216443861484
"131974",0.689237607639007,-1.04624890766175,-0.52657924547329,-2.18605942330941,-0.219261283618259,-0.108410577245125,2.08474018448337,0.149918032862652,-0.162347881907591,1.44577861961563,0.0942616941650928,0.28945927473823,-0.794457973194789,0.184191271999233,0.969227143669252,-0.539960209609465,-0.926039027899858,0.512465983486897,-0.9132798925646,0.388771091075918,0.374865686234261,0.0300050322629527,2.01084594239774,1.56474132545663,1.13847261664805,0.00865705613098482,0.593617103741087,-0.626036770596122,-2.3544502290008,-1.88670143947902,0.967308574858349,1.99741991107614,-1.19553926575914,-1.06363121871203
"131975",1.54909429661312,0.847969205232238,0.505005594272473,-1.67333550136363,-0.12092408865924,1.91241581156063,-0.486400631730161,0.489385627139845,-0.815944024474713,0.568035729260452,-0.122329036400956,-1.30567673715327,0.931361910158544,-1.00028217198702,-0.919518775629876,0.153842030549815,0.635267920055588,-0.493830902523377,-0.310725255670053,-0.288381723513511,0.257971273063738,0.407679555386365,0.8602420718101,0.184326953892277,0.163906714664157,-0.115590330025273,-0.499852714195021,1.44474344840711,0.400423065535222,0.127121695438003,-0.275153553695648,-0.232032484747474,0.458425693084812,0.804952074155127
"131976",1.64845809705334,1.06934390889435,2.03861550064517,-1.35443128366302,-1.88735024473597,0.959326847010892,0.9197623938529,-0.0646394497285194,1.00833186180335,0.818821310045158,-0.110008947079839,-0.497999047753059,0.355222224951294,-0.933316293708083,-0.982040348759176,-0.545880125166559,0.513160600364201,-1.33233597723961,-1.0311734178721,-1.58740064993222,1.35039700651681,-0.724688086905369,0.484108078695325,0.124077185799644,-1.12061958712797,-0.611498213118017,-1.58976108877559,-0.144718994571493,0.135567729396983,0.907377727473059,1.20821021516255,-0.910830774371315,0.508709751065115,0.884604723379242
"131977",-1.13603588034241,1.56518424818196,-0.625961401790902,0.951760312740227,-0.466891490635607,-1.06150153044178,-0.337822794012409,0.202496875636204,0.0290255933158696,-0.451235641157014,0.545420838252053,-0.522984316224266,0.804857448186326,-0.605611268667685,0.111009396894353,-0.756180116061236,-0.201803241252407,-0.373168074648304,-0.25494490958063,0.0584368609450099,-0.555716540078052,0.036455325409799,-0.0372999029512276,-0.392079025589718,0.90738649236697,-0.899275013444795,0.326822996548706,-0.705950391909368,0.332742067243966,-0.5740924712322,-0.0579161085592996,0.535525432610956,-0.0692401510306746,0.342515939437109
"131978",-1.21930989423954,1.17525288612453,-0.0901345430834934,-0.339203568534401,0.888861769614759,-1.01600976653606,-0.0689993744456446,0.121347769814622,1.03444805904334,-0.167099205909855,-0.158498682543563,0.228687915204292,0.651839658430478,-1.25053132343537,-0.0931154849929532,0.246600259298148,-0.50891427551402,-0.0195021853610519,1.13834245081135,0.461614529095697,-0.291965253507321,-0.353900494077634,-0.54137863442295,0.133166580587282,0.277745274614573,-0.460998579402253,-0.493706792856843,0.637023237091487,0.161157650336949,0.27242418091875,0.987877272903792,-0.24907068016817,0.342890542625162,0.759328338488638
"131979",-1.08684376206744,0.290017151817688,-0.236821568124888,0.261391832837695,1.44792177182871,0.881994719761793,0.636800375353173,-0.0869957707749128,1.38453270107542,-0.351947464239401,0.070112336528709,-0.0661416885428018,-0.28453160904989,0.320774030324442,-0.911947376671307,0.43332504603126,-1.96229616651684,-0.348757495338433,0.387354626829332,-0.386085066990774,-1.08724986659892,-0.347809861683312,-0.200801732161028,0.875344469159397,0.351861654067051,-0.858405824297078,-0.769647100582415,-0.715928746642936,-0.433002286337035,-0.286230690550887,-0.445328666743634,0.801390891158531,1.01648590431514,0.929868836217405
"131980",0.709281832245899,-0.82833027605607,-0.134909001689974,-0.328059194356377,-1.69816013587183,-0.705778265215636,-1.21456975420537,-1.46281522883479,0.387709919583417,0.0149244259860635,0.412958202456879,-0.818024435395956,0.0923074412932004,2.68462277799993,0.67815753020704,0.609674199170389,-0.0881598075499158,-0.267463574292146,-0.852294942174896,-1.2337406107779,1.24277815315677,-1.59585156570075,-1.01337542242913,0.420740141195027,-0.911866694493028,0.0856028376330321,-1.46314289436835,-2.50366768929086,-1.49827344197511,-0.960690105797621,-0.144984011469956,-0.0669943668833474,-0.657490191857666,-0.0239341983013512
"131981",-0.296328662708994,-1.41344018963783,-0.806842990107334,-1.80269083966729,-0.618442280558706,-1.36993382507187,-0.164978089653829,-0.606771269858184,0.584024372268027,-0.258579561725082,-0.273874022933038,-0.107823962495748,0.6657485232333,0.128395826230866,-0.166297336842483,1.51184837717057,-0.360826033013142,-0.217361558635501,0.427696349399149,-0.295335710169737,-1.01352754732824,-2.01208713008952,-1.22547971410275,-0.643382867599805,-0.580460927770466,-0.538339747629215,-1.90989830345358,-2.69144035735236,-1.94024327775062,-1.54258770815608,0.12420337033567,-0.393716310072213,0.21438240699892,1.35283396395975
"131982",0.61027480537614,-0.584604547629709,-0.592915733347334,1.25404859551974,-0.34887844369749,-0.134619687061927,0.0966899347971604,1.71535220435863,-0.731212990449813,-0.0624661835716298,0.105900057585647,0.627706317041929,-0.960839146830492,-0.331277165960515,-0.761888780982223,0.39513459526534,-0.27170535339255,0.491367089472852,-0.104009727649405,-0.786269696931253,0.473370531827004,0.419211531823168,-0.132098789570199,0.562504366550117,0.96104785391112,0.220206041282282,-1.29099750418691,0.416096660083436,-0.192268948738222,-0.00373988973846299,0.137954120854448,-0.0423506311661895,0.737435864550006,0.0697667845256274
"131983",-1.68393472518327,0.317371061532905,1.03948170570701,1.0011290744462,0.265534882712655,1.63187791639228,-0.0784951793416932,-0.0973308605652667,0.65602519901285,0.382753453445077,0.316089302861489,-0.591463133038735,-0.500790311788082,2.19702839163815,-0.36096365924471,-0.485672673867127,-0.470114556047554,0.255996219782982,-0.406312807737731,-0.300655313482301,1.31276324890658,-1.23639335425508,-0.978653314582696,0.346566487809759,-0.181100719146506,0.274137472942227,-0.855794365539437,-1.60859941639876,-0.529328216907635,0.203318340231415,0.61675774346465,2.11925883909219,1.56780260907768,-0.0465401053759137
