"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"163307",0.365555156863874,1.77138329738133,0.00543499939777456,0.151288303920158,0.0423287422300765,0.203924893695778,-1.89076037314477,-0.177379212831483,-0.361396819129545,0.650513802602679,0.168770009387292,0.244167667347782,-0.359764071120208,-0.775258726622839,0.461256020617271,-1.06319912595993,0.87233029435202,-0.965947350049377,-0.200725629321783,-0.50638010418244,-0.639522500664899,-0.426031013486885,-0.601697999705354,0.143289777613925,-0.448180041663357,-0.0483472247866411,-0.115473266426315,-0.469792858718669,1.20858424508125,-0.487474158308035,-0.0970300198031142,0.26109015746121,1.07128857408599,0.00580523980910526
"163308",0.465294048364234,0.161983787567244,0.23001465306278,0.0871669045169265,-0.0841226150694076,-0.0838461236400986,0.533248332563928,-0.166319181571933,-0.814760641726375,-0.191684028798847,-0.425282069289899,0.105343985458322,0.48177574765709,0.88222118981415,-0.182493599199014,-0.612059787370997,0.124859194083402,0.727942989563016,1.80668365777926,0.808369668496578,0.754690201211042,0.0483140703781854,1.06409746787831,0.243635773519822,0.694002335434544,0.802417917922316,0.458119406941004,0.580297702483125,1.19046678282442,1.00071442769007,-0.205250435772235,-0.758107793884638,0.870092123771983,0.579601764733731
"163309",0.708880969168378,-0.488288431978249,-0.347218017631342,-0.197395218704854,0.45494776398983,-0.210269047021507,0.231937001684405,0.381969945004781,0.0880835524038792,-0.759231675093912,1.57337855184822,-1.01856195006575,-1.73074744605006,0.985585528068356,-0.0908992374352223,0.597714502092089,-0.186081748729685,-0.499618823830939,-1.33047487155657,-0.288973591046307,0.933512402468855,-0.731379346227155,0.324186477795161,-0.27503451320067,0.0473028471345943,-1.96820674582716,-1.37103107383232,0.557129441941004,0.354046270262783,-1.28077440284471,-1.07195849413609,0.435183881895812,0.326765335668081,0.788330467934515
"163310",-2.33565136822105,-1.58933513770883,-0.188410186336186,1.7025595142747,-0.693669647559961,-0.395364879817569,-1.34129030887824,1.00075233235439,-0.474696784750016,-0.470861845910702,0.0970866310071071,1.07238121481243,0.0754162872461227,1.00685568577581,0.775611002169257,-0.483694082958033,-0.626068588050209,0.176428520478986,0.463168873638888,0.85019592781848,0.0386621307588707,0.0244707595070333,0.033810341408142,-0.519699713379595,-0.58780184095187,0.395751477231332,1.23778636640059,0.360074255519372,-0.31119446656268,0.164511919897276,-0.169613496694236,0.502876905907412,1.09735602069942,-0.224940341682596
"163311",1.38828504188676,0.798244824194374,1.09275764895611,0.632076973025882,1.00149286115661,0.455815781623326,-0.923048961081411,0.276152962463677,-0.955358477018715,0.199436738194256,0.186299205934878,-1.16119532516031,-0.435386897556132,0.198170676143041,0.248550083017253,-0.917606776793745,0.0659898581922681,-0.899940482280755,0.50065100195108,-0.154397140186096,-0.0818190974104653,0.415319399111992,1.2865681899982,-0.134968472121404,0.137684580759012,0.433772172359661,0.24439405586871,0.760039475524847,0.330240528063874,-0.528602345494507,-0.315974125086097,-0.072945941951686,0.639885061840614,-0.621389501754999
"163312",1.55635080827589,-0.659866583104255,-1.0916013872328,0.442842944853068,0.228884024159727,0.103016813267057,-2.19617887570174,0.713389298001497,0.0171502640702651,0.573650659382382,0.0713868797513133,0.0605097300441185,-0.254432445055411,-1.36577361959536,0.725375526873191,-1.02827222372493,-0.379517588551224,-2.05451413328321,-0.334915022669056,0.510022021976343,0.220970528633839,-0.41941950503239,-0.494298074089196,-0.551470152474456,-0.354670349530501,0.523908010262005,-0.0507270220818678,0.787240039481624,-0.445145682625245,-0.905701139972609,1.09693156940525,0.651574415112009,0.130468200237249,1.25088372797306
"163313",0.522217925075797,0.875866744157612,3.81757838211148,0.918904724096585,1.99747797577612,1.75286130127233,-0.891922117649238,-1.82163077185753,-1.20280160976455,0.780741296954846,-1.75531791889946,0.739834898924009,-0.988727426484775,1.08369440025619,0.180727212823973,0.999855369930614,0.280109277485879,0.627428736989934,-3.055135057324,-0.849867729297742,1.25920431001834,-1.81945208114048,-0.177909864622947,-0.102308234350944,-0.339487246439252,0.405028844697969,0.290185567874838,0.181148709971846,-3.10560261819494,0.209285487677718,4.26637573894692,-3.23667137100276,2.67565292183452,-2.04460260401932
"163314",2.083488712109,0.914730922634711,-1.38889482476884,-0.674956551571806,-0.0512833101398886,0.611515627295186,0.217924321755041,-0.915114263399319,0.630883803190798,-0.450882833951061,0.461499693768369,0.0681748753982374,0.834761723932882,-1.31610163574897,1.52548932769481,-0.282539678690048,0.610667696405984,1.99342419302985,-1.23389773551994,-0.309774834675852,-1.18266135648472,0.0175007863983456,0.313553784287793,-0.374946636685104,-0.123761182082683,-0.571607276035281,-0.664253658266177,0.172954042370683,-0.245512063706058,0.786494421218031,0.149789097171432,-0.144048824569006,-0.78221293483051,-0.132799392224063
"163315",-0.0204205429516773,-1.36647106957397,0.447317756934804,-1.47857256411323,1.27144125727988,-0.920111931602148,1.25076477314073,0.64560813119778,-0.0935082159190412,0.128581727513007,-0.303104545523297,0.425533303014008,0.285335526431339,-1.13368583853999,0.35929200586588,-0.164366540494024,-0.218507207740094,-0.527228719041713,0.339741344152744,-0.404849614561958,-0.0111052954438743,0.077821869033995,0.481311249082384,-0.0254380321847422,-0.120601115023967,-1.02813608342249,0.422623188955777,0.109563197754636,-0.170398165709771,0.0451510327243498,0.144983111275424,-0.00988637152442254,-0.357051061817268,-0.0260437064612511
"163316",-0.836630551866794,-0.278958192839015,1.03463613264111,0.33120531192511,-0.263099365375214,-0.124364504361169,1.76027618719237,-0.437769735428556,0.421953614090625,-0.305550813946664,-0.103759526567826,-0.745501248809823,1.06311320058408,0.468017828935498,0.507715439721644,0.831654479179228,0.136705792504649,0.252358990746893,-0.287417674877581,-0.308029365438514,0.566404844555274,-0.361983760198498,-0.924037204224791,0.513338454860589,-0.462743361047983,0.870867008714595,-0.813893973526034,0.541544848180957,-0.0104380020383423,-0.555978741274684,0.114006220488734,0.036164122460887,-0.756958664013188,0.129469331011919
"163317",1.01388997556569,-1.33331467866717,1.18138043565273,-1.3986845629453,0.3511301202038,0.888845331925158,0.445770985511552,-0.286977661473629,-0.800472470471337,0.710254079836894,0.0911337917738738,0.742225335808688,-0.926956142576447,0.21861214478332,0.770516497941133,0.23996098873576,-0.678847316557329,0.666432009229771,0.168187875135472,-0.348820965328345,0.216900316627545,-0.209909348922665,0.0988752272978882,-1.32685021886959,-0.5104543863077,0.598946958373095,-0.63605635426689,0.398836489016495,-0.446613605502307,-0.0344773585068554,-0.0619157621889325,-0.130245219422697,0.291138078328343,-0.00980999289854327
"163318",0.848075444651999,-0.696577065853856,1.64336886694598,-1.1323106191153,0.246186999245386,0.743331100378527,0.663020386372753,0.0766410590940031,-0.0374741161741381,0.826630327055948,-0.0772990168877376,0.477067739565993,-1.33964360770145,0.223823207506291,0.561265888461836,0.540631957230711,-0.0398143729094639,1.50051787555521,0.628526021573613,-0.0714762072894792,0.215096261103577,-0.106266498405818,0.197535578216326,-1.48159543285656,-1.37874927548017,0.105596426990512,-0.808637870659308,-0.111138809345143,0.0561202031609469,-0.119815937844532,-0.64662772002573,-0.3773374839421,1.35862038419208,-0.532174455942052
"163319",-2.34578625610133,-0.291753990177008,0.00874876260719665,1.63982770388898,-0.0715847375342125,0.501739491373763,0.0430459992099071,1.08615530310438,-0.160938802066439,0.284033817168574,-0.57616277778408,0.19076137773377,-1.34511597319035,-1.32911327979675,0.138440965260092,-1.46748412725417,-0.0317067211619025,0.21681511734599,-0.62624621356281,-0.404798977632809,-0.739518722996765,0.260810141273312,0.289929363614925,0.317724973807837,0.0914983368429389,0.0409266773656811,0.212576786037224,-1.23099463682323,-0.14562759213717,-0.247568088219929,0.578374703840575,0.88296783461053,0.150060109261258,0.374363253708653
"163320",-0.778670431713268,-0.332105069541766,0.15435486904908,-0.755423131713416,-0.308611669922759,-1.3542452550321,0.841346613990841,-0.26344498982543,-0.593127312399119,-1.34657521533362,-0.85097820626776,-1.83300509761385,-0.544387694460636,-0.906869330699607,1.04282340232779,2.16972930624057,1.03332607773464,-0.511146975592298,0.0325828080563142,-1.34461025153465,-1.35070636379328,-0.561996009577091,0.21536285757874,0.327885660878762,0.713751962653572,-1.11762411203545,-0.212044045765804,-1.11393795579019,-1.20159303048587,-0.51908034454121,0.230858211719027,-0.168578237629784,0.105222018347652,0.192367919363809
"163321",0.277383153806045,-0.976180261503655,0.0745976935571452,-0.881509462575923,-0.121114552783636,1.26591304228372,-0.229632319654987,-0.192025674137518,-0.800251831231618,-0.229942916729151,-0.725391445094254,0.00870117094545831,0.623082431130575,0.682998657147052,0.882435142790008,0.492513689446238,1.44652063579827,-0.418374404679946,0.537499287508081,-0.368452012563827,0.559221226703346,0.654435378259677,0.536009696650833,1.65239202818464,0.494471589999292,-0.203410751991262,-0.693867619796304,-0.223952730333192,0.549001363559108,0.510588287436995,-0.716314334042132,-0.730841070903877,-1.0747479836955,0.282288343281137
"163322",1.82252502639453,1.12738146424292,0.751845490627242,1.79274298352303,0.933060801789712,-1.32882456739441,-1.31037352777052,-0.294777371371721,-0.139966047313701,0.488061623407226,0.680900358528602,-0.584466146600875,0.0907615666855054,-0.690835356102143,1.17126515167635,-0.145414314161276,-0.11692727707532,1.34605275205335,-0.580780523376389,-0.688802192052687,0.482723597969454,-0.470760270949613,-0.900151790213543,-0.874919527114932,-1.0055077437879,0.735208092045958,-0.348314672886521,1.02645847476614,0.0684983420152615,1.92432453603261,-0.520516793744059,-0.49711600931982,-0.578700320145032,0.157318267192291
"163323",0.347411431452328,0.393966955685653,0.24277535274461,1.92185683209053,-0.568083962158977,-0.619509325679427,0.995502859406025,0.579754054669694,0.722356290051422,0.411717209887899,-1.31132574322355,1.7725389463138,-0.883724026535579,0.831227207001035,-0.721823156666556,-1.38246470136047,-1.25334774463433,-1.11130576159845,0.433691806240967,0.540609900476348,-0.845321002541619,-0.494175419681984,-0.706445293669214,-0.713085948593028,-0.758859951039229,-0.686026045122935,-0.615101865531654,0.288014831441065,-0.0382249415679836,0.0150124566871125,-1.17356733037891,-1.76134789878591,-0.810427727271666,-0.381336124480112
"163324",1.78758831528189,1.58152289488246,1.56233301188289,0.156697932845118,-0.218077650652042,1.05165885134778,-1.4854579539187,0.296339389558144,0.820450344454751,-0.142410075232251,-0.418494724006107,-0.0526718508283658,-0.458035072232375,-0.0258671240873042,-0.311742848164753,0.394783368437662,-0.763407341582613,-0.646412867079712,1.27346214034127,-0.747619072221449,-0.40732442662903,-0.590039381314257,1.30844451770314,0.903391692871108,-1.64448195958962,-0.421648319776913,0.125091721201681,-0.743982379376519,0.112400899214369,0.078799467656826,0.289100101069107,0.310375141505298,-0.795138367990048,0.938476204472304
"163325",0.486082706508109,-0.829805426665786,0.243795509819325,-0.930303618590113,0.0615221084692246,1.30850088569933,-0.375328776764083,0.502530921459805,0.664194442034437,-0.253346256690254,0.0238654718237884,-0.105649489726277,-1.52350784900453,0.141899819407874,-1.32431732595811,-1.12596743781309,-0.300306850749924,0.0865764080870502,-0.302257665121658,0.444029669320686,0.918913030779932,-2.07862085700034,-1.01424208887938,0.0703239790860009,0.355357795770187,-1.49904183836439,-0.81848886661221,0.218119986091393,1.62180055619163,-0.185531512692744,-1.12885141648711,-0.0272715203196086,1.22162503502915,1.70481810169008
"163326",-0.874522416440495,-0.665625210288962,0.589349603268121,1.2094824110806,-0.856350269499947,-0.287656151743667,0.271577696108641,0.82805188369624,0.0225930850684021,0.262622871935041,-1.3150462182733,0.167235718805379,0.05664326228029,0.0339884448069787,1.82033087582426,0.0818925338532664,1.56461503879898,0.261878966465773,0.00648545730032488,0.650187683784875,-0.0337301543206456,0.0827994323334103,-0.302045372407091,-0.287830211024036,-0.318276699002004,-0.364374713503785,0.0617326465089841,-0.28578071101864,0.157893378034196,-0.581359140347577,0.489021286588669,0.525530381262205,-1.22200329172398,-0.0213162683137387
"163327",-1.80627824625701,-1.68550771984845,-1.44121896610716,0.0288720925019116,0.105359258835028,2.09223608410216,-0.334690767610258,0.169619080689061,0.193512919149373,-0.494524299472005,0.592550331325772,-0.130117209765734,-0.269880324267795,-0.827945535125409,-0.567780906220984,0.750207174062836,-0.12843160339795,-0.294079719743448,0.540905297760797,-0.153444203297298,0.570920215933804,0.408094790749877,0.439622125894058,1.14561341741818,0.914245083293567,0.338442826500861,-0.359990784566883,-0.146817501858048,-0.817422347114834,-0.118479984123231,0.111670407842035,-0.552298573790999,-0.598156016787456,0.315834255215708
"163328",0.0825664825463331,1.24477310946034,1.65401342245438,-1.06731044054979,-0.581675096041874,0.121474727578186,-0.535624553611569,-0.657737506613261,1.00145965291259,-0.988229862343377,-0.270061041265332,-0.528571982274771,-0.226463913560591,-0.35797666713901,-1.39172196882964,0.743204586072233,-1.32591379252452,-0.0375998915062366,0.504639243913589,-1.05569849971977,-0.698906725177342,0.325072222205117,1.98512322531916,0.581700282722698,-1.19105808429594,0.00296236815503058,0.757996358028113,-0.396847653891477,0.546564339764096,-0.854391965723029,0.823825494306315,0.252231511969524,-0.53696816235976,1.09300658515931
"163329",1.50867845729152,-0.0217775348648568,0.326608664654074,-0.212280664511483,-0.234844832687904,1.37030838637327,-1.31070832340051,1.01826779343305,1.45111025142765,0.28281776527066,-0.360690097671131,0.115761004145013,0.109979705542525,-0.00353826744509595,0.154620023022374,0.568386035011195,-1.10545166805125,-1.15138154828996,1.62405313021522,0.336538261749121,0.174261146236289,-1.18675185679538,1.06312909927894,0.0364394670360137,-1.84000484101034,0.0302126027316602,0.0743438789853905,0.634237876304917,-0.800115121320252,-0.129481446513472,1.21229200905502,0.387327071117129,-2.16366695096701,1.40124765613964
"163330",1.52929704029962,-0.351310054110771,-2.49894246812686,-0.26688318028075,-0.460958287301807,-0.224631745154201,-0.0547565292805585,0.341030590430675,-0.6207086478674,0.285739202602435,0.39495967164885,0.221780106299805,2.71484984161338,0.197135710835812,0.245862181294985,-0.817353532183307,-0.583324491913671,1.53434244490509,-0.520939743044271,0.574413123055644,-0.880883232507966,-0.687446338839054,-0.343587018760258,-0.62700333079302,0.230459016862832,0.079269135993054,0.630604156639588,-1.06088454661798,-1.31970988965595,-1.74368133222132,-0.818074363385634,-0.169983119799752,-0.177066532732138,-1.33975251490599
"163331",-0.39952756309238,0.0926120643912478,1.29163818120254,0.971185956057972,0.142530153519648,-0.411197554617775,1.17831592182278,-0.201575698375623,0.0860347371168148,-0.697618708139092,0.207889816204067,-0.877983758602399,0.801694085658948,0.498446257015733,1.02654896658217,1.32540821209783,0.17339683510253,0.203065402239773,-0.179637684075248,-0.135596601110781,0.368942169211369,-0.0894646514172067,-0.728472636474819,0.834277137051583,-0.196996689926684,0.661626445493062,-1.30072353226599,0.132076276471801,-0.997027731769943,-0.614570062225215,0.306531442924787,0.210847274569212,-0.946442661768412,0.234666468983364
"163332",0.585099110531888,-1.38469690340954,0.537498572084216,-1.01526224302536,1.02043858029245,-0.591300979375467,1.76028425705295,0.919778994347938,-0.0194358571510589,0.297834696697802,-0.144160617919707,0.374576267638123,0.517768081867553,-0.828691325534127,0.694894591107695,-0.00828885166746757,-0.225215264356143,-0.830169484632344,0.0923777684746098,-0.784228569892041,-0.276157195351713,-0.184062493002002,0.331226822604581,-0.112053489765619,-0.0590225042244705,-0.880289840192324,0.588370447106982,0.219210602300287,-0.310144411226235,-0.058980780868858,0.0264497466602436,-0.121919624083384,0.00464109669483233,0.402807732906132
