"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"288053",2.49783207261838,0.163812772234626,0.00571278024032401,-1.1653353166461,0.983093082547224,-0.123593175639147,-1.6195077275572,0.382512268298547,0.269519103233255,0.0146398251359555,0.21856466195465,-0.203506335843196,-1.08176905834152,1.36978976213142,1.45717151062094,1.85763742647412,0.748631977573844,-0.222652481996314,0.17936150343009,0.814333851718722,-1.56650966291498,0.553203731082288,0.795008113859363,-0.222374643212884,0.349461977072316,0.804146520010267,0.515737183611448,0.448949505837784,0.880575906178971,0.996355428730901,0.200638647876436,-0.102877112010817,-0.0100641521560602,0.524284800187566,0.808639854303806,-1.0035961877959,-1.0754597583113,0.258649568094268,0.0415145945290186
"288054",1.70826175131969,0.611760054355111,-0.111444755952569,-0.13106359116992,-1.60590224289019,0.812680433121258,-0.442850304496919,-0.458908089446012,0.653175939202415,0.504624732234694,0.659974675711136,-0.492790481510444,0.211903454861657,0.648219248070765,0.0826330594039574,-0.689142882452005,-0.868502640333406,0.889946299164578,0.328863981079966,0.436817995895928,-0.368905381658064,0.699712821033202,-0.625958131710834,1.51914764379029,-0.165244158868683,-0.813872555523798,0.12301830438474,0.426008878764547,-0.212624035514556,-0.0155470289620161,-0.761097975788935,-0.529387328698764,0.100028279989178,0.920902987354445,0.457660939401093,0.0355326463234057,1.24479215366334,0.286542885634766,-0.0517063580454209
"288055",-1.0047100273981,1.296270624201,-0.0986668117106632,-1.06782489976321,0.201840051919131,0.0138257708685848,0.365262818905125,0.00607329102095794,-0.035106429719901,-0.695974328991851,1.61730528138424,-0.637429895290745,-1.96939885043517,0.742683478642629,0.438554046566598,-0.339626864492779,-0.800455307230824,0.860705906960018,-0.207333711491431,-0.130847052503962,1.9764206185812,-0.00695441923454622,0.236230400347732,-0.0675826150955234,-0.53448382111583,-0.149200883941295,-0.00921347429125267,0.025317649846599,-0.69152710611105,-1.00585741209724,0.73152024760807,-0.206535256057872,-0.650110440784756,-0.297766917567344,0.432885211177617,1.74606336260802,-1.00148078660075,-0.084889215981542,-0.000263133887470996
"288056",-1.68604471974444,0.0936117073874855,0.0328616726524382,-0.793550514217569,1.95847361777245,0.00398998441384996,-0.789345906827672,0.600078880954873,-0.215222984358962,-0.509293552933183,1.5398319500648,-0.0634453315967416,0.228328957247913,0.603115254444314,-0.350328731086338,-0.57626174351128,0.547737760456038,-0.379722644340487,-0.000688713613755769,0.989440286933944,0.163789063140855,-0.867698239191163,-0.305209605493546,0.158314239370734,0.792744981956227,-0.277789811894003,-0.590670610161839,-0.41079055030777,-0.233559029212044,-0.133609976918012,-0.234973072228398,-0.227376365340501,-0.145931990461387,0.26681552871154,-0.282978641774835,0.0135359484211632,0.838040263808608,-0.462182655055358,-0.00265924258085088
"288057",0.0358935465190644,-1.45947859184761,0.336027344645153,-0.46862352101539,0.344023640142585,-0.822292107351987,2.20906302700109,-0.655208602407666,0.233979607532247,-0.599535190309245,0.0648736881736248,0.62818068761323,0.241095419178992,0.462330430494394,-0.332161723992324,-0.604226391759775,-0.390529100835571,-1.48076863358566,-0.277598006394777,-0.817902471693465,-1.17362586753553,0.667670059473504,0.730683279475048,0.342329185070335,-0.841125471194405,-1.57008392661039,-0.892878179578256,-0.421506920484762,0.192276944459994,0.938783011760144,1.60798250442874,-0.192382292572708,-0.603586411384252,0.355231433773848,-1.14626612730892,0.113389333087004,-0.025713820158582,0.0832364324595691,0.08426233489971
"288058",-0.574355220025885,0.427062730808387,0.242394366708846,-0.545762945583057,1.27898277796417,0.0636537545117027,-0.00316605612076974,0.64135608064351,-0.591689005689652,-0.0745385596792024,2.53914439760263,0.899007854152758,1.4963211436782,0.689076380289191,-0.506863820750887,-0.719701702543491,0.0863279447634981,-0.268167426226887,0.672266115722628,0.836105651120254,1.78675314921162,0.389290372179881,0.171901067200278,0.439534628077416,0.420973559398444,0.333440288915656,0.732752518503144,-0.653179628521923,0.201224034944598,-0.75986002389239,-0.740799002766563,0.777084035779834,-0.181087888549353,-1.17128545677839,-0.810094684949714,0.0263794151510985,0.329835303248088,-0.0471203416204358,0.105289172063594
"288059",2.1227744516056,-0.779465144376299,-0.274870361717332,-0.606747154587006,-0.263168913409498,0.040765904241763,0.0333742410119407,-0.512427000804792,-0.430763551449443,0.07806337799075,-1.00894138260856,-1.84020983448873,1.77091448352176,-1.80368186984591,0.80038194808831,0.538778552566758,-0.318001210410615,-0.313332501851963,0.76562246635479,0.0684832723529195,0.518049772259935,-0.128803023550919,0.798958864311207,0.083995399489205,-1.02150350291375,1.62127052735273,-1.34099316848272,-0.0255304416634496,-0.592907405547287,-0.305105747984371,0.0905198607685601,-0.318564461330063,-0.624242275729822,-0.775409137343137,0.515749783786842,0.503757052599457,-0.0919165724509549,0.321302269603576,-0.00845610739828006
"288060",-1.00414755965405,-0.852529390746379,1.044053414556,0.7510027859462,-1.8191280605463,0.237526769248916,0.995125514347053,0.098051363030758,0.428262597044428,-0.851236762367659,0.513877552947746,-0.0873442875939111,-0.519072483999386,-0.967874269544489,-0.779840325624742,1.72524644781227,-0.716261521230375,0.230129489465613,-0.349121411507831,1.27891799688023,0.176373983816432,-0.20856296232221,0.823537722359241,-0.696126861288326,1.550262959111,-0.3200870934593,-0.143769463448998,-0.0290799764689125,0.802001522553491,-0.397562306155927,-0.395834347277931,0.304773610365357,-0.812196684450244,0.230118363192185,0.601383277664874,-0.720783870347131,0.168188893968628,-0.172402523528422,-0.00685314478249042
"288061",0.950018867722931,-0.791806767780057,1.30601539108404,-0.349190439947072,-1.10194078507188,0.0646303131504153,-0.789282793092656,0.319463483171064,-1.88788883949164,1.52077699761755,-1.36280410606277,0.35535839126513,-0.243699847400646,1.64655802760344,-0.838396406922165,0.480836916842439,-0.272841421779575,-0.479605835322211,-1.72822111129257,-0.41235548581433,0.0904841558285645,0.780209395521385,0.21257569046101,-0.247134835010169,-0.155614591486819,0.232981626049476,-0.23146276415892,0.410516577861956,0.0889867086746995,-0.337609720038827,0.359576932215589,-0.157188507399823,-0.257917393176136,1.0307397757142,0.654159143262079,1.39724442695361,0.8456934314173,0.0504701394694154,0.12317722868274
"288063",-2.84427506700465,0.330259492654534,1.13012388693509,3.07798918946967,0.44415427853765,-0.299323458324919,0.597262032669612,0.648607549129974,-0.78486449381542,-1.22518132102241,-0.574574721137198,0.244607653082655,-0.861616985206493,-0.349424197826815,-0.441576351736794,-0.436708531906778,0.0494603187088796,1.27149268650439,1.46675572256567,0.226266946786701,0.850655790107588,0.789820217996088,1.08786346429369,0.886049774935963,0.373000236030223,0.479523074406654,-0.286739782276656,-0.348055797982306,-0.619525349342718,0.983147938122711,0.0457807807166471,0.0153110923260331,0.839891581250672,0.652334997833243,0.317762183031421,0.185322808385887,0.493950151083704,0.102811757294587,-0.126923354264568
"288064",1.19162308170561,0.738553441181623,-0.697964510768165,-0.677457036521152,-0.461373068153144,2.23042611544799,1.80053082465708,-0.0855357181523025,0.895655182171088,1.54560827353916,1.1379637739917,-2.58240581191694,-2.16925208091967,0.157593268009625,1.06890691671781,-0.516672304974678,-0.957955418552777,1.14211103258432,-1.10904083982544,0.0993512111099216,1.1553607925229,-0.670783602463616,-0.340267325638442,1.42825406206015,0.609044843933441,0.195740587060224,-0.403147445650063,-0.133753978172588,-0.293378444741457,0.378493741274994,1.59530267438578,0.222140746295624,-0.390805643551603,-0.324491140536221,-0.133790997883378,0.0676850446967751,-0.34376178713256,-0.244042364968149,-0.0721180876703064
"288065",-0.485661440228922,-1.9800593259045,-0.529084159193638,-0.287534617418576,-0.781269334244195,-0.849248675654538,0.380059833969661,0.536275230220483,-0.66365724026383,0.639663202358016,-0.0107156697699042,-0.0138907733093217,1.18065819445125,0.431475067001598,0.967512553458993,0.922754839347213,-0.107087890489507,0.513346077948177,-0.00452004226005903,0.307019124353234,-0.086960738565966,0.342395404070536,-0.360846026269204,0.54352230761483,-0.495103795280741,0.300276958641353,-0.0884455501331105,-0.0211623854140478,-0.928449122255191,0.357373538802176,-0.0580378517438984,0.984100375297254,1.04127044683977,0.433250126182302,-1.45413322264797,-0.801855709111749,-1.79671599873607,-0.850196673115157,0.000462229720304424
"288066",-0.585986314690306,0.92140482859983,-0.214432237483258,0.00217879588460383,1.05995296813219,1.02425699406776,-1.09686411881314,-0.515387697637352,1.78245337808262,-0.231535936396675,-1.52845358997908,0.428175688785375,-0.692238203733943,-0.401539766195502,-1.4425732103485,0.882653089314815,-0.0588222800119491,-0.120705665945035,1.27090984349535,-1.33202145125973,1.38143590145489,-0.511222011020023,-0.187559055318532,1.2886235745249,0.251090967649027,0.104601022588705,1.09608459514305,-0.559255676715265,-0.0287275602586294,-0.487198359289379,-0.858031658580794,0.0645645825313658,0.0699581915641745,0.131646920956761,0.141049101189772,-0.038537063516652,-1.24280668791588,-0.166183712932481,0.0738233693997212
"288067",0.987723469563877,-0.676562607853667,0.440310842870426,-0.59393836562276,0.718746782224175,-0.468894816832269,1.021960358429,0.622024171775899,-0.0130730858684902,-0.191651944174709,0.38437002262851,-0.70571148389165,-2.35790621745734,-1.23384211610136,-0.58058365772339,-1.17041007985688,-0.780395092995429,-0.273967578322556,1.66525129921628,-0.214372308722938,-0.0443561246503637,0.545342159316769,0.0960504680957758,-1.25591914783896,-0.386646916279305,-1.73365717196111,-0.329820557795102,-0.730390431011007,0.994857311305773,1.24202413133725,0.0288153921932303,-0.485387260879323,1.02103592448793,0.431737110287941,1.73554305794728,-0.458116326358337,0.374181776067656,1.10398598257418,0.0937494820939847
"288068",-0.429203919687802,0.937086099940402,1.02709556400964,1.89584545306956,0.275829891702933,0.707845829607922,-0.411226364580067,-0.17072805941996,-0.197730842919356,-0.967563587829065,0.101769142086936,0.904414777706014,-0.155710004151428,0.136631977546174,-0.795736269029736,-1.34490241654564,-0.17197393951176,0.285938708532746,0.800738995568425,0.890213610338802,0.242595740920415,0.832317469260561,-0.407948478552475,-0.0416022627168186,-1.06879736231342,0.0551398580355782,-0.293798244743023,0.454198656478908,-0.150143912567841,-0.407479065459944,-0.0504966855964234,0.0327103207800942,0.641000240313177,0.277777736844143,-0.404957395625805,0.177449156429882,-0.369259130291032,-0.292391617764582,-0.0927837476016223
"288069",-1.40583086706108,-3.18058031842692,1.2951326889087,1.91266520127395,3.31685202377656,-3.43916620324528,-1.26423444272051,-2.36114241787395,2.29457337599245,2.10516663032196,-0.425035375656519,-3.05410984719119,-1.12561863493833,3.15370737707123,2.00329616149894,-2.19005410158771,-0.370988861448845,0.398998235843047,1.21235083156701,-1.81677995505509,-0.480493582937005,1.07654165567095,-0.816214381216961,-1.32696565191475,0.939926596290834,1.54958730010407,1.38943956363807,-3.51206423477332,3.42251308287727,-1.78832043358762,-0.878518518654897,1.0790894125653,-0.934958717034719,-1.07599303246374,0.225737377292584,-1.28560709950231,-0.0722913675876842,0.44725415866738,-0.192048796106354
"288070",0.97204002131218,-0.945369864121045,0.541790554219534,1.58937205530676,-0.0863534556211601,0.823761095964377,0.213930091905254,-0.451422367959,-1.0667945334541,-0.573708720478613,-0.839208801300412,-0.728696158512132,0.1483403020892,-0.171205215433738,0.573357116812532,-0.877520327995255,0.549636828831486,-1.52341863947453,-0.3402828777505,0.343373312321404,1.49461372110407,2.00772722410806,0.619848201951836,0.395525308281937,-0.930151215178503,0.472713497049355,0.291183126487545,-0.231240609236021,-0.708722599277358,0.0551769291585259,-0.355009151249885,-0.143668736975093,-0.198885771819053,0.0421654895491839,0.453713222973791,-0.178731147239854,-0.825734221574731,-0.291025485566145,0.0281816977797097
"288071",-1.83293773945383,-1.49624234969075,-0.921720972004715,-0.409875578133549,-0.569155380661511,0.36056628436896,0.655790928712149,0.274682599308109,-0.897928083291591,-0.59550419163107,-0.756628168243031,-0.415716461080588,0.956012360455717,1.43524265085569,0.214678024640008,0.622039026139922,0.590559611762001,1.69638877117069,1.03387210801613,1.22478430160185,-0.187873308679294,-0.271296834133666,-1.01716744834839,0.193284381174411,0.403745258038935,0.929121870459439,0.282192044134996,0.0499669233896947,0.921098329464514,0.896296532371205,2.46284672117638,0.278703166260622,1.07145433228845,0.890512287193927,-1.52044255302352,-0.775551037031935,-1.43602006905671,-0.755903779183599,0.0687314419499655
"288072",0.609671454170958,-1.13186645034812,-1.76190679583252,-0.782791274740054,0.817443698126133,0.16692694398622,-0.508139089748521,0.449135049183154,-0.3254925908756,-0.0110985444618337,-0.0518576619124719,1.09984727527605,0.0792542112111353,-0.432097982419486,-0.701254547081284,1.32911624359257,1.11989185108258,1.30229534665809,1.82346290166658,-0.26407740381296,0.844270995068143,-0.193998292605936,-1.04499784020522,0.859581619947144,-0.749078885917419,0.374017122187346,0.877727864815181,0.721249668060761,1.27948047049993,-0.5148563819431,-0.977634869826002,1.44699354919364,0.563661803043161,0.600646079371185,0.61958032007529,0.903024157628995,-1.42941863920021,-0.935924769980797,0.0249890983527319
"288073",-5.11291997601886,1.03201837725674,-1.10755229573995,0.108574480329258,0.741098245892272,-0.752376401567446,0.875980943244961,0.405810137557939,-0.658691424565432,1.06922775462095,-0.525484346703171,-0.775754231116702,0.709745021087867,-0.947960932020935,0.214721895030769,0.0854563000348394,-0.504337498752909,-0.15305980072092,-0.0416413853816492,0.420012039204746,-0.449042047022302,0.0339058468988102,-1.64834492817575,-0.508226206368557,-0.752498432499277,-0.549137551881112,-0.0479702453329425,0.479679108228052,0.366097816218133,0.611831988625422,0.11072697663022,-0.199220465444596,0.0697702571249963,0.0682351849645258,0.179815012457372,-0.201933077245055,0.00506872920054291,-0.377169757276099,-0.0218344051036444
"288074",-1.79255000203126,1.07497951359106,-1.2175989716852,-0.223172639725931,0.174040841225455,-0.373188036599191,0.361020850653512,-0.957440759402948,-0.362351606728562,1.64497359210624,0.275182985929369,0.376705270532,1.02855447607222,-0.480171859353506,-0.134556558907702,-0.344810852958515,-0.272377060080834,-0.565346091500093,-0.397168327551142,0.318348179603521,-1.01743163695507,0.166023209172018,-0.357262854311651,-0.409197904307186,-0.311681462118865,-0.278596867324404,0.332208373735108,-0.232486981927446,0.157754678963768,-0.229465321059338,0.152445839570964,-0.399277945753718,-1.49659024011586,-0.732883364140914,0.321174591888243,-0.544871300663775,-0.800087623132974,-0.273683471050064,-0.0298170391196083
"288075",0.573939336931625,-0.620198250681088,-0.793598552961792,0.0534229063574342,0.454086915011725,-0.122641134318204,0.756809941072673,0.849877654246926,-0.0676368588379944,-0.378370754974054,-1.10707219179121,-1.31204827474332,1.89350134475203,-0.430189012526757,0.5286306924089,0.0455518341176221,0.297301379378479,-0.248884422119213,-0.828467705684693,-1.31694273364182,0.472031768676046,-0.572805627998668,0.0985089273335491,-0.816457610072519,-0.306053869678667,0.25827429168703,-0.468603473749767,0.429848322081384,-0.544498850741641,-1.16497301495452,-0.194624977737414,-0.140932980764467,0.953672271452707,-0.343353692996585,-0.892944763382943,-0.602279237383009,0.338132449879929,0.235057961591332,-0.0130928750145739
"288076",-0.14065095031692,-0.0859476664901211,-0.0936643846002555,-0.436383027811703,-1.04317747778194,-0.216115834229224,-1.27600392458536,0.0976265713198429,-0.385532599131166,-0.792451750170272,-0.414903021528068,0.592538271410556,1.04450472235609,1.66687822545492,0.609686331424573,0.788465198761921,0.271797391565364,1.51290771075087,0.345537430286755,0.684760042229005,-0.0696102028905042,0.620332415685622,-0.720147057362498,-0.0971716330450603,-0.408237440454968,-0.0148580173468075,0.383114467466283,0.00754192270110597,0.708361489772433,0.269097794723002,0.942967484027445,0.350080248200613,0.425298471439469,0.833151417334943,0.692602860154386,0.255246459327595,-1.13810664609023,-0.25615225343508,0.0668883082582618
